2024-02-10 12:36:58.349 | INFO     | tabularbench.core.run_experiment:run_experiment:22 - Start experiment on house_16H (id=44123) with Foundation doing classification
2024-02-10 12:36:58.350 | INFO     | tabularbench.core.run_experiment:run_experiment:25 - Set seed to 9
2024-02-10 12:36:58.350 | INFO     | tabularbench.core.run_experiment:run_experiment:27 - We are using the following hyperparameters:
2024-02-10 12:36:58.350 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_features: 100
2024-02-10 12:36:58.350 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_classes: 10
2024-02-10 12:36:58.351 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     dim: 256
2024-02-10 12:36:58.351 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_layers: 12
2024-02-10 12:36:58.351 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_heads: 4
2024-02-10 12:36:58.351 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     attn_dropout: 0.0
2024-02-10 12:36:58.351 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     y_as_float_embedding: True
2024-02-10 12:36:58.351 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     linear_attention: True
2024-02-10 12:36:58.351 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     max_samples_support: 10000
2024-02-10 12:36:58.352 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     max_samples_query: 10000
2024-02-10 12:36:58.352 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     max_epochs: 300
2024-02-10 12:36:58.352 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     optimizer: adamw
2024-02-10 12:36:58.352 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     lr: 1e-05
2024-02-10 12:36:58.352 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     weight_decay: 0
2024-02-10 12:36:58.352 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     lr_scheduler: False
2024-02-10 12:36:58.352 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     lr_scheduler_patience: 30
2024-02-10 12:36:58.352 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     early_stopping_patience: 40
2024-02-10 12:36:58.353 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     use_pretrained_weights: True
2024-02-10 12:36:58.353 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     path_to_weights: outputs/2024-02-09/11-49-15/weights/model_step_300000.pt
2024-02-10 12:36:58.353 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_ensembles: 1
2024-02-10 12:36:58.353 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     use_quantile_transformer: True
2024-02-10 12:36:58.353 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     use_feature_count_scaling: True
2024-02-10 12:36:58.353 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     name: Foundation
2024-02-10 12:36:58.703 | INFO     | tabularbench.core.run_experiment:run_experiment_:61 - Start split 1/3 of house_16H (id=44123) with FOUNDATION doing CLASSIFICATION
2024-02-10 12:37:00.638 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 000 | Train loss: 0.3127 | Train score: 0.8736 | Val loss: 0.2929 | Val score: 0.8751
2024-02-10 12:37:27.534 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 042 | Train loss: 0.2552 | Train score: 0.8868 | Val loss: 0.2818 | Val score: 0.8830
2024-02-10 12:37:28.139 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 043 | Train loss: 0.2557 | Train score: 0.8981 | Val loss: 0.2821 | Val score: 0.8825
2024-02-10 12:37:28.738 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 044 | Train loss: 0.2491 | Train score: 0.8934 | Val loss: 0.2822 | Val score: 0.8830
2024-02-10 12:37:29.336 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 045 | Train loss: 0.2646 | Train score: 0.8895 | Val loss: 0.2823 | Val score: 0.8819
2024-02-10 12:37:29.932 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 046 | Train loss: 0.2526 | Train score: 0.8968 | Val loss: 0.2825 | Val score: 0.8809
2024-02-10 12:37:30.528 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 047 | Train loss: 0.2557 | Train score: 0.8848 | Val loss: 0.2826 | Val score: 0.8804
2024-02-10 12:37:31.124 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 048 | Train loss: 0.2365 | Train score: 0.9047 | Val loss: 0.2828 | Val score: 0.8782
2024-02-10 12:37:31.721 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 049 | Train loss: 0.2440 | Train score: 0.8954 | Val loss: 0.2832 | Val score: 0.8772
2024-02-10 12:37:32.317 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 050 | Train loss: 0.2283 | Train score: 0.9007 | Val loss: 0.2838 | Val score: 0.8788
2024-02-10 12:37:32.914 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 051 | Train loss: 0.2638 | Train score: 0.8882 | Val loss: 0.2848 | Val score: 0.8788
2024-02-10 12:37:32.915 | INFO     | tabularbench.core.trainer_finetune:train:91 - Early stopping
2024-02-10 12:37:34.537 | INFO     | tabularbench.core.run_experiment:run_experiment_:61 - Start split 2/3 of house_16H (id=44123) with FOUNDATION doing CLASSIFICATION
2024-02-10 12:37:35.324 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 000 | Train loss: 0.2945 | Train score: 0.8895 | Val loss: 0.2857 | Val score: 0.8851
2024-02-10 12:37:36.062 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 001 | Train loss: 0.3120 | Train score: 0.8604 | Val loss: 0.2807 | Val score: 0.8835
2024-02-10 12:37:36.792 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 002 | Train loss: 0.2853 | Train score: 0.8795 | Val loss: 0.2785 | Val score: 0.8915
2024-02-10 12:37:37.532 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 003 | Train loss: 0.2839 | Train score: 0.8749 | Val loss: 0.2773 | Val score: 0.8904
2024-02-10 12:37:38.268 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 004 | Train loss: 0.2729 | Train score: 0.8882 | Val loss: 0.2773 | Val score: 0.8888
2024-02-10 12:37:38.992 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 005 | Train loss: 0.2763 | Train score: 0.8762 | Val loss: 0.2762 | Val score: 0.8872
2024-02-10 12:37:39.729 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 006 | Train loss: 0.2794 | Train score: 0.8848 | Val loss: 0.2749 | Val score: 0.8872
2024-02-10 12:37:40.453 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 007 | Train loss: 0.2900 | Train score: 0.8729 | Val loss: 0.2722 | Val score: 0.8872
2024-02-10 12:37:41.179 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 008 | Train loss: 0.2779 | Train score: 0.8769 | Val loss: 0.2704 | Val score: 0.8878
2024-02-10 12:37:41.914 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 009 | Train loss: 0.2810 | Train score: 0.8789 | Val loss: 0.2693 | Val score: 0.8872
2024-02-10 12:37:42.645 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 010 | Train loss: 0.2545 | Train score: 0.8934 | Val loss: 0.2686 | Val score: 0.8904
2024-02-10 12:37:43.386 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 011 | Train loss: 0.2749 | Train score: 0.8782 | Val loss: 0.2678 | Val score: 0.8904
2024-02-10 12:37:44.130 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 012 | Train loss: 0.2442 | Train score: 0.8981 | Val loss: 0.2674 | Val score: 0.8952
2024-02-10 12:37:44.855 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 013 | Train loss: 0.2715 | Train score: 0.8888 | Val loss: 0.2673 | Val score: 0.8941
2024-02-10 12:37:45.590 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 014 | Train loss: 0.2930 | Train score: 0.8683 | Val loss: 0.2672 | Val score: 0.8936
2024-02-10 12:37:46.320 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 015 | Train loss: 0.2714 | Train score: 0.8802 | Val loss: 0.2670 | Val score: 0.8931
2024-02-10 12:37:47.061 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 016 | Train loss: 0.2741 | Train score: 0.8749 | Val loss: 0.2668 | Val score: 0.8920
2024-02-10 12:37:47.797 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 017 | Train loss: 0.2679 | Train score: 0.8882 | Val loss: 0.2670 | Val score: 0.8941
2024-02-10 12:37:48.392 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 018 | Train loss: 0.2640 | Train score: 0.8855 | Val loss: 0.2672 | Val score: 0.8941
2024-02-10 12:37:48.986 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 019 | Train loss: 0.2594 | Train score: 0.8901 | Val loss: 0.2672 | Val score: 0.8936
2024-02-10 12:37:49.582 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 020 | Train loss: 0.2803 | Train score: 0.8815 | Val loss: 0.2673 | Val score: 0.8931
2024-02-10 12:37:50.177 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 021 | Train loss: 0.2802 | Train score: 0.8782 | Val loss: 0.2673 | Val score: 0.8947
2024-02-10 12:37:50.772 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 022 | Train loss: 0.2846 | Train score: 0.8729 | Val loss: 0.2675 | Val score: 0.8968
2024-02-10 12:37:51.370 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 023 | Train loss: 0.2555 | Train score: 0.8835 | Val loss: 0.2679 | Val score: 0.8936
2024-02-10 12:37:51.964 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 024 | Train loss: 0.2427 | Train score: 0.8934 | Val loss: 0.2686 | Val score: 0.8925
2024-02-10 12:37:52.560 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 025 | Train loss: 0.2605 | Train score: 0.8921 | Val loss: 0.2695 | Val score: 0.8904
2024-02-10 12:37:53.155 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 026 | Train loss: 0.2738 | Train score: 0.8776 | Val loss: 0.2707 | Val score: 0.8883
2024-02-10 12:37:53.758 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 027 | Train loss: 0.2631 | Train score: 0.8809 | Val loss: 0.2723 | Val score: 0.8867
2024-02-10 12:37:54.356 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 028 | Train loss: 0.2518 | Train score: 0.8928 | Val loss: 0.2726 | Val score: 0.8872
2024-02-10 12:37:54.952 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 029 | Train loss: 0.2376 | Train score: 0.9007 | Val loss: 0.2725 | Val score: 0.8894
2024-02-10 12:37:55.546 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 030 | Train loss: 0.2660 | Train score: 0.8862 | Val loss: 0.2708 | Val score: 0.8915
2024-02-10 12:37:56.143 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 031 | Train loss: 0.2835 | Train score: 0.8809 | Val loss: 0.2695 | Val score: 0.8920
2024-02-10 12:37:56.740 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 032 | Train loss: 0.2712 | Train score: 0.8868 | Val loss: 0.2690 | Val score: 0.8872
2024-02-10 12:37:57.341 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 033 | Train loss: 0.2366 | Train score: 0.8928 | Val loss: 0.2690 | Val score: 0.8872
2024-02-10 12:37:57.946 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 034 | Train loss: 0.2763 | Train score: 0.8862 | Val loss: 0.2690 | Val score: 0.8867
2024-02-10 12:37:58.546 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 035 | Train loss: 0.2832 | Train score: 0.8762 | Val loss: 0.2689 | Val score: 0.8894
2024-02-10 12:37:59.141 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 036 | Train loss: 0.2677 | Train score: 0.8848 | Val loss: 0.2687 | Val score: 0.8909
2024-02-10 12:37:59.738 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 037 | Train loss: 0.2325 | Train score: 0.9120 | Val loss: 0.2687 | Val score: 0.8920
2024-02-10 12:38:00.335 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 038 | Train loss: 0.2594 | Train score: 0.8848 | Val loss: 0.2693 | Val score: 0.8925
2024-02-10 12:38:00.933 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 039 | Train loss: 0.2664 | Train score: 0.8835 | Val loss: 0.2699 | Val score: 0.8920
2024-02-10 12:38:01.530 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 040 | Train loss: 0.2646 | Train score: 0.8789 | Val loss: 0.2708 | Val score: 0.8909
2024-02-10 12:38:02.125 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 041 | Train loss: 0.2568 | Train score: 0.8848 | Val loss: 0.2712 | Val score: 0.8909
2024-02-10 12:38:02.729 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 042 | Train loss: 0.2904 | Train score: 0.8709 | Val loss: 0.2714 | Val score: 0.8909
2024-02-10 12:38:03.342 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 043 | Train loss: 0.2759 | Train score: 0.8829 | Val loss: 0.2712 | Val score: 0.8894
2024-02-10 12:38:03.940 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 044 | Train loss: 0.2676 | Train score: 0.8762 | Val loss: 0.2708 | Val score: 0.8909
2024-02-10 12:38:04.534 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 045 | Train loss: 0.2597 | Train score: 0.8862 | Val loss: 0.2702 | Val score: 0.8936
2024-02-10 12:38:05.131 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 046 | Train loss: 0.2453 | Train score: 0.8921 | Val loss: 0.2696 | Val score: 0.8962
2024-02-10 12:38:05.727 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 047 | Train loss: 0.2475 | Train score: 0.8888 | Val loss: 0.2690 | Val score: 0.8962
2024-02-10 12:38:06.323 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 048 | Train loss: 0.2358 | Train score: 0.9047 | Val loss: 0.2686 | Val score: 0.8962
2024-02-10 12:38:06.920 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 049 | Train loss: 0.2934 | Train score: 0.8815 | Val loss: 0.2680 | Val score: 0.8968
2024-02-10 12:38:07.515 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 050 | Train loss: 0.2502 | Train score: 0.8901 | Val loss: 0.2676 | Val score: 0.8962
2024-02-10 12:38:08.111 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 051 | Train loss: 0.2556 | Train score: 0.8895 | Val loss: 0.2673 | Val score: 0.8973
2024-02-10 12:38:08.735 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 052 | Train loss: 0.2745 | Train score: 0.8782 | Val loss: 0.2671 | Val score: 0.8962
2024-02-10 12:38:09.332 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 053 | Train loss: 0.2606 | Train score: 0.8915 | Val loss: 0.2668 | Val score: 0.8962
2024-02-10 12:38:10.061 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 054 | Train loss: 0.2528 | Train score: 0.8882 | Val loss: 0.2664 | Val score: 0.8968
2024-02-10 12:38:10.798 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 055 | Train loss: 0.2603 | Train score: 0.8901 | Val loss: 0.2661 | Val score: 0.8962
2024-02-10 12:38:11.539 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 056 | Train loss: 0.2499 | Train score: 0.8928 | Val loss: 0.2659 | Val score: 0.8973
2024-02-10 12:38:12.273 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 057 | Train loss: 0.2583 | Train score: 0.8822 | Val loss: 0.2654 | Val score: 0.8973
2024-02-10 12:38:13.009 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 058 | Train loss: 0.2581 | Train score: 0.8934 | Val loss: 0.2651 | Val score: 0.8962
2024-02-10 12:38:13.769 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 059 | Train loss: 0.2653 | Train score: 0.8895 | Val loss: 0.2649 | Val score: 0.8973
