2024-03-26 23:13:08.739 | INFO     | tabularbench.core.run_experiment:run_experiment:24 - Start experiment on MiniBooNE (id=44128) with Foundation doing classification
2024-03-26 23:13:08.740 | INFO     | tabularbench.core.run_experiment:run_experiment:27 - Set seed to 8
2024-03-26 23:13:08.740 | INFO     | tabularbench.core.run_experiment:run_experiment:29 - We are using the following hyperparameters:
2024-03-26 23:13:08.740 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_features: 100
2024-03-26 23:13:08.740 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_classes: 10
2024-03-26 23:13:08.740 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     dim: 512
2024-03-26 23:13:08.740 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_layers: 12
2024-03-26 23:13:08.741 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_heads: 4
2024-03-26 23:13:08.741 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     attn_dropout: 0.0
2024-03-26 23:13:08.741 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     y_as_float_embedding: True
2024-03-26 23:13:08.741 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     linear_attention: True
2024-03-26 23:13:08.741 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_samples_support: 8192
2024-03-26 23:13:08.741 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_samples_query: 1024
2024-03-26 23:13:08.741 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_epochs: 300
2024-03-26 23:13:08.742 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     optimizer: adamw
2024-03-26 23:13:08.742 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr: 1e-05
2024-03-26 23:13:08.742 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     weight_decay: 0
2024-03-26 23:13:08.742 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr_scheduler: False
2024-03-26 23:13:08.742 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr_scheduler_patience: 30
2024-03-26 23:13:08.742 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     early_stopping_patience: 40
2024-03-26 23:13:08.742 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_pretrained_weights: True
2024-03-26 23:13:08.742 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     path_to_weights: outputs/2024-03-24/09-13-45/weights/model_step_600000.pt
2024-03-26 23:13:08.743 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_ensembles: 1
2024-03-26 23:13:08.743 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_quantile_transformer: True
2024-03-26 23:13:08.743 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_feature_count_scaling: True
2024-03-26 23:13:08.749 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     name: FOUNDATION
2024-03-26 23:13:09.659 | INFO     | tabularbench.core.run_experiment:run_experiment_:73 - Start split 1/1 of MiniBooNE (id=44128) with FOUNDATION doing CLASSIFICATION
2024-03-26 23:13:22.130 | INFO     | tabularbench.core.trainer_finetune:train:81 - Epoch 000 | Train loss: -.---- | Train score: -.---- | Val loss: 0.1518 | Val score: 0.9460
2024-03-26 23:14:41.344 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 018 | Train loss: 0.1532 | Train score: 0.9424 | Val loss: 0.1377 | Val score: 0.9470
2024-03-26 23:14:46.234 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 019 | Train loss: 0.1556 | Train score: 0.9395 | Val loss: 0.1375 | Val score: 0.9470
2024-03-26 23:14:50.628 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 020 | Train loss: 0.1610 | Train score: 0.9424 | Val loss: 0.1375 | Val score: 0.9465
2024-03-26 23:14:54.374 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 021 | Train loss: 0.1531 | Train score: 0.9385 | Val loss: 0.1373 | Val score: 0.9470
2024-03-26 23:14:59.754 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 022 | Train loss: 0.1562 | Train score: 0.9404 | Val loss: 0.1372 | Val score: 0.9470
2024-03-26 23:15:05.667 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 023 | Train loss: 0.1435 | Train score: 0.9404 | Val loss: 0.1375 | Val score: 0.9465
2024-03-26 23:15:07.154 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 024 | Train loss: 0.1579 | Train score: 0.9346 | Val loss: 0.1382 | Val score: 0.9460
2024-03-26 23:15:08.345 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 025 | Train loss: 0.1575 | Train score: 0.9482 | Val loss: 0.1391 | Val score: 0.9460
2024-03-26 23:15:09.778 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 026 | Train loss: 0.1636 | Train score: 0.9355 | Val loss: 0.1396 | Val score: 0.9475
2024-03-26 23:15:11.086 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 027 | Train loss: 0.1364 | Train score: 0.9453 | Val loss: 0.1397 | Val score: 0.9485
2024-03-26 23:15:12.239 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 028 | Train loss: 0.1748 | Train score: 0.9365 | Val loss: 0.1394 | Val score: 0.9490
2024-03-26 23:15:13.198 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 029 | Train loss: 0.1585 | Train score: 0.9355 | Val loss: 0.1388 | Val score: 0.9490
2024-03-26 23:15:14.508 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 030 | Train loss: 0.1234 | Train score: 0.9531 | Val loss: 0.1387 | Val score: 0.9465
2024-03-26 23:15:15.639 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 031 | Train loss: 0.1475 | Train score: 0.9453 | Val loss: 0.1387 | Val score: 0.9460
2024-03-26 23:15:16.857 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 032 | Train loss: 0.1596 | Train score: 0.9453 | Val loss: 0.1386 | Val score: 0.9470
2024-03-26 23:15:17.742 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 033 | Train loss: 0.1765 | Train score: 0.9375 | Val loss: 0.1385 | Val score: 0.9460
2024-03-26 23:15:18.484 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 034 | Train loss: 0.1735 | Train score: 0.9355 | Val loss: 0.1384 | Val score: 0.9465
2024-03-26 23:15:19.557 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 035 | Train loss: 0.1560 | Train score: 0.9424 | Val loss: 0.1381 | Val score: 0.9460
2024-03-26 23:15:20.515 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 036 | Train loss: 0.1619 | Train score: 0.9404 | Val loss: 0.1379 | Val score: 0.9465
2024-03-26 23:15:21.363 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 037 | Train loss: 0.1606 | Train score: 0.9336 | Val loss: 0.1382 | Val score: 0.9475
2024-03-26 23:15:22.218 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 038 | Train loss: 0.1394 | Train score: 0.9512 | Val loss: 0.1386 | Val score: 0.9485
2024-03-26 23:15:23.253 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 039 | Train loss: 0.1489 | Train score: 0.9443 | Val loss: 0.1388 | Val score: 0.9485
2024-03-26 23:15:24.364 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 040 | Train loss: 0.1522 | Train score: 0.9473 | Val loss: 0.1396 | Val score: 0.9485
2024-03-26 23:15:25.755 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 041 | Train loss: 0.1473 | Train score: 0.9482 | Val loss: 0.1407 | Val score: 0.9490
2024-03-26 23:15:26.953 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 042 | Train loss: 0.1550 | Train score: 0.9424 | Val loss: 0.1419 | Val score: 0.9470
2024-03-26 23:15:28.003 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 043 | Train loss: 0.1584 | Train score: 0.9424 | Val loss: 0.1434 | Val score: 0.9460
2024-03-26 23:15:28.961 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 044 | Train loss: 0.1453 | Train score: 0.9424 | Val loss: 0.1448 | Val score: 0.9465
2024-03-26 23:15:30.184 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 045 | Train loss: 0.1335 | Train score: 0.9482 | Val loss: 0.1460 | Val score: 0.9460
2024-03-26 23:15:31.542 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 046 | Train loss: 0.1317 | Train score: 0.9512 | Val loss: 0.1476 | Val score: 0.9450
2024-03-26 23:15:32.655 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 047 | Train loss: 0.1417 | Train score: 0.9512 | Val loss: 0.1492 | Val score: 0.9430
2024-03-26 23:15:33.584 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 048 | Train loss: 0.1422 | Train score: 0.9365 | Val loss: 0.1508 | Val score: 0.9415
2024-03-26 23:15:34.558 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 049 | Train loss: 0.1469 | Train score: 0.9424 | Val loss: 0.1525 | Val score: 0.9410
2024-03-26 23:15:35.600 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 050 | Train loss: 0.1389 | Train score: 0.9561 | Val loss: 0.1538 | Val score: 0.9400
2024-03-26 23:15:36.452 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 051 | Train loss: 0.1305 | Train score: 0.9473 | Val loss: 0.1543 | Val score: 0.9380
2024-03-26 23:15:37.449 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 052 | Train loss: 0.1730 | Train score: 0.9375 | Val loss: 0.1543 | Val score: 0.9365
2024-03-26 23:15:38.154 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 053 | Train loss: 0.1268 | Train score: 0.9531 | Val loss: 0.1529 | Val score: 0.9370
2024-03-26 23:15:38.926 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 054 | Train loss: 0.1219 | Train score: 0.9590 | Val loss: 0.1504 | Val score: 0.9380
2024-03-26 23:15:39.549 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 055 | Train loss: 0.1283 | Train score: 0.9541 | Val loss: 0.1474 | Val score: 0.9395
2024-03-26 23:15:39.973 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 056 | Train loss: 0.1423 | Train score: 0.9531 | Val loss: 0.1456 | Val score: 0.9395
2024-03-26 23:15:40.395 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 057 | Train loss: 0.1459 | Train score: 0.9434 | Val loss: 0.1446 | Val score: 0.9395
2024-03-26 23:15:40.816 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 058 | Train loss: 0.1330 | Train score: 0.9502 | Val loss: 0.1442 | Val score: 0.9415
2024-03-26 23:15:41.237 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 059 | Train loss: 0.1245 | Train score: 0.9561 | Val loss: 0.1444 | Val score: 0.9415
2024-03-26 23:15:41.657 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 060 | Train loss: 0.1220 | Train score: 0.9531 | Val loss: 0.1449 | Val score: 0.9410
2024-03-26 23:15:42.078 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 061 | Train loss: 0.1090 | Train score: 0.9609 | Val loss: 0.1460 | Val score: 0.9410
2024-03-26 23:15:42.079 | INFO     | tabularbench.core.trainer_finetune:train:102 - Early stopping
2024-03-26 23:16:12.564 | INFO     | tabularbench.core.run_experiment:run_experiment_:85 - split_0 :: train: 0.9773, val: 0.9411, test: 0.9392
2024-03-26 23:16:12.590 | INFO     | tabularbench.core.run_experiment:run_experiment:42 - Finished experiment on MiniBooNE (id=44128) with Foundation doing CLASSIFICATION
2024-03-26 23:16:12.590 | INFO     | tabularbench.core.run_experiment:run_experiment:43 - Final scores: 
2024-03-26 23:16:12.592 | INFO     | tabularbench.core.run_experiment:run_experiment:46 - cv_split_0 :: train: 0.9773, val: 0.9411, test: 0.9392
2024-03-26 23:16:12.594 | INFO     | tabularbench.core.run_experiment:run_experiment:53 - cv_average :: train: 0.9773, val: 0.9411, test: 0.9392
