2024-03-26 20:43:53.671 | INFO     | tabularbench.core.run_experiment:run_experiment:24 - Start experiment on covertype (id=44159) with Foundation doing classification
2024-03-26 20:43:53.672 | INFO     | tabularbench.core.run_experiment:run_experiment:27 - Set seed to 4
2024-03-26 20:43:53.673 | INFO     | tabularbench.core.run_experiment:run_experiment:29 - We are using the following hyperparameters:
2024-03-26 20:43:53.673 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_features: 100
2024-03-26 20:43:53.673 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_classes: 10
2024-03-26 20:43:53.673 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     dim: 512
2024-03-26 20:43:53.673 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_layers: 12
2024-03-26 20:43:53.674 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_heads: 4
2024-03-26 20:43:53.674 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     attn_dropout: 0.0
2024-03-26 20:43:53.674 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     y_as_float_embedding: True
2024-03-26 20:43:53.674 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     linear_attention: True
2024-03-26 20:43:53.675 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_samples_support: 8192
2024-03-26 20:43:53.675 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_samples_query: 1024
2024-03-26 20:43:53.675 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_epochs: 300
2024-03-26 20:43:53.675 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     optimizer: adamw
2024-03-26 20:43:53.675 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr: 1e-05
2024-03-26 20:43:53.675 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     weight_decay: 0
2024-03-26 20:43:53.676 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr_scheduler: False
2024-03-26 20:43:53.676 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr_scheduler_patience: 30
2024-03-26 20:43:53.676 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     early_stopping_patience: 40
2024-03-26 20:43:53.676 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_pretrained_weights: True
2024-03-26 20:43:53.676 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     path_to_weights: outputs/2024-03-24/09-13-45/weights/model_step_600000.pt
2024-03-26 20:43:53.676 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_ensembles: 1
2024-03-26 20:43:53.677 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_quantile_transformer: True
2024-03-26 20:43:53.677 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_feature_count_scaling: True
2024-03-26 20:43:53.677 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     name: FOUNDATION
2024-03-26 20:43:54.021 | INFO     | tabularbench.core.run_experiment:run_experiment_:73 - Start split 1/1 of covertype (id=44159) with FOUNDATION doing CLASSIFICATION
2024-03-26 20:44:03.938 | INFO     | tabularbench.core.trainer_finetune:train:81 - Epoch 000 | Train loss: -.---- | Train score: -.---- | Val loss: 0.4835 | Val score: 0.7700
2024-03-26 20:46:22.317 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 018 | Train loss: 0.3746 | Train score: 0.8281 | Val loss: 0.3340 | Val score: 0.8525
2024-03-26 20:46:30.650 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 019 | Train loss: 0.3327 | Train score: 0.8613 | Val loss: 0.3298 | Val score: 0.8570
2024-03-26 20:46:38.503 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 020 | Train loss: 0.3398 | Train score: 0.8477 | Val loss: 0.3262 | Val score: 0.8555
2024-03-26 20:46:48.251 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 021 | Train loss: 0.3216 | Train score: 0.8691 | Val loss: 0.3227 | Val score: 0.8600
2024-03-26 20:46:59.068 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 022 | Train loss: 0.3261 | Train score: 0.8584 | Val loss: 0.3194 | Val score: 0.8605
2024-03-26 20:47:08.557 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 023 | Train loss: 0.3225 | Train score: 0.8730 | Val loss: 0.3172 | Val score: 0.8645
2024-03-26 20:47:13.900 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 024 | Train loss: 0.3091 | Train score: 0.8789 | Val loss: 0.3141 | Val score: 0.8665
2024-03-26 20:47:19.428 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 025 | Train loss: 0.3322 | Train score: 0.8574 | Val loss: 0.3113 | Val score: 0.8680
2024-03-26 20:47:25.549 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 026 | Train loss: 0.3116 | Train score: 0.8750 | Val loss: 0.3072 | Val score: 0.8720
2024-03-26 20:47:32.382 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 027 | Train loss: 0.3083 | Train score: 0.8672 | Val loss: 0.3043 | Val score: 0.8695
2024-03-26 20:47:38.503 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 028 | Train loss: 0.3313 | Train score: 0.8535 | Val loss: 0.3030 | Val score: 0.8685
2024-03-26 20:47:48.874 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 029 | Train loss: 0.3266 | Train score: 0.8535 | Val loss: 0.3032 | Val score: 0.8685
2024-03-26 20:47:49.565 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 030 | Train loss: 0.3201 | Train score: 0.8574 | Val loss: 0.3042 | Val score: 0.8680
2024-03-26 20:47:50.198 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 031 | Train loss: 0.2843 | Train score: 0.8877 | Val loss: 0.3037 | Val score: 0.8675
2024-03-26 20:47:50.806 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 032 | Train loss: 0.3115 | Train score: 0.8672 | Val loss: 0.2989 | Val score: 0.8730
2024-03-26 20:48:00.872 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 033 | Train loss: 0.3021 | Train score: 0.8711 | Val loss: 0.2929 | Val score: 0.8750
2024-03-26 20:48:09.231 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 034 | Train loss: 0.2943 | Train score: 0.8770 | Val loss: 0.2887 | Val score: 0.8755
2024-03-26 20:48:18.774 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 035 | Train loss: 0.3393 | Train score: 0.8516 | Val loss: 0.2853 | Val score: 0.8770
2024-03-26 20:48:24.630 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 036 | Train loss: 0.3214 | Train score: 0.8672 | Val loss: 0.2846 | Val score: 0.8800
2024-03-26 20:48:31.616 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 037 | Train loss: 0.2894 | Train score: 0.8838 | Val loss: 0.2838 | Val score: 0.8830
2024-03-26 20:48:37.719 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 038 | Train loss: 0.2916 | Train score: 0.8809 | Val loss: 0.2828 | Val score: 0.8845
2024-03-26 20:48:46.933 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 039 | Train loss: 0.2695 | Train score: 0.9023 | Val loss: 0.2811 | Val score: 0.8840
2024-03-26 20:48:55.550 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 040 | Train loss: 0.2917 | Train score: 0.8672 | Val loss: 0.2795 | Val score: 0.8790
2024-03-26 20:49:04.755 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 041 | Train loss: 0.2712 | Train score: 0.8857 | Val loss: 0.2781 | Val score: 0.8830
2024-03-26 20:49:12.870 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 042 | Train loss: 0.2985 | Train score: 0.8770 | Val loss: 0.2774 | Val score: 0.8830
2024-03-26 20:49:20.399 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 043 | Train loss: 0.2968 | Train score: 0.8818 | Val loss: 0.2779 | Val score: 0.8830
2024-03-26 20:49:21.214 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 044 | Train loss: 0.2752 | Train score: 0.8906 | Val loss: 0.2785 | Val score: 0.8800
2024-03-26 20:49:21.899 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 045 | Train loss: 0.2821 | Train score: 0.8975 | Val loss: 0.2792 | Val score: 0.8825
2024-03-26 20:49:22.698 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 046 | Train loss: 0.2940 | Train score: 0.8838 | Val loss: 0.2773 | Val score: 0.8815
2024-03-26 20:49:30.615 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 047 | Train loss: 0.2923 | Train score: 0.8730 | Val loss: 0.2758 | Val score: 0.8795
2024-03-26 20:49:38.164 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 048 | Train loss: 0.2942 | Train score: 0.8789 | Val loss: 0.2759 | Val score: 0.8810
2024-03-26 20:49:39.005 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 049 | Train loss: 0.2884 | Train score: 0.8799 | Val loss: 0.2769 | Val score: 0.8810
2024-03-26 20:49:39.713 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 050 | Train loss: 0.2848 | Train score: 0.8799 | Val loss: 0.2775 | Val score: 0.8790
2024-03-26 20:49:40.452 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 051 | Train loss: 0.2950 | Train score: 0.8721 | Val loss: 0.2782 | Val score: 0.8785
2024-03-26 20:49:41.160 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 052 | Train loss: 0.2596 | Train score: 0.8965 | Val loss: 0.2782 | Val score: 0.8775
2024-03-26 20:49:41.895 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 053 | Train loss: 0.2833 | Train score: 0.8828 | Val loss: 0.2782 | Val score: 0.8790
2024-03-26 20:49:42.750 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 054 | Train loss: 0.2665 | Train score: 0.8857 | Val loss: 0.2790 | Val score: 0.8790
2024-03-26 20:49:43.761 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 055 | Train loss: 0.2904 | Train score: 0.8906 | Val loss: 0.2789 | Val score: 0.8810
2024-03-26 20:49:44.833 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 056 | Train loss: 0.2704 | Train score: 0.8945 | Val loss: 0.2783 | Val score: 0.8810
2024-03-26 20:49:45.769 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 057 | Train loss: 0.2788 | Train score: 0.8848 | Val loss: 0.2775 | Val score: 0.8820
2024-03-26 20:49:46.531 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 058 | Train loss: 0.3007 | Train score: 0.8799 | Val loss: 0.2777 | Val score: 0.8815
2024-03-26 20:49:47.192 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 059 | Train loss: 0.2594 | Train score: 0.8896 | Val loss: 0.2779 | Val score: 0.8820
2024-03-26 20:49:47.902 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 060 | Train loss: 0.2849 | Train score: 0.8945 | Val loss: 0.2778 | Val score: 0.8825
2024-03-26 20:49:48.504 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 061 | Train loss: 0.2632 | Train score: 0.8975 | Val loss: 0.2772 | Val score: 0.8810
2024-03-26 20:49:49.094 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 062 | Train loss: 0.2706 | Train score: 0.8926 | Val loss: 0.2766 | Val score: 0.8810
2024-03-26 20:49:49.820 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 063 | Train loss: 0.2619 | Train score: 0.9004 | Val loss: 0.2771 | Val score: 0.8820
2024-03-26 20:49:50.477 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 064 | Train loss: 0.2787 | Train score: 0.8848 | Val loss: 0.2790 | Val score: 0.8810
2024-03-26 20:49:50.903 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 065 | Train loss: 0.2820 | Train score: 0.8887 | Val loss: 0.2809 | Val score: 0.8785
2024-03-26 20:49:51.412 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 066 | Train loss: 0.2281 | Train score: 0.9141 | Val loss: 0.2825 | Val score: 0.8775
2024-03-26 20:49:52.081 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 067 | Train loss: 0.2366 | Train score: 0.9141 | Val loss: 0.2833 | Val score: 0.8820
2024-03-26 20:49:52.725 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 068 | Train loss: 0.2562 | Train score: 0.8994 | Val loss: 0.2825 | Val score: 0.8840
2024-03-26 20:49:53.325 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 069 | Train loss: 0.2723 | Train score: 0.8906 | Val loss: 0.2823 | Val score: 0.8835
2024-03-26 20:49:53.903 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 070 | Train loss: 0.2773 | Train score: 0.8818 | Val loss: 0.2813 | Val score: 0.8855
2024-03-26 20:49:54.327 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 071 | Train loss: 0.2443 | Train score: 0.9082 | Val loss: 0.2812 | Val score: 0.8870
2024-03-26 20:49:54.749 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 072 | Train loss: 0.2811 | Train score: 0.8926 | Val loss: 0.2806 | Val score: 0.8880
2024-03-26 20:49:55.342 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 073 | Train loss: 0.2544 | Train score: 0.8887 | Val loss: 0.2798 | Val score: 0.8855
2024-03-26 20:49:55.945 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 074 | Train loss: 0.2577 | Train score: 0.8906 | Val loss: 0.2791 | Val score: 0.8855
2024-03-26 20:49:56.428 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 075 | Train loss: 0.2464 | Train score: 0.8926 | Val loss: 0.2774 | Val score: 0.8840
2024-03-26 20:49:56.851 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 076 | Train loss: 0.2651 | Train score: 0.8975 | Val loss: 0.2748 | Val score: 0.8835
2024-03-26 20:50:04.542 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 077 | Train loss: 0.2560 | Train score: 0.9082 | Val loss: 0.2714 | Val score: 0.8860
2024-03-26 20:50:12.251 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 078 | Train loss: 0.2447 | Train score: 0.9092 | Val loss: 0.2689 | Val score: 0.8880
2024-03-26 20:50:19.474 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 079 | Train loss: 0.2565 | Train score: 0.8877 | Val loss: 0.2670 | Val score: 0.8910
2024-03-26 20:50:26.014 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 080 | Train loss: 0.2341 | Train score: 0.9043 | Val loss: 0.2658 | Val score: 0.8925
2024-03-26 20:50:36.813 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 081 | Train loss: 0.2656 | Train score: 0.8896 | Val loss: 0.2654 | Val score: 0.8925
2024-03-26 20:50:45.580 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 082 | Train loss: 0.2766 | Train score: 0.8848 | Val loss: 0.2650 | Val score: 0.8910
2024-03-26 20:50:51.971 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 083 | Train loss: 0.2670 | Train score: 0.8799 | Val loss: 0.2647 | Val score: 0.8905
2024-03-26 20:50:59.329 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 084 | Train loss: 0.2518 | Train score: 0.8877 | Val loss: 0.2654 | Val score: 0.8920
2024-03-26 20:51:00.303 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 085 | Train loss: 0.2260 | Train score: 0.9053 | Val loss: 0.2668 | Val score: 0.8900
2024-03-26 20:51:01.079 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 086 | Train loss: 0.2267 | Train score: 0.9092 | Val loss: 0.2672 | Val score: 0.8900
2024-03-26 20:51:01.915 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 087 | Train loss: 0.2373 | Train score: 0.8994 | Val loss: 0.2680 | Val score: 0.8900
2024-03-26 20:51:02.802 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 088 | Train loss: 0.2375 | Train score: 0.8945 | Val loss: 0.2673 | Val score: 0.8905
2024-03-26 20:51:03.589 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 089 | Train loss: 0.2648 | Train score: 0.8906 | Val loss: 0.2672 | Val score: 0.8890
2024-03-26 20:51:04.659 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 090 | Train loss: 0.2218 | Train score: 0.9033 | Val loss: 0.2673 | Val score: 0.8895
2024-03-26 20:51:06.009 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 091 | Train loss: 0.2642 | Train score: 0.8877 | Val loss: 0.2666 | Val score: 0.8890
2024-03-26 20:51:07.306 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 092 | Train loss: 0.2490 | Train score: 0.8975 | Val loss: 0.2668 | Val score: 0.8900
2024-03-26 20:51:08.295 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 093 | Train loss: 0.2796 | Train score: 0.8838 | Val loss: 0.2674 | Val score: 0.8920
2024-03-26 20:51:09.080 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 094 | Train loss: 0.2595 | Train score: 0.8984 | Val loss: 0.2679 | Val score: 0.8880
2024-03-26 20:51:10.095 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 095 | Train loss: 0.2548 | Train score: 0.9082 | Val loss: 0.2685 | Val score: 0.8850
2024-03-26 20:51:11.225 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 096 | Train loss: 0.2473 | Train score: 0.8965 | Val loss: 0.2687 | Val score: 0.8870
2024-03-26 20:51:12.411 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 097 | Train loss: 0.2532 | Train score: 0.9082 | Val loss: 0.2682 | Val score: 0.8855
2024-03-26 20:51:13.515 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 098 | Train loss: 0.2461 | Train score: 0.9023 | Val loss: 0.2672 | Val score: 0.8870
2024-03-26 20:51:14.489 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 099 | Train loss: 0.2142 | Train score: 0.9092 | Val loss: 0.2660 | Val score: 0.8880
2024-03-26 20:51:15.329 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 100 | Train loss: 0.2404 | Train score: 0.8945 | Val loss: 0.2652 | Val score: 0.8870
2024-03-26 20:51:16.060 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 101 | Train loss: 0.2381 | Train score: 0.9043 | Val loss: 0.2642 | Val score: 0.8880
2024-03-26 20:51:24.631 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 102 | Train loss: 0.2641 | Train score: 0.8867 | Val loss: 0.2620 | Val score: 0.8865
2024-03-26 20:51:32.162 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 103 | Train loss: 0.2186 | Train score: 0.9072 | Val loss: 0.2607 | Val score: 0.8890
2024-03-26 20:51:40.416 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 104 | Train loss: 0.2484 | Train score: 0.8975 | Val loss: 0.2607 | Val score: 0.8915
2024-03-26 20:51:40.845 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 105 | Train loss: 0.2411 | Train score: 0.9053 | Val loss: 0.2616 | Val score: 0.8915
2024-03-26 20:51:41.267 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 106 | Train loss: 0.2278 | Train score: 0.9043 | Val loss: 0.2622 | Val score: 0.8890
2024-03-26 20:51:41.690 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 107 | Train loss: 0.2655 | Train score: 0.8867 | Val loss: 0.2624 | Val score: 0.8900
2024-03-26 20:51:42.113 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 108 | Train loss: 0.2495 | Train score: 0.8955 | Val loss: 0.2616 | Val score: 0.8905
2024-03-26 20:51:42.708 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 109 | Train loss: 0.2580 | Train score: 0.9004 | Val loss: 0.2616 | Val score: 0.8905
2024-03-26 20:51:43.393 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 110 | Train loss: 0.2423 | Train score: 0.9023 | Val loss: 0.2621 | Val score: 0.8920
2024-03-26 20:51:44.083 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 111 | Train loss: 0.2352 | Train score: 0.9014 | Val loss: 0.2628 | Val score: 0.8895
2024-03-26 20:51:44.702 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 112 | Train loss: 0.2302 | Train score: 0.9004 | Val loss: 0.2639 | Val score: 0.8880
