2024-03-24 20:28:34.060 | INFO     | tabularbench.core.run_experiment:run_experiment:24 - Start experiment on electricity (id=44120) with TabPFN doing classification
2024-03-24 20:28:34.061 | INFO     | tabularbench.core.run_experiment:run_experiment:27 - Set seed to 5
2024-03-24 20:28:34.061 | INFO     | tabularbench.core.run_experiment:run_experiment:29 - We are using the following hyperparameters:
2024-03-24 20:28:34.061 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_samples_support: 8192
2024-03-24 20:28:34.061 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_samples_query: 1024
2024-03-24 20:28:34.061 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_features: 100
2024-03-24 20:28:34.062 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_epochs: 300
2024-03-24 20:28:34.062 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     optimizer: adamw
2024-03-24 20:28:34.062 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr: 1e-05
2024-03-24 20:28:34.062 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     weight_decay: 0
2024-03-24 20:28:34.062 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr_scheduler: False
2024-03-24 20:28:34.062 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr_scheduler_patience: 30
2024-03-24 20:28:34.062 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     early_stopping_patience: 40
2024-03-24 20:28:34.063 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_pretrained_weights: True
2024-03-24 20:28:34.063 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     path_to_weights: tabularbench/models/tabPFN/prior_diff_real_checkpoint_n_0_epoch_42.cpkt
2024-03-24 20:28:34.063 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_ensembles: 1
2024-03-24 20:28:34.063 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_quantile_transformer: True
2024-03-24 20:28:34.063 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_feature_count_scaling: True
2024-03-24 20:28:34.134 | INFO     | tabularbench.core.run_experiment:run_experiment_:73 - Start split 1/1 of electricity (id=44120) with TABPFN doing CLASSIFICATION
2024-03-24 20:28:35.695 | INFO     | tabularbench.core.trainer_finetune:train:81 - Epoch 000 | Train loss: -.---- | Train score: -.---- | Val loss: 0.4382 | Val score: 0.7965
2024-03-24 20:28:50.161 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 013 | Train loss: 0.4112 | Train score: 0.8086 | Val loss: 0.4107 | Val score: 0.8170
2024-03-24 20:28:51.159 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 014 | Train loss: 0.3752 | Train score: 0.8359 | Val loss: 0.4101 | Val score: 0.8185
2024-03-24 20:28:52.236 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 015 | Train loss: 0.4066 | Train score: 0.8105 | Val loss: 0.4089 | Val score: 0.8185
2024-03-24 20:28:53.467 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 016 | Train loss: 0.3921 | Train score: 0.8135 | Val loss: 0.4077 | Val score: 0.8170
2024-03-24 20:28:54.603 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 017 | Train loss: 0.3914 | Train score: 0.8320 | Val loss: 0.4074 | Val score: 0.8140
2024-03-24 20:28:55.728 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 018 | Train loss: 0.4192 | Train score: 0.8027 | Val loss: 0.4071 | Val score: 0.8175
2024-03-24 20:28:56.851 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 019 | Train loss: 0.3652 | Train score: 0.8457 | Val loss: 0.4067 | Val score: 0.8170
2024-03-24 20:28:57.977 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 020 | Train loss: 0.3636 | Train score: 0.8408 | Val loss: 0.4069 | Val score: 0.8185
2024-03-24 20:28:58.966 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 021 | Train loss: 0.3689 | Train score: 0.8311 | Val loss: 0.4075 | Val score: 0.8195
2024-03-24 20:28:59.957 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 022 | Train loss: 0.4033 | Train score: 0.8252 | Val loss: 0.4054 | Val score: 0.8210
2024-03-24 20:29:01.075 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 023 | Train loss: 0.3937 | Train score: 0.8105 | Val loss: 0.4030 | Val score: 0.8210
2024-03-24 20:29:02.206 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 024 | Train loss: 0.3917 | Train score: 0.8271 | Val loss: 0.4017 | Val score: 0.8235
2024-03-24 20:29:03.354 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 025 | Train loss: 0.3955 | Train score: 0.8252 | Val loss: 0.4012 | Val score: 0.8205
2024-03-24 20:29:04.491 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 026 | Train loss: 0.3855 | Train score: 0.8213 | Val loss: 0.4016 | Val score: 0.8225
2024-03-24 20:29:05.485 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 027 | Train loss: 0.3708 | Train score: 0.8516 | Val loss: 0.4013 | Val score: 0.8205
2024-03-24 20:29:06.478 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 028 | Train loss: 0.4204 | Train score: 0.8145 | Val loss: 0.4003 | Val score: 0.8175
2024-03-24 20:29:07.599 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 029 | Train loss: 0.3832 | Train score: 0.8428 | Val loss: 0.3992 | Val score: 0.8175
2024-03-24 20:29:08.725 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 030 | Train loss: 0.3912 | Train score: 0.8135 | Val loss: 0.3983 | Val score: 0.8220
2024-03-24 20:29:09.861 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 031 | Train loss: 0.3724 | Train score: 0.8320 | Val loss: 0.3984 | Val score: 0.8195
2024-03-24 20:29:10.855 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 032 | Train loss: 0.3610 | Train score: 0.8389 | Val loss: 0.4001 | Val score: 0.8190
2024-03-24 20:29:11.851 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 033 | Train loss: 0.3800 | Train score: 0.8223 | Val loss: 0.4015 | Val score: 0.8185
2024-03-24 20:29:12.848 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 034 | Train loss: 0.3650 | Train score: 0.8320 | Val loss: 0.4022 | Val score: 0.8170
2024-03-24 20:29:13.850 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 035 | Train loss: 0.4054 | Train score: 0.8145 | Val loss: 0.4020 | Val score: 0.8205
2024-03-24 20:29:14.881 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 036 | Train loss: 0.3946 | Train score: 0.8164 | Val loss: 0.4010 | Val score: 0.8255
2024-03-24 20:29:15.877 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 037 | Train loss: 0.3670 | Train score: 0.8369 | Val loss: 0.4008 | Val score: 0.8250
2024-03-24 20:29:16.870 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 038 | Train loss: 0.3771 | Train score: 0.8262 | Val loss: 0.4005 | Val score: 0.8255
2024-03-24 20:29:17.861 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 039 | Train loss: 0.3725 | Train score: 0.8203 | Val loss: 0.4004 | Val score: 0.8270
2024-03-24 20:29:18.854 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 040 | Train loss: 0.3704 | Train score: 0.8311 | Val loss: 0.4002 | Val score: 0.8275
2024-03-24 20:29:19.849 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 041 | Train loss: 0.3886 | Train score: 0.8359 | Val loss: 0.3994 | Val score: 0.8285
2024-03-24 20:29:20.843 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 042 | Train loss: 0.3828 | Train score: 0.8213 | Val loss: 0.3988 | Val score: 0.8280
2024-03-24 20:29:21.838 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 043 | Train loss: 0.4209 | Train score: 0.8086 | Val loss: 0.3985 | Val score: 0.8285
2024-03-24 20:29:22.869 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 044 | Train loss: 0.3760 | Train score: 0.8281 | Val loss: 0.3983 | Val score: 0.8295
2024-03-24 20:29:23.869 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 045 | Train loss: 0.4014 | Train score: 0.8066 | Val loss: 0.3983 | Val score: 0.8290
2024-03-24 20:29:24.864 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 046 | Train loss: 0.3918 | Train score: 0.8213 | Val loss: 0.3975 | Val score: 0.8280
2024-03-24 20:29:25.992 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 047 | Train loss: 0.3853 | Train score: 0.8301 | Val loss: 0.3966 | Val score: 0.8260
2024-03-24 20:29:27.117 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 048 | Train loss: 0.3848 | Train score: 0.8193 | Val loss: 0.3962 | Val score: 0.8295
2024-03-24 20:29:28.248 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 049 | Train loss: 0.3620 | Train score: 0.8408 | Val loss: 0.3965 | Val score: 0.8275
2024-03-24 20:29:29.240 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 050 | Train loss: 0.3888 | Train score: 0.8330 | Val loss: 0.3977 | Val score: 0.8295
2024-03-24 20:29:30.239 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 051 | Train loss: 0.3870 | Train score: 0.8262 | Val loss: 0.3980 | Val score: 0.8240
2024-03-24 20:29:31.232 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 052 | Train loss: 0.3781 | Train score: 0.8350 | Val loss: 0.3983 | Val score: 0.8250
2024-03-24 20:29:32.253 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 053 | Train loss: 0.3861 | Train score: 0.8232 | Val loss: 0.3984 | Val score: 0.8260
2024-03-24 20:29:33.267 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 054 | Train loss: 0.3837 | Train score: 0.8242 | Val loss: 0.4006 | Val score: 0.8270
2024-03-24 20:29:34.270 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 055 | Train loss: 0.4113 | Train score: 0.8223 | Val loss: 0.3984 | Val score: 0.8290
2024-03-24 20:29:35.267 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 056 | Train loss: 0.3809 | Train score: 0.8311 | Val loss: 0.3958 | Val score: 0.8295
2024-03-24 20:29:36.385 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 057 | Train loss: 0.3763 | Train score: 0.8320 | Val loss: 0.3959 | Val score: 0.8315
2024-03-24 20:29:37.383 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 058 | Train loss: 0.3697 | Train score: 0.8350 | Val loss: 0.3954 | Val score: 0.8320
2024-03-24 20:29:38.505 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 059 | Train loss: 0.3688 | Train score: 0.8350 | Val loss: 0.3941 | Val score: 0.8310
2024-03-24 20:29:39.630 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 060 | Train loss: 0.3727 | Train score: 0.8320 | Val loss: 0.3936 | Val score: 0.8280
2024-03-24 20:29:40.756 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 061 | Train loss: 0.3872 | Train score: 0.8184 | Val loss: 0.3945 | Val score: 0.8270
2024-03-24 20:29:41.752 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 062 | Train loss: 0.3878 | Train score: 0.8232 | Val loss: 0.3950 | Val score: 0.8285
2024-03-24 20:29:42.747 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 063 | Train loss: 0.3864 | Train score: 0.8242 | Val loss: 0.3954 | Val score: 0.8305
2024-03-24 20:29:43.741 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 064 | Train loss: 0.3949 | Train score: 0.8145 | Val loss: 0.3958 | Val score: 0.8285
2024-03-24 20:29:44.742 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 065 | Train loss: 0.3335 | Train score: 0.8525 | Val loss: 0.3967 | Val score: 0.8265
2024-03-24 20:29:45.737 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 066 | Train loss: 0.3881 | Train score: 0.8164 | Val loss: 0.3968 | Val score: 0.8275
2024-03-24 20:29:46.732 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 067 | Train loss: 0.3684 | Train score: 0.8281 | Val loss: 0.3972 | Val score: 0.8255
2024-03-24 20:29:47.728 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 068 | Train loss: 0.3854 | Train score: 0.8154 | Val loss: 0.3963 | Val score: 0.8275
2024-03-24 20:29:48.742 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 069 | Train loss: 0.3814 | Train score: 0.8232 | Val loss: 0.3956 | Val score: 0.8270
2024-03-24 20:29:49.742 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 070 | Train loss: 0.3610 | Train score: 0.8477 | Val loss: 0.3957 | Val score: 0.8235
2024-03-24 20:29:50.764 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 071 | Train loss: 0.3976 | Train score: 0.8232 | Val loss: 0.3968 | Val score: 0.8275
2024-03-24 20:29:51.763 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 072 | Train loss: 0.3683 | Train score: 0.8359 | Val loss: 0.3972 | Val score: 0.8275
2024-03-24 20:29:52.828 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 073 | Train loss: 0.3696 | Train score: 0.8389 | Val loss: 0.3972 | Val score: 0.8250
2024-03-24 20:29:54.049 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 074 | Train loss: 0.3696 | Train score: 0.8311 | Val loss: 0.3972 | Val score: 0.8240
2024-03-24 20:29:55.288 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 075 | Train loss: 0.3680 | Train score: 0.8281 | Val loss: 0.3973 | Val score: 0.8245
2024-03-24 20:29:56.645 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 076 | Train loss: 0.3563 | Train score: 0.8359 | Val loss: 0.3980 | Val score: 0.8240
2024-03-24 20:29:57.668 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 077 | Train loss: 0.3703 | Train score: 0.8320 | Val loss: 0.3992 | Val score: 0.8240
2024-03-24 20:29:58.670 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 078 | Train loss: 0.3612 | Train score: 0.8320 | Val loss: 0.4000 | Val score: 0.8245
2024-03-24 20:29:59.669 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 079 | Train loss: 0.3581 | Train score: 0.8428 | Val loss: 0.4008 | Val score: 0.8230
2024-03-24 20:30:00.667 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 080 | Train loss: 0.3820 | Train score: 0.8213 | Val loss: 0.4011 | Val score: 0.8240
2024-03-24 20:30:01.798 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 081 | Train loss: 0.3476 | Train score: 0.8320 | Val loss: 0.4018 | Val score: 0.8260
2024-03-24 20:30:02.799 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 082 | Train loss: 0.3749 | Train score: 0.8193 | Val loss: 0.4015 | Val score: 0.8280
2024-03-24 20:30:03.805 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 083 | Train loss: 0.3693 | Train score: 0.8418 | Val loss: 0.3997 | Val score: 0.8265
2024-03-24 20:30:04.801 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 084 | Train loss: 0.3809 | Train score: 0.8291 | Val loss: 0.3976 | Val score: 0.8240
2024-03-24 20:30:05.797 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 085 | Train loss: 0.3665 | Train score: 0.8389 | Val loss: 0.3961 | Val score: 0.8250
2024-03-24 20:30:06.800 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 086 | Train loss: 0.3670 | Train score: 0.8340 | Val loss: 0.3957 | Val score: 0.8225
2024-03-24 20:30:07.805 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 087 | Train loss: 0.3432 | Train score: 0.8516 | Val loss: 0.3958 | Val score: 0.8210
2024-03-24 20:30:08.805 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 088 | Train loss: 0.3469 | Train score: 0.8506 | Val loss: 0.3963 | Val score: 0.8245
2024-03-24 20:30:09.805 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 089 | Train loss: 0.3692 | Train score: 0.8262 | Val loss: 0.3974 | Val score: 0.8235
2024-03-24 20:30:10.818 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 090 | Train loss: 0.3476 | Train score: 0.8496 | Val loss: 0.3996 | Val score: 0.8225
2024-03-24 20:30:12.241 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 091 | Train loss: 0.3714 | Train score: 0.8291 | Val loss: 0.4006 | Val score: 0.8210
2024-03-24 20:30:13.328 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 092 | Train loss: 0.3339 | Train score: 0.8496 | Val loss: 0.4021 | Val score: 0.8200
2024-03-24 20:30:14.459 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 093 | Train loss: 0.3428 | Train score: 0.8359 | Val loss: 0.4031 | Val score: 0.8200
2024-03-24 20:30:15.463 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 094 | Train loss: 0.3279 | Train score: 0.8516 | Val loss: 0.4056 | Val score: 0.8255
2024-03-24 20:30:16.483 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 095 | Train loss: 0.3862 | Train score: 0.8271 | Val loss: 0.4060 | Val score: 0.8230
2024-03-24 20:30:17.564 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 096 | Train loss: 0.3930 | Train score: 0.8193 | Val loss: 0.4034 | Val score: 0.8265
2024-03-24 20:30:18.561 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 097 | Train loss: 0.3445 | Train score: 0.8535 | Val loss: 0.4018 | Val score: 0.8280
2024-03-24 20:30:19.715 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 098 | Train loss: 0.3876 | Train score: 0.8262 | Val loss: 0.3998 | Val score: 0.8260
2024-03-24 20:30:21.066 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 099 | Train loss: 0.3771 | Train score: 0.8223 | Val loss: 0.3986 | Val score: 0.8275
2024-03-24 20:30:22.493 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 100 | Train loss: 0.3863 | Train score: 0.8262 | Val loss: 0.3975 | Val score: 0.8265
2024-03-24 20:30:22.494 | INFO     | tabularbench.core.trainer_finetune:train:102 - Early stopping
2024-03-24 20:30:36.373 | INFO     | tabularbench.core.run_experiment:run_experiment_:85 - split_0 :: train: 0.8754, val: 0.8242, test: 0.8166
2024-03-24 20:30:36.377 | INFO     | tabularbench.core.run_experiment:run_experiment:42 - Finished experiment on electricity (id=44120) with TabPFN doing CLASSIFICATION
2024-03-24 20:30:36.377 | INFO     | tabularbench.core.run_experiment:run_experiment:43 - Final scores: 
2024-03-24 20:30:36.379 | INFO     | tabularbench.core.run_experiment:run_experiment:46 - cv_split_0 :: train: 0.8754, val: 0.8242, test: 0.8166
2024-03-24 20:30:36.380 | INFO     | tabularbench.core.run_experiment:run_experiment:53 - cv_average :: train: 0.8754, val: 0.8242, test: 0.8166
