2024-02-11 21:01:25.655 | INFO     | tabularbench.core.run_experiment:run_experiment:22 - Start experiment on jannis (id=45021) with Foundation doing classification
2024-02-11 21:01:25.656 | INFO     | tabularbench.core.run_experiment:run_experiment:25 - Set seed to 7
2024-02-11 21:01:25.656 | INFO     | tabularbench.core.run_experiment:run_experiment:27 - We are using the following hyperparameters:
2024-02-11 21:01:25.657 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_features: 100
2024-02-11 21:01:25.657 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_classes: 10
2024-02-11 21:01:25.657 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     dim: 128
2024-02-11 21:01:25.657 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_layers: 12
2024-02-11 21:01:25.657 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_heads: 4
2024-02-11 21:01:25.658 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     attn_dropout: 0.0
2024-02-11 21:01:25.658 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     y_as_float_embedding: True
2024-02-11 21:01:25.658 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     linear_attention: True
2024-02-11 21:01:25.658 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     max_samples_support: 10000
2024-02-11 21:01:25.658 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     max_samples_query: 10000
2024-02-11 21:01:25.658 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     max_epochs: 300
2024-02-11 21:01:25.658 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     optimizer: adamw
2024-02-11 21:01:25.659 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     lr: 1e-05
2024-02-11 21:01:25.659 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     weight_decay: 0
2024-02-11 21:01:25.659 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     lr_scheduler: False
2024-02-11 21:01:25.659 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     lr_scheduler_patience: 30
2024-02-11 21:01:25.659 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     early_stopping_patience: 40
2024-02-11 21:01:25.659 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     use_pretrained_weights: True
2024-02-11 21:01:25.659 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     path_to_weights: outputs/2024-02-10/20-42-43/weights/model_step_300000.pt
2024-02-11 21:01:25.659 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_ensembles: 1
2024-02-11 21:01:25.660 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     use_quantile_transformer: True
2024-02-11 21:01:25.660 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     use_feature_count_scaling: True
2024-02-11 21:01:25.660 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     name: Foundation
2024-02-11 21:01:26.655 | INFO     | tabularbench.core.run_experiment:run_experiment_:61 - Start split 1/1 of jannis (id=45021) with FOUNDATION doing CLASSIFICATION
2024-02-11 21:01:28.861 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 000 | Train loss: 0.5695 | Train score: 0.7138 | Val loss: 0.5463 | Val score: 0.7295
2024-02-11 21:01:40.558 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 018 | Train loss: 0.5167 | Train score: 0.7425 | Val loss: 0.5170 | Val score: 0.7410
2024-02-11 21:01:41.182 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 019 | Train loss: 0.5108 | Train score: 0.7394 | Val loss: 0.5166 | Val score: 0.7405
2024-02-11 21:01:41.819 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 020 | Train loss: 0.5044 | Train score: 0.7487 | Val loss: 0.5160 | Val score: 0.7390
2024-02-11 21:01:42.481 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 021 | Train loss: 0.4937 | Train score: 0.7506 | Val loss: 0.5151 | Val score: 0.7410
2024-02-11 21:01:43.140 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 022 | Train loss: 0.5026 | Train score: 0.7469 | Val loss: 0.5147 | Val score: 0.7370
2024-02-11 21:01:43.795 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 023 | Train loss: 0.4935 | Train score: 0.7531 | Val loss: 0.5142 | Val score: 0.7365
2024-02-11 21:01:44.459 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 024 | Train loss: 0.5250 | Train score: 0.7150 | Val loss: 0.5137 | Val score: 0.7370
2024-02-11 21:01:45.105 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 025 | Train loss: 0.5074 | Train score: 0.7450 | Val loss: 0.5129 | Val score: 0.7400
2024-02-11 21:01:45.765 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 026 | Train loss: 0.5114 | Train score: 0.7394 | Val loss: 0.5123 | Val score: 0.7420
2024-02-11 21:01:46.424 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 027 | Train loss: 0.5248 | Train score: 0.7300 | Val loss: 0.5120 | Val score: 0.7420
2024-02-11 21:01:47.074 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 028 | Train loss: 0.5085 | Train score: 0.7494 | Val loss: 0.5118 | Val score: 0.7425
2024-02-11 21:01:47.724 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 029 | Train loss: 0.5141 | Train score: 0.7381 | Val loss: 0.5118 | Val score: 0.7435
2024-02-11 21:01:48.383 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 030 | Train loss: 0.5181 | Train score: 0.7419 | Val loss: 0.5122 | Val score: 0.7415
2024-02-11 21:01:49.018 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 031 | Train loss: 0.4970 | Train score: 0.7575 | Val loss: 0.5126 | Val score: 0.7455
2024-02-11 21:01:49.635 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 032 | Train loss: 0.5061 | Train score: 0.7481 | Val loss: 0.5130 | Val score: 0.7450
2024-02-11 21:01:50.248 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 033 | Train loss: 0.4893 | Train score: 0.7575 | Val loss: 0.5132 | Val score: 0.7465
2024-02-11 21:01:50.862 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 034 | Train loss: 0.5206 | Train score: 0.7281 | Val loss: 0.5138 | Val score: 0.7440
2024-02-11 21:01:51.481 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 035 | Train loss: 0.4916 | Train score: 0.7525 | Val loss: 0.5139 | Val score: 0.7455
2024-02-11 21:01:52.095 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 036 | Train loss: 0.5237 | Train score: 0.7281 | Val loss: 0.5138 | Val score: 0.7415
2024-02-11 21:01:52.710 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 037 | Train loss: 0.5040 | Train score: 0.7344 | Val loss: 0.5122 | Val score: 0.7400
2024-02-11 21:01:53.334 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 038 | Train loss: 0.5194 | Train score: 0.7394 | Val loss: 0.5113 | Val score: 0.7400
2024-02-11 21:01:53.985 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 039 | Train loss: 0.4847 | Train score: 0.7537 | Val loss: 0.5111 | Val score: 0.7420
2024-02-11 21:01:54.650 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 040 | Train loss: 0.5078 | Train score: 0.7544 | Val loss: 0.5112 | Val score: 0.7415
2024-02-11 21:01:55.273 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 041 | Train loss: 0.5145 | Train score: 0.7356 | Val loss: 0.5107 | Val score: 0.7440
2024-02-11 21:01:55.925 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 042 | Train loss: 0.5208 | Train score: 0.7337 | Val loss: 0.5101 | Val score: 0.7450
2024-02-11 21:01:56.577 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 043 | Train loss: 0.5171 | Train score: 0.7475 | Val loss: 0.5100 | Val score: 0.7475
2024-02-11 21:01:57.233 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 044 | Train loss: 0.4993 | Train score: 0.7469 | Val loss: 0.5101 | Val score: 0.7470
2024-02-11 21:01:57.854 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 045 | Train loss: 0.5106 | Train score: 0.7406 | Val loss: 0.5101 | Val score: 0.7425
2024-02-11 21:01:58.470 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 046 | Train loss: 0.5105 | Train score: 0.7400 | Val loss: 0.5095 | Val score: 0.7445
2024-02-11 21:01:59.131 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 047 | Train loss: 0.4886 | Train score: 0.7519 | Val loss: 0.5093 | Val score: 0.7435
2024-02-11 21:01:59.785 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 048 | Train loss: 0.5234 | Train score: 0.7356 | Val loss: 0.5089 | Val score: 0.7485
2024-02-11 21:02:00.452 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 049 | Train loss: 0.4974 | Train score: 0.7581 | Val loss: 0.5080 | Val score: 0.7435
2024-02-11 21:02:01.201 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 050 | Train loss: 0.4980 | Train score: 0.7581 | Val loss: 0.5064 | Val score: 0.7430
2024-02-11 21:02:01.854 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 051 | Train loss: 0.5101 | Train score: 0.7494 | Val loss: 0.5051 | Val score: 0.7450
2024-02-11 21:02:02.628 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 052 | Train loss: 0.5010 | Train score: 0.7481 | Val loss: 0.5045 | Val score: 0.7490
2024-02-11 21:02:03.283 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 053 | Train loss: 0.5147 | Train score: 0.7387 | Val loss: 0.5047 | Val score: 0.7465
2024-02-11 21:02:03.901 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 054 | Train loss: 0.5270 | Train score: 0.7256 | Val loss: 0.5056 | Val score: 0.7470
2024-02-11 21:02:04.517 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 055 | Train loss: 0.4914 | Train score: 0.7594 | Val loss: 0.5067 | Val score: 0.7445
2024-02-11 21:02:05.137 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 056 | Train loss: 0.4848 | Train score: 0.7625 | Val loss: 0.5065 | Val score: 0.7420
2024-02-11 21:02:05.755 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 057 | Train loss: 0.5070 | Train score: 0.7494 | Val loss: 0.5062 | Val score: 0.7445
2024-02-11 21:02:06.373 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 058 | Train loss: 0.5048 | Train score: 0.7425 | Val loss: 0.5057 | Val score: 0.7475
2024-02-11 21:02:06.990 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 059 | Train loss: 0.5194 | Train score: 0.7294 | Val loss: 0.5059 | Val score: 0.7490
2024-02-11 21:02:07.612 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 060 | Train loss: 0.4953 | Train score: 0.7544 | Val loss: 0.5062 | Val score: 0.7485
2024-02-11 21:02:08.233 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 061 | Train loss: 0.5042 | Train score: 0.7587 | Val loss: 0.5066 | Val score: 0.7520
2024-02-11 21:02:08.854 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 062 | Train loss: 0.4908 | Train score: 0.7581 | Val loss: 0.5069 | Val score: 0.7515
2024-02-11 21:02:09.476 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 063 | Train loss: 0.4892 | Train score: 0.7612 | Val loss: 0.5079 | Val score: 0.7505
2024-02-11 21:02:10.093 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 064 | Train loss: 0.5078 | Train score: 0.7400 | Val loss: 0.5088 | Val score: 0.7430
2024-02-11 21:02:10.724 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 065 | Train loss: 0.5025 | Train score: 0.7387 | Val loss: 0.5096 | Val score: 0.7410
2024-02-11 21:02:11.341 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 066 | Train loss: 0.5111 | Train score: 0.7287 | Val loss: 0.5097 | Val score: 0.7445
2024-02-11 21:02:11.966 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 067 | Train loss: 0.4950 | Train score: 0.7444 | Val loss: 0.5089 | Val score: 0.7445
2024-02-11 21:02:12.581 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 068 | Train loss: 0.4854 | Train score: 0.7544 | Val loss: 0.5085 | Val score: 0.7455
2024-02-11 21:02:13.262 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 069 | Train loss: 0.4899 | Train score: 0.7456 | Val loss: 0.5078 | Val score: 0.7450
2024-02-11 21:02:13.878 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 070 | Train loss: 0.4846 | Train score: 0.7575 | Val loss: 0.5078 | Val score: 0.7470
2024-02-11 21:02:14.493 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 071 | Train loss: 0.4930 | Train score: 0.7562 | Val loss: 0.5078 | Val score: 0.7475
2024-02-11 21:02:15.109 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 072 | Train loss: 0.4945 | Train score: 0.7506 | Val loss: 0.5076 | Val score: 0.7510
2024-02-11 21:02:15.726 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 073 | Train loss: 0.5167 | Train score: 0.7312 | Val loss: 0.5078 | Val score: 0.7480
2024-02-11 21:02:16.350 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 074 | Train loss: 0.5209 | Train score: 0.7400 | Val loss: 0.5085 | Val score: 0.7410
2024-02-11 21:02:16.965 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 075 | Train loss: 0.5042 | Train score: 0.7394 | Val loss: 0.5087 | Val score: 0.7385
2024-02-11 21:02:17.581 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 076 | Train loss: 0.4869 | Train score: 0.7569 | Val loss: 0.5087 | Val score: 0.7395
2024-02-11 21:02:18.196 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 077 | Train loss: 0.5010 | Train score: 0.7469 | Val loss: 0.5091 | Val score: 0.7440
2024-02-11 21:02:18.823 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 078 | Train loss: 0.4966 | Train score: 0.7550 | Val loss: 0.5090 | Val score: 0.7460
2024-02-11 21:02:19.440 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 079 | Train loss: 0.4935 | Train score: 0.7544 | Val loss: 0.5088 | Val score: 0.7465
2024-02-11 21:02:20.063 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 080 | Train loss: 0.4809 | Train score: 0.7562 | Val loss: 0.5085 | Val score: 0.7410
2024-02-11 21:02:20.679 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 081 | Train loss: 0.5102 | Train score: 0.7481 | Val loss: 0.5079 | Val score: 0.7425
2024-02-11 21:02:21.295 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 082 | Train loss: 0.5036 | Train score: 0.7494 | Val loss: 0.5070 | Val score: 0.7450
2024-02-11 21:02:21.921 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 083 | Train loss: 0.4995 | Train score: 0.7369 | Val loss: 0.5064 | Val score: 0.7445
2024-02-11 21:02:22.537 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 084 | Train loss: 0.4982 | Train score: 0.7550 | Val loss: 0.5056 | Val score: 0.7470
2024-02-11 21:02:23.152 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 085 | Train loss: 0.4975 | Train score: 0.7587 | Val loss: 0.5043 | Val score: 0.7460
2024-02-11 21:02:23.804 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 086 | Train loss: 0.5017 | Train score: 0.7431 | Val loss: 0.5036 | Val score: 0.7445
2024-02-11 21:02:24.456 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 087 | Train loss: 0.5042 | Train score: 0.7419 | Val loss: 0.5035 | Val score: 0.7440
2024-02-11 21:02:25.116 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 088 | Train loss: 0.5036 | Train score: 0.7350 | Val loss: 0.5038 | Val score: 0.7380
2024-02-11 21:02:25.736 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 089 | Train loss: 0.4904 | Train score: 0.7462 | Val loss: 0.5037 | Val score: 0.7395
2024-02-11 21:02:26.352 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 090 | Train loss: 0.4970 | Train score: 0.7412 | Val loss: 0.5035 | Val score: 0.7420
2024-02-11 21:02:27.016 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 091 | Train loss: 0.5056 | Train score: 0.7450 | Val loss: 0.5031 | Val score: 0.7465
2024-02-11 21:02:27.670 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 092 | Train loss: 0.4924 | Train score: 0.7512 | Val loss: 0.5031 | Val score: 0.7480
2024-02-11 21:02:28.287 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 093 | Train loss: 0.4807 | Train score: 0.7637 | Val loss: 0.5035 | Val score: 0.7480
2024-02-11 21:02:28.903 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 094 | Train loss: 0.4946 | Train score: 0.7475 | Val loss: 0.5040 | Val score: 0.7480
2024-02-11 21:02:29.522 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 095 | Train loss: 0.4882 | Train score: 0.7519 | Val loss: 0.5047 | Val score: 0.7480
2024-02-11 21:02:30.148 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 096 | Train loss: 0.4767 | Train score: 0.7625 | Val loss: 0.5054 | Val score: 0.7515
2024-02-11 21:02:30.770 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 097 | Train loss: 0.4853 | Train score: 0.7675 | Val loss: 0.5061 | Val score: 0.7490
2024-02-11 21:02:31.389 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 098 | Train loss: 0.4835 | Train score: 0.7606 | Val loss: 0.5068 | Val score: 0.7445
2024-02-11 21:02:32.019 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 099 | Train loss: 0.4988 | Train score: 0.7562 | Val loss: 0.5072 | Val score: 0.7465
2024-02-11 21:02:32.638 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 100 | Train loss: 0.4869 | Train score: 0.7562 | Val loss: 0.5076 | Val score: 0.7475
2024-02-11 21:02:33.254 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 101 | Train loss: 0.4850 | Train score: 0.7569 | Val loss: 0.5083 | Val score: 0.7415
2024-02-11 21:02:33.875 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 102 | Train loss: 0.4897 | Train score: 0.7625 | Val loss: 0.5085 | Val score: 0.7415
2024-02-11 21:02:34.492 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 103 | Train loss: 0.4910 | Train score: 0.7562 | Val loss: 0.5082 | Val score: 0.7410
2024-02-11 21:02:35.109 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 104 | Train loss: 0.4725 | Train score: 0.7612 | Val loss: 0.5082 | Val score: 0.7410
2024-02-11 21:02:35.725 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 105 | Train loss: 0.4818 | Train score: 0.7619 | Val loss: 0.5090 | Val score: 0.7415
2024-02-11 21:02:36.342 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 106 | Train loss: 0.5151 | Train score: 0.7456 | Val loss: 0.5091 | Val score: 0.7390
2024-02-11 21:02:36.965 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 107 | Train loss: 0.4895 | Train score: 0.7575 | Val loss: 0.5080 | Val score: 0.7410
2024-02-11 21:02:37.585 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 108 | Train loss: 0.4929 | Train score: 0.7587 | Val loss: 0.5075 | Val score: 0.7390
2024-02-11 21:02:38.201 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 109 | Train loss: 0.4871 | Train score: 0.7562 | Val loss: 0.5078 | Val score: 0.7380
2024-02-11 21:02:38.818 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 110 | Train loss: 0.5017 | Train score: 0.7481 | Val loss: 0.5084 | Val score: 0.7370
2024-02-11 21:02:39.433 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 111 | Train loss: 0.4891 | Train score: 0.7600 | Val loss: 0.5083 | Val score: 0.7365
2024-02-11 21:02:40.050 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 112 | Train loss: 0.4856 | Train score: 0.7525 | Val loss: 0.5073 | Val score: 0.7360
