2024-02-11 11:58:04.771 | INFO     | tabularbench.core.run_experiment:run_experiment:22 - Start experiment on compas-two-years (id=45039) with Foundation doing classification
2024-02-11 11:58:04.772 | INFO     | tabularbench.core.run_experiment:run_experiment:25 - Set seed to 0
2024-02-11 11:58:04.773 | INFO     | tabularbench.core.run_experiment:run_experiment:27 - We are using the following hyperparameters:
2024-02-11 11:58:04.773 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_features: 100
2024-02-11 11:58:04.773 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_classes: 10
2024-02-11 11:58:04.773 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     dim: 128
2024-02-11 11:58:04.774 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_layers: 12
2024-02-11 11:58:04.774 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_heads: 4
2024-02-11 11:58:04.774 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     attn_dropout: 0.0
2024-02-11 11:58:04.774 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     y_as_float_embedding: True
2024-02-11 11:58:04.774 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     linear_attention: True
2024-02-11 11:58:04.774 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     max_samples_support: 10000
2024-02-11 11:58:04.774 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     max_samples_query: 10000
2024-02-11 11:58:04.774 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     max_epochs: 300
2024-02-11 11:58:04.775 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     optimizer: adamw
2024-02-11 11:58:04.775 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     lr: 1e-05
2024-02-11 11:58:04.775 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     weight_decay: 0
2024-02-11 11:58:04.775 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     lr_scheduler: False
2024-02-11 11:58:04.775 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     lr_scheduler_patience: 30
2024-02-11 11:58:04.775 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     early_stopping_patience: 40
2024-02-11 11:58:04.775 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     use_pretrained_weights: True
2024-02-11 11:58:04.775 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     path_to_weights: outputs/2024-02-10/20-42-43/weights/model_step_200000.pt
2024-02-11 11:58:04.776 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_ensembles: 1
2024-02-11 11:58:04.776 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     use_quantile_transformer: True
2024-02-11 11:58:04.776 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     use_feature_count_scaling: True
2024-02-11 11:58:04.776 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     name: Foundation
2024-02-11 11:58:05.096 | INFO     | tabularbench.core.run_experiment:run_experiment_:61 - Start split 1/3 of compas-two-years (id=45039) with FOUNDATION doing CLASSIFICATION
2024-02-11 11:58:06.497 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 000 | Train loss: 0.6469 | Train score: 0.6475 | Val loss: 0.6542 | Val score: 0.6264
2024-02-11 11:58:12.836 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 049 | Train loss: 0.6013 | Train score: 0.6763 | Val loss: 0.6326 | Val score: 0.6322
2024-02-11 11:58:12.941 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 050 | Train loss: 0.5844 | Train score: 0.7032 | Val loss: 0.6322 | Val score: 0.6322
2024-02-11 11:58:13.107 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 051 | Train loss: 0.5931 | Train score: 0.6871 | Val loss: 0.6318 | Val score: 0.6322
2024-02-11 11:58:13.254 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 052 | Train loss: 0.5921 | Train score: 0.7032 | Val loss: 0.6318 | Val score: 0.6307
2024-02-11 11:58:13.404 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 053 | Train loss: 0.5664 | Train score: 0.7158 | Val loss: 0.6322 | Val score: 0.6322
2024-02-11 11:58:13.508 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 054 | Train loss: 0.6159 | Train score: 0.6763 | Val loss: 0.6322 | Val score: 0.6336
2024-02-11 11:58:13.625 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 055 | Train loss: 0.5855 | Train score: 0.7014 | Val loss: 0.6322 | Val score: 0.6307
2024-02-11 11:58:13.734 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 056 | Train loss: 0.5848 | Train score: 0.7014 | Val loss: 0.6323 | Val score: 0.6322
2024-02-11 11:58:13.861 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 057 | Train loss: 0.5755 | Train score: 0.6960 | Val loss: 0.6330 | Val score: 0.6336
2024-02-11 11:58:13.969 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 058 | Train loss: 0.5931 | Train score: 0.7014 | Val loss: 0.6335 | Val score: 0.6394
2024-02-11 11:58:14.084 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 059 | Train loss: 0.6006 | Train score: 0.6853 | Val loss: 0.6337 | Val score: 0.6379
2024-02-11 11:58:14.204 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 060 | Train loss: 0.6031 | Train score: 0.6835 | Val loss: 0.6337 | Val score: 0.6408
2024-02-11 11:58:14.309 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 061 | Train loss: 0.5976 | Train score: 0.6817 | Val loss: 0.6338 | Val score: 0.6437
2024-02-11 11:58:14.433 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 062 | Train loss: 0.5953 | Train score: 0.6924 | Val loss: 0.6339 | Val score: 0.6451
2024-02-11 11:58:14.539 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 063 | Train loss: 0.5869 | Train score: 0.7050 | Val loss: 0.6339 | Val score: 0.6480
2024-02-11 11:58:14.654 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 064 | Train loss: 0.5781 | Train score: 0.7104 | Val loss: 0.6340 | Val score: 0.6480
2024-02-11 11:58:14.759 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 065 | Train loss: 0.6042 | Train score: 0.6709 | Val loss: 0.6334 | Val score: 0.6422
2024-02-11 11:58:14.868 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 066 | Train loss: 0.6132 | Train score: 0.6727 | Val loss: 0.6330 | Val score: 0.6365
2024-02-11 11:58:14.975 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 067 | Train loss: 0.6026 | Train score: 0.6835 | Val loss: 0.6331 | Val score: 0.6336
2024-02-11 11:58:15.081 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 068 | Train loss: 0.6109 | Train score: 0.6727 | Val loss: 0.6320 | Val score: 0.6351
2024-02-11 11:58:15.189 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 069 | Train loss: 0.5845 | Train score: 0.6942 | Val loss: 0.6306 | Val score: 0.6379
2024-02-11 11:58:15.349 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 070 | Train loss: 0.5761 | Train score: 0.7014 | Val loss: 0.6292 | Val score: 0.6336
2024-02-11 11:58:15.501 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 071 | Train loss: 0.6041 | Train score: 0.6745 | Val loss: 0.6280 | Val score: 0.6422
2024-02-11 11:58:15.656 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 072 | Train loss: 0.5752 | Train score: 0.6978 | Val loss: 0.6275 | Val score: 0.6466
2024-02-11 11:58:15.806 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 073 | Train loss: 0.5734 | Train score: 0.7140 | Val loss: 0.6282 | Val score: 0.6494
2024-02-11 11:58:15.927 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 074 | Train loss: 0.5838 | Train score: 0.7032 | Val loss: 0.6283 | Val score: 0.6466
2024-02-11 11:58:16.046 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 075 | Train loss: 0.5902 | Train score: 0.7050 | Val loss: 0.6276 | Val score: 0.6422
2024-02-11 11:58:16.160 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 076 | Train loss: 0.5869 | Train score: 0.6960 | Val loss: 0.6278 | Val score: 0.6437
2024-02-11 11:58:16.269 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 077 | Train loss: 0.5903 | Train score: 0.7050 | Val loss: 0.6287 | Val score: 0.6422
2024-02-11 11:58:16.383 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 078 | Train loss: 0.5644 | Train score: 0.7140 | Val loss: 0.6300 | Val score: 0.6422
2024-02-11 11:58:16.488 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 079 | Train loss: 0.6109 | Train score: 0.6924 | Val loss: 0.6312 | Val score: 0.6408
2024-02-11 11:58:16.602 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 080 | Train loss: 0.5706 | Train score: 0.7266 | Val loss: 0.6324 | Val score: 0.6408
2024-02-11 11:58:16.710 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 081 | Train loss: 0.5895 | Train score: 0.7014 | Val loss: 0.6332 | Val score: 0.6394
2024-02-11 11:58:16.837 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 082 | Train loss: 0.5877 | Train score: 0.6906 | Val loss: 0.6339 | Val score: 0.6408
2024-02-11 11:58:16.951 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 083 | Train loss: 0.6025 | Train score: 0.6835 | Val loss: 0.6344 | Val score: 0.6394
2024-02-11 11:58:17.076 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 084 | Train loss: 0.6079 | Train score: 0.6978 | Val loss: 0.6346 | Val score: 0.6336
2024-02-11 11:58:17.194 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 085 | Train loss: 0.5621 | Train score: 0.7122 | Val loss: 0.6355 | Val score: 0.6307
2024-02-11 11:58:17.312 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 086 | Train loss: 0.5689 | Train score: 0.7104 | Val loss: 0.6367 | Val score: 0.6336
2024-02-11 11:58:17.429 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 087 | Train loss: 0.5739 | Train score: 0.7140 | Val loss: 0.6382 | Val score: 0.6307
2024-02-11 11:58:17.538 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 088 | Train loss: 0.5870 | Train score: 0.6942 | Val loss: 0.6396 | Val score: 0.6351
2024-02-11 11:58:17.653 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 089 | Train loss: 0.5994 | Train score: 0.6924 | Val loss: 0.6402 | Val score: 0.6351
2024-02-11 11:58:17.771 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 090 | Train loss: 0.5572 | Train score: 0.7410 | Val loss: 0.6408 | Val score: 0.6379
2024-02-11 11:58:17.894 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 091 | Train loss: 0.5891 | Train score: 0.6906 | Val loss: 0.6405 | Val score: 0.6422
2024-02-11 11:58:18.009 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 092 | Train loss: 0.5567 | Train score: 0.7122 | Val loss: 0.6411 | Val score: 0.6408
2024-02-11 11:58:18.119 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 093 | Train loss: 0.5936 | Train score: 0.6906 | Val loss: 0.6411 | Val score: 0.6408
2024-02-11 11:58:18.235 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 094 | Train loss: 0.6126 | Train score: 0.6978 | Val loss: 0.6396 | Val score: 0.6379
2024-02-11 11:58:18.352 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 095 | Train loss: 0.5985 | Train score: 0.6709 | Val loss: 0.6380 | Val score: 0.6293
2024-02-11 11:58:18.465 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 096 | Train loss: 0.6048 | Train score: 0.6655 | Val loss: 0.6368 | Val score: 0.6307
2024-02-11 11:58:18.585 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 097 | Train loss: 0.5940 | Train score: 0.6960 | Val loss: 0.6356 | Val score: 0.6307
2024-02-11 11:58:18.709 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 098 | Train loss: 0.6042 | Train score: 0.6871 | Val loss: 0.6344 | Val score: 0.6307
2024-02-11 11:58:18.821 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 099 | Train loss: 0.5967 | Train score: 0.6817 | Val loss: 0.6330 | Val score: 0.6336
2024-02-11 11:58:18.940 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 100 | Train loss: 0.5996 | Train score: 0.6871 | Val loss: 0.6316 | Val score: 0.6437
2024-02-11 11:58:19.048 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 101 | Train loss: 0.5917 | Train score: 0.6637 | Val loss: 0.6314 | Val score: 0.6408
2024-02-11 11:58:19.153 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 102 | Train loss: 0.5933 | Train score: 0.6960 | Val loss: 0.6314 | Val score: 0.6408
2024-02-11 11:58:19.290 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 103 | Train loss: 0.5989 | Train score: 0.6906 | Val loss: 0.6318 | Val score: 0.6365
2024-02-11 11:58:19.402 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 104 | Train loss: 0.5774 | Train score: 0.7068 | Val loss: 0.6327 | Val score: 0.6365
2024-02-11 11:58:19.512 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 105 | Train loss: 0.5918 | Train score: 0.6835 | Val loss: 0.6337 | Val score: 0.6365
2024-02-11 11:58:19.630 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 106 | Train loss: 0.5616 | Train score: 0.7176 | Val loss: 0.6348 | Val score: 0.6408
2024-02-11 11:58:19.748 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 107 | Train loss: 0.5877 | Train score: 0.6960 | Val loss: 0.6353 | Val score: 0.6437
2024-02-11 11:58:19.862 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 108 | Train loss: 0.5968 | Train score: 0.7032 | Val loss: 0.6355 | Val score: 0.6422
2024-02-11 11:58:19.972 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 109 | Train loss: 0.5916 | Train score: 0.6942 | Val loss: 0.6350 | Val score: 0.6365
2024-02-11 11:58:20.098 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 110 | Train loss: 0.5928 | Train score: 0.6906 | Val loss: 0.6349 | Val score: 0.6408
2024-02-11 11:58:20.209 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 111 | Train loss: 0.5728 | Train score: 0.7050 | Val loss: 0.6351 | Val score: 0.6451
2024-02-11 11:58:20.314 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 112 | Train loss: 0.5687 | Train score: 0.7122 | Val loss: 0.6362 | Val score: 0.6422
2024-02-11 11:58:20.314 | INFO     | tabularbench.core.trainer_finetune:train:91 - Early stopping
