2024-03-26 21:39:20.308 | INFO     | tabularbench.core.run_experiment:run_experiment:24 - Start experiment on credit (id=44089) with Foundation doing classification
2024-03-26 21:39:20.309 | INFO     | tabularbench.core.run_experiment:run_experiment:27 - Set seed to 0
2024-03-26 21:39:20.309 | INFO     | tabularbench.core.run_experiment:run_experiment:29 - We are using the following hyperparameters:
2024-03-26 21:39:20.309 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_features: 100
2024-03-26 21:39:20.309 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_classes: 10
2024-03-26 21:39:20.310 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     dim: 512
2024-03-26 21:39:20.310 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_layers: 12
2024-03-26 21:39:20.310 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_heads: 4
2024-03-26 21:39:20.310 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     attn_dropout: 0.0
2024-03-26 21:39:20.310 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     y_as_float_embedding: True
2024-03-26 21:39:20.310 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     linear_attention: True
2024-03-26 21:39:20.310 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_samples_support: 8192
2024-03-26 21:39:20.311 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_samples_query: 1024
2024-03-26 21:39:20.311 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_epochs: 300
2024-03-26 21:39:20.311 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     optimizer: adamw
2024-03-26 21:39:20.311 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr: 1e-05
2024-03-26 21:39:20.311 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     weight_decay: 0
2024-03-26 21:39:20.311 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr_scheduler: False
2024-03-26 21:39:20.311 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr_scheduler_patience: 30
2024-03-26 21:39:20.312 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     early_stopping_patience: 40
2024-03-26 21:39:20.312 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_pretrained_weights: True
2024-03-26 21:39:20.312 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     path_to_weights: outputs/2024-03-24/09-13-45/weights/model_step_600000.pt
2024-03-26 21:39:20.312 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_ensembles: 1
2024-03-26 21:39:20.312 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_quantile_transformer: True
2024-03-26 21:39:20.312 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_feature_count_scaling: True
2024-03-26 21:39:20.312 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     name: FOUNDATION
2024-03-26 21:39:20.379 | INFO     | tabularbench.core.run_experiment:run_experiment_:73 - Start split 1/2 of credit (id=44089) with FOUNDATION doing CLASSIFICATION
2024-03-26 21:39:31.232 | INFO     | tabularbench.core.trainer_finetune:train:81 - Epoch 000 | Train loss: -.---- | Train score: -.---- | Val loss: 0.4999 | Val score: 0.7530
2024-03-26 21:40:12.956 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 018 | Train loss: 0.5108 | Train score: 0.7451 | Val loss: 0.4939 | Val score: 0.7690
2024-03-26 21:40:13.958 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 019 | Train loss: 0.4672 | Train score: 0.7734 | Val loss: 0.4934 | Val score: 0.7730
2024-03-26 21:40:22.859 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 020 | Train loss: 0.4343 | Train score: 0.7891 | Val loss: 0.4932 | Val score: 0.7695
2024-03-26 21:40:29.723 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 021 | Train loss: 0.4597 | Train score: 0.7939 | Val loss: 0.4933 | Val score: 0.7685
2024-03-26 21:40:30.651 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 022 | Train loss: 0.4621 | Train score: 0.7764 | Val loss: 0.4935 | Val score: 0.7675
2024-03-26 21:40:31.869 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 023 | Train loss: 0.4693 | Train score: 0.7754 | Val loss: 0.4936 | Val score: 0.7630
2024-03-26 21:40:33.354 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 024 | Train loss: 0.4629 | Train score: 0.7822 | Val loss: 0.4936 | Val score: 0.7645
2024-03-26 21:40:34.648 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 025 | Train loss: 0.4640 | Train score: 0.7842 | Val loss: 0.4935 | Val score: 0.7655
2024-03-26 21:40:36.012 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 026 | Train loss: 0.4753 | Train score: 0.7871 | Val loss: 0.4932 | Val score: 0.7675
2024-03-26 21:40:44.137 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 027 | Train loss: 0.4522 | Train score: 0.7920 | Val loss: 0.4931 | Val score: 0.7670
2024-03-26 21:40:52.461 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 028 | Train loss: 0.4424 | Train score: 0.8008 | Val loss: 0.4931 | Val score: 0.7665
2024-03-26 21:41:00.848 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 029 | Train loss: 0.4626 | Train score: 0.7939 | Val loss: 0.4929 | Val score: 0.7680
2024-03-26 21:41:07.581 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 030 | Train loss: 0.4879 | Train score: 0.7686 | Val loss: 0.4922 | Val score: 0.7670
2024-03-26 21:41:14.539 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 031 | Train loss: 0.4389 | Train score: 0.8037 | Val loss: 0.4919 | Val score: 0.7665
2024-03-26 21:41:19.909 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 032 | Train loss: 0.4606 | Train score: 0.8008 | Val loss: 0.4918 | Val score: 0.7630
2024-03-26 21:41:25.524 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 033 | Train loss: 0.4550 | Train score: 0.7754 | Val loss: 0.4918 | Val score: 0.7645
2024-03-26 21:41:26.194 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 034 | Train loss: 0.4391 | Train score: 0.7822 | Val loss: 0.4922 | Val score: 0.7640
2024-03-26 21:41:26.816 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 035 | Train loss: 0.4664 | Train score: 0.7734 | Val loss: 0.4923 | Val score: 0.7630
2024-03-26 21:41:27.238 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 036 | Train loss: 0.4557 | Train score: 0.7920 | Val loss: 0.4923 | Val score: 0.7625
2024-03-26 21:41:27.659 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 037 | Train loss: 0.4308 | Train score: 0.8125 | Val loss: 0.4926 | Val score: 0.7615
2024-03-26 21:41:28.082 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 038 | Train loss: 0.4702 | Train score: 0.7812 | Val loss: 0.4926 | Val score: 0.7620
2024-03-26 21:41:28.504 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 039 | Train loss: 0.4607 | Train score: 0.7783 | Val loss: 0.4925 | Val score: 0.7645
2024-03-26 21:41:28.926 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 040 | Train loss: 0.4603 | Train score: 0.7900 | Val loss: 0.4925 | Val score: 0.7705
2024-03-26 21:41:30.110 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 041 | Train loss: 0.4483 | Train score: 0.7842 | Val loss: 0.4924 | Val score: 0.7680
2024-03-26 21:41:31.315 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 042 | Train loss: 0.4584 | Train score: 0.7803 | Val loss: 0.4928 | Val score: 0.7655
2024-03-26 21:41:32.275 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 043 | Train loss: 0.4751 | Train score: 0.7617 | Val loss: 0.4931 | Val score: 0.7640
2024-03-26 21:41:33.331 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 044 | Train loss: 0.4423 | Train score: 0.7920 | Val loss: 0.4938 | Val score: 0.7640
2024-03-26 21:41:34.538 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 045 | Train loss: 0.4545 | Train score: 0.7871 | Val loss: 0.4949 | Val score: 0.7645
2024-03-26 21:41:36.022 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 046 | Train loss: 0.4484 | Train score: 0.7949 | Val loss: 0.4964 | Val score: 0.7625
2024-03-26 21:41:37.131 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 047 | Train loss: 0.4422 | Train score: 0.7891 | Val loss: 0.4987 | Val score: 0.7640
2024-03-26 21:41:38.099 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 048 | Train loss: 0.4558 | Train score: 0.7852 | Val loss: 0.4977 | Val score: 0.7635
2024-03-26 21:41:38.838 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 049 | Train loss: 0.4783 | Train score: 0.7812 | Val loss: 0.4947 | Val score: 0.7650
2024-03-26 21:41:39.740 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 050 | Train loss: 0.4488 | Train score: 0.7793 | Val loss: 0.4944 | Val score: 0.7670
2024-03-26 21:41:40.842 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 051 | Train loss: 0.4284 | Train score: 0.8145 | Val loss: 0.4951 | Val score: 0.7700
2024-03-26 21:41:41.882 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 052 | Train loss: 0.4556 | Train score: 0.7783 | Val loss: 0.4956 | Val score: 0.7695
2024-03-26 21:41:42.601 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 053 | Train loss: 0.4835 | Train score: 0.7568 | Val loss: 0.4959 | Val score: 0.7690
2024-03-26 21:41:43.468 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 054 | Train loss: 0.4779 | Train score: 0.7812 | Val loss: 0.4960 | Val score: 0.7655
2024-03-26 21:41:44.516 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 055 | Train loss: 0.4626 | Train score: 0.7803 | Val loss: 0.4965 | Val score: 0.7640
2024-03-26 21:41:45.528 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 056 | Train loss: 0.4637 | Train score: 0.7783 | Val loss: 0.4973 | Val score: 0.7615
2024-03-26 21:41:46.624 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 057 | Train loss: 0.4604 | Train score: 0.7930 | Val loss: 0.4981 | Val score: 0.7585
2024-03-26 21:41:47.411 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 058 | Train loss: 0.4604 | Train score: 0.7910 | Val loss: 0.4990 | Val score: 0.7560
2024-03-26 21:41:48.277 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 059 | Train loss: 0.4652 | Train score: 0.7812 | Val loss: 0.4984 | Val score: 0.7580
2024-03-26 21:41:49.165 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 060 | Train loss: 0.4427 | Train score: 0.8008 | Val loss: 0.4975 | Val score: 0.7610
2024-03-26 21:41:50.082 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 061 | Train loss: 0.4408 | Train score: 0.8047 | Val loss: 0.4975 | Val score: 0.7605
2024-03-26 21:41:50.829 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 062 | Train loss: 0.4725 | Train score: 0.7822 | Val loss: 0.4974 | Val score: 0.7630
2024-03-26 21:41:51.966 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 063 | Train loss: 0.4541 | Train score: 0.8008 | Val loss: 0.4972 | Val score: 0.7605
2024-03-26 21:41:53.263 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 064 | Train loss: 0.4764 | Train score: 0.7744 | Val loss: 0.4974 | Val score: 0.7630
2024-03-26 21:41:54.637 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 065 | Train loss: 0.4764 | Train score: 0.7686 | Val loss: 0.4974 | Val score: 0.7610
2024-03-26 21:41:56.010 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 066 | Train loss: 0.4588 | Train score: 0.7822 | Val loss: 0.4975 | Val score: 0.7640
2024-03-26 21:41:57.374 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 067 | Train loss: 0.4624 | Train score: 0.7803 | Val loss: 0.4970 | Val score: 0.7630
2024-03-26 21:41:58.715 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 068 | Train loss: 0.4568 | Train score: 0.7852 | Val loss: 0.4976 | Val score: 0.7640
2024-03-26 21:42:00.138 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 069 | Train loss: 0.4786 | Train score: 0.7773 | Val loss: 0.4978 | Val score: 0.7640
2024-03-26 21:42:01.781 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 070 | Train loss: 0.4331 | Train score: 0.8047 | Val loss: 0.4979 | Val score: 0.7640
2024-03-26 21:42:03.282 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 071 | Train loss: 0.4486 | Train score: 0.7910 | Val loss: 0.4981 | Val score: 0.7660
2024-03-26 21:42:03.282 | INFO     | tabularbench.core.trainer_finetune:train:102 - Early stopping
2024-03-26 21:42:14.029 | INFO     | tabularbench.core.run_experiment:run_experiment_:85 - split_0 :: train: 0.7923, val: 0.7875, test: 0.7711
2024-03-26 21:42:14.084 | INFO     | tabularbench.core.run_experiment:run_experiment_:73 - Start split 2/2 of credit (id=44089) with FOUNDATION doing CLASSIFICATION
2024-03-26 21:42:23.282 | INFO     | tabularbench.core.trainer_finetune:train:81 - Epoch 000 | Train loss: -.---- | Train score: -.---- | Val loss: 0.4784 | Val score: 0.7650
2024-03-26 21:42:25.679 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 001 | Train loss: 0.4864 | Train score: 0.7627 | Val loss: 0.4756 | Val score: 0.7645
2024-03-26 21:42:28.648 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 002 | Train loss: 0.4566 | Train score: 0.7959 | Val loss: 0.4759 | Val score: 0.7650
2024-03-26 21:42:30.035 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 003 | Train loss: 0.4848 | Train score: 0.7764 | Val loss: 0.4743 | Val score: 0.7670
2024-03-26 21:42:37.462 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 004 | Train loss: 0.4460 | Train score: 0.7998 | Val loss: 0.4740 | Val score: 0.7700
2024-03-26 21:42:44.677 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 005 | Train loss: 0.4830 | Train score: 0.7646 | Val loss: 0.4738 | Val score: 0.7690
2024-03-26 21:42:55.237 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 006 | Train loss: 0.4534 | Train score: 0.7959 | Val loss: 0.4741 | Val score: 0.7695
2024-03-26 21:42:55.941 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 007 | Train loss: 0.4536 | Train score: 0.7939 | Val loss: 0.4749 | Val score: 0.7695
2024-03-26 21:42:56.425 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 008 | Train loss: 0.4728 | Train score: 0.7803 | Val loss: 0.4753 | Val score: 0.7735
2024-03-26 21:42:56.847 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 009 | Train loss: 0.4819 | Train score: 0.7822 | Val loss: 0.4747 | Val score: 0.7730
2024-03-26 21:42:57.269 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 010 | Train loss: 0.4669 | Train score: 0.7686 | Val loss: 0.4735 | Val score: 0.7750
2024-03-26 21:43:05.632 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 011 | Train loss: 0.4623 | Train score: 0.7881 | Val loss: 0.4726 | Val score: 0.7760
2024-03-26 21:43:13.983 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 012 | Train loss: 0.4566 | Train score: 0.7852 | Val loss: 0.4722 | Val score: 0.7745
2024-03-26 21:43:23.418 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 013 | Train loss: 0.4802 | Train score: 0.7822 | Val loss: 0.4722 | Val score: 0.7730
2024-03-26 21:43:32.242 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 014 | Train loss: 0.4940 | Train score: 0.7822 | Val loss: 0.4724 | Val score: 0.7725
2024-03-26 21:43:32.888 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 015 | Train loss: 0.4382 | Train score: 0.8076 | Val loss: 0.4728 | Val score: 0.7735
2024-03-26 21:43:33.545 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 016 | Train loss: 0.4825 | Train score: 0.7695 | Val loss: 0.4736 | Val score: 0.7760
2024-03-26 21:43:34.147 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 017 | Train loss: 0.4585 | Train score: 0.7920 | Val loss: 0.4745 | Val score: 0.7750
2024-03-26 21:43:34.629 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 018 | Train loss: 0.4821 | Train score: 0.7666 | Val loss: 0.4757 | Val score: 0.7705
2024-03-26 21:43:35.050 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 019 | Train loss: 0.4478 | Train score: 0.7871 | Val loss: 0.4769 | Val score: 0.7695
2024-03-26 21:43:35.620 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 020 | Train loss: 0.4602 | Train score: 0.7812 | Val loss: 0.4781 | Val score: 0.7685
2024-03-26 21:43:36.156 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 021 | Train loss: 0.4508 | Train score: 0.7832 | Val loss: 0.4787 | Val score: 0.7700
2024-03-26 21:43:36.590 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 022 | Train loss: 0.4530 | Train score: 0.7881 | Val loss: 0.4786 | Val score: 0.7650
2024-03-26 21:43:37.016 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 023 | Train loss: 0.4661 | Train score: 0.7773 | Val loss: 0.4781 | Val score: 0.7650
2024-03-26 21:43:37.439 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 024 | Train loss: 0.4518 | Train score: 0.7930 | Val loss: 0.4774 | Val score: 0.7660
2024-03-26 21:43:38.079 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 025 | Train loss: 0.4740 | Train score: 0.7783 | Val loss: 0.4766 | Val score: 0.7625
2024-03-26 21:43:39.300 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 026 | Train loss: 0.4808 | Train score: 0.7842 | Val loss: 0.4760 | Val score: 0.7645
2024-03-26 21:43:40.446 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 027 | Train loss: 0.4252 | Train score: 0.8057 | Val loss: 0.4760 | Val score: 0.7655
2024-03-26 21:43:41.246 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 028 | Train loss: 0.4455 | Train score: 0.7988 | Val loss: 0.4755 | Val score: 0.7645
2024-03-26 21:43:41.968 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 029 | Train loss: 0.4752 | Train score: 0.7725 | Val loss: 0.4754 | Val score: 0.7660
2024-03-26 21:43:42.719 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 030 | Train loss: 0.4455 | Train score: 0.8047 | Val loss: 0.4752 | Val score: 0.7660
2024-03-26 21:43:43.416 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 031 | Train loss: 0.5051 | Train score: 0.7676 | Val loss: 0.4751 | Val score: 0.7690
2024-03-26 21:43:44.126 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 032 | Train loss: 0.4912 | Train score: 0.7793 | Val loss: 0.4749 | Val score: 0.7695
2024-03-26 21:43:44.707 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 033 | Train loss: 0.4653 | Train score: 0.7764 | Val loss: 0.4750 | Val score: 0.7695
2024-03-26 21:43:45.131 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 034 | Train loss: 0.4516 | Train score: 0.7852 | Val loss: 0.4752 | Val score: 0.7705
2024-03-26 21:43:45.554 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 035 | Train loss: 0.4626 | Train score: 0.7920 | Val loss: 0.4755 | Val score: 0.7685
2024-03-26 21:43:46.237 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 036 | Train loss: 0.4640 | Train score: 0.7871 | Val loss: 0.4759 | Val score: 0.7665
2024-03-26 21:43:47.232 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 037 | Train loss: 0.4667 | Train score: 0.7783 | Val loss: 0.4763 | Val score: 0.7640
2024-03-26 21:43:47.929 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 038 | Train loss: 0.4304 | Train score: 0.8018 | Val loss: 0.4772 | Val score: 0.7620
