2024-03-26 23:17:22.728 | INFO     | tabularbench.core.run_experiment:run_experiment:24 - Start experiment on pol (id=44122) with Foundation doing classification
2024-03-26 23:17:22.729 | INFO     | tabularbench.core.run_experiment:run_experiment:27 - Set seed to 7
2024-03-26 23:17:22.730 | INFO     | tabularbench.core.run_experiment:run_experiment:29 - We are using the following hyperparameters:
2024-03-26 23:17:22.730 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_features: 100
2024-03-26 23:17:22.730 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_classes: 10
2024-03-26 23:17:22.730 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     dim: 512
2024-03-26 23:17:22.730 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_layers: 12
2024-03-26 23:17:22.730 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_heads: 4
2024-03-26 23:17:22.731 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     attn_dropout: 0.0
2024-03-26 23:17:22.731 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     y_as_float_embedding: True
2024-03-26 23:17:22.731 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     linear_attention: True
2024-03-26 23:17:22.731 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_samples_support: 8192
2024-03-26 23:17:22.731 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_samples_query: 1024
2024-03-26 23:17:22.731 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_epochs: 300
2024-03-26 23:17:22.731 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     optimizer: adamw
2024-03-26 23:17:22.732 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr: 1e-05
2024-03-26 23:17:22.732 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     weight_decay: 0
2024-03-26 23:17:22.732 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr_scheduler: False
2024-03-26 23:17:22.732 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr_scheduler_patience: 30
2024-03-26 23:17:22.740 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     early_stopping_patience: 40
2024-03-26 23:17:22.743 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_pretrained_weights: True
2024-03-26 23:17:22.744 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     path_to_weights: outputs/2024-03-24/09-13-45/weights/model_step_600000.pt
2024-03-26 23:17:22.744 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_ensembles: 1
2024-03-26 23:17:22.744 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_quantile_transformer: True
2024-03-26 23:17:22.750 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_feature_count_scaling: True
2024-03-26 23:17:22.751 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     name: FOUNDATION
2024-03-26 23:17:22.905 | INFO     | tabularbench.core.run_experiment:run_experiment_:73 - Start split 1/3 of pol (id=44122) with FOUNDATION doing CLASSIFICATION
2024-03-26 23:17:30.698 | INFO     | tabularbench.core.trainer_finetune:train:81 - Epoch 000 | Train loss: -.---- | Train score: -.---- | Val loss: 0.1652 | Val score: 0.9377
2024-03-26 23:18:42.714 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 018 | Train loss: 0.0531 | Train score: 0.9834 | Val loss: 0.0816 | Val score: 0.9646
2024-03-26 23:18:43.338 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 019 | Train loss: 0.0536 | Train score: 0.9814 | Val loss: 0.0825 | Val score: 0.9646
2024-03-26 23:18:44.070 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 020 | Train loss: 0.0696 | Train score: 0.9717 | Val loss: 0.0820 | Val score: 0.9653
2024-03-26 23:18:44.823 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 021 | Train loss: 0.0492 | Train score: 0.9824 | Val loss: 0.0824 | Val score: 0.9660
2024-03-26 23:18:45.491 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 022 | Train loss: 0.0603 | Train score: 0.9756 | Val loss: 0.0824 | Val score: 0.9667
2024-03-26 23:18:46.033 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 023 | Train loss: 0.0401 | Train score: 0.9873 | Val loss: 0.0841 | Val score: 0.9653
2024-03-26 23:18:46.488 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 024 | Train loss: 0.0647 | Train score: 0.9707 | Val loss: 0.0846 | Val score: 0.9681
2024-03-26 23:18:46.942 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 025 | Train loss: 0.0559 | Train score: 0.9814 | Val loss: 0.0873 | Val score: 0.9653
2024-03-26 23:18:47.447 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 026 | Train loss: 0.0539 | Train score: 0.9795 | Val loss: 0.0919 | Val score: 0.9625
2024-03-26 23:18:47.898 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 027 | Train loss: 0.0468 | Train score: 0.9795 | Val loss: 0.0964 | Val score: 0.9632
2024-03-26 23:18:48.411 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 028 | Train loss: 0.0547 | Train score: 0.9775 | Val loss: 0.0995 | Val score: 0.9618
2024-03-26 23:18:49.098 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 029 | Train loss: 0.0686 | Train score: 0.9727 | Val loss: 0.1011 | Val score: 0.9625
2024-03-26 23:18:49.972 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 030 | Train loss: 0.0655 | Train score: 0.9707 | Val loss: 0.1008 | Val score: 0.9618
2024-03-26 23:18:50.662 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 031 | Train loss: 0.0431 | Train score: 0.9834 | Val loss: 0.1006 | Val score: 0.9603
2024-03-26 23:18:51.284 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 032 | Train loss: 0.0462 | Train score: 0.9824 | Val loss: 0.1005 | Val score: 0.9625
2024-03-26 23:18:52.036 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 033 | Train loss: 0.0496 | Train score: 0.9785 | Val loss: 0.1012 | Val score: 0.9618
2024-03-26 23:18:52.734 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 034 | Train loss: 0.0422 | Train score: 0.9863 | Val loss: 0.1017 | Val score: 0.9618
2024-03-26 23:18:53.297 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 035 | Train loss: 0.0413 | Train score: 0.9834 | Val loss: 0.1035 | Val score: 0.9596
2024-03-26 23:18:53.819 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 036 | Train loss: 0.0607 | Train score: 0.9707 | Val loss: 0.1040 | Val score: 0.9603
2024-03-26 23:18:54.407 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 037 | Train loss: 0.0399 | Train score: 0.9863 | Val loss: 0.1040 | Val score: 0.9625
2024-03-26 23:18:54.901 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 038 | Train loss: 0.0445 | Train score: 0.9766 | Val loss: 0.1019 | Val score: 0.9632
2024-03-26 23:18:55.528 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 039 | Train loss: 0.0429 | Train score: 0.9834 | Val loss: 0.0983 | Val score: 0.9646
2024-03-26 23:18:55.988 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 040 | Train loss: 0.0350 | Train score: 0.9883 | Val loss: 0.0941 | Val score: 0.9646
2024-03-26 23:18:56.256 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 041 | Train loss: 0.0255 | Train score: 0.9912 | Val loss: 0.0915 | Val score: 0.9653
2024-03-26 23:18:56.523 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 042 | Train loss: 0.0480 | Train score: 0.9766 | Val loss: 0.0910 | Val score: 0.9646
2024-03-26 23:18:56.789 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 043 | Train loss: 0.0395 | Train score: 0.9814 | Val loss: 0.0917 | Val score: 0.9660
2024-03-26 23:18:57.056 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 044 | Train loss: 0.0315 | Train score: 0.9873 | Val loss: 0.0930 | Val score: 0.9646
2024-03-26 23:18:57.407 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 045 | Train loss: 0.0415 | Train score: 0.9814 | Val loss: 0.0946 | Val score: 0.9660
2024-03-26 23:18:57.987 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 046 | Train loss: 0.0427 | Train score: 0.9805 | Val loss: 0.0960 | Val score: 0.9667
2024-03-26 23:18:58.962 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 047 | Train loss: 0.0319 | Train score: 0.9863 | Val loss: 0.1012 | Val score: 0.9667
2024-03-26 23:18:59.766 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 048 | Train loss: 0.0373 | Train score: 0.9844 | Val loss: 0.1039 | Val score: 0.9653
2024-03-26 23:19:00.448 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 049 | Train loss: 0.0311 | Train score: 0.9902 | Val loss: 0.1086 | Val score: 0.9639
2024-03-26 23:19:00.990 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 050 | Train loss: 0.0287 | Train score: 0.9854 | Val loss: 0.1121 | Val score: 0.9632
2024-03-26 23:19:01.530 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 051 | Train loss: 0.0314 | Train score: 0.9873 | Val loss: 0.1131 | Val score: 0.9660
2024-03-26 23:19:02.053 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 052 | Train loss: 0.0447 | Train score: 0.9844 | Val loss: 0.1106 | Val score: 0.9660
2024-03-26 23:19:02.413 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 053 | Train loss: 0.0491 | Train score: 0.9814 | Val loss: 0.1082 | Val score: 0.9674
2024-03-26 23:19:02.704 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 054 | Train loss: 0.0302 | Train score: 0.9844 | Val loss: 0.1083 | Val score: 0.9681
2024-03-26 23:19:02.970 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 055 | Train loss: 0.0305 | Train score: 0.9863 | Val loss: 0.1105 | Val score: 0.9632
2024-03-26 23:19:03.237 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 056 | Train loss: 0.0192 | Train score: 0.9932 | Val loss: 0.1131 | Val score: 0.9618
2024-03-26 23:19:03.503 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 057 | Train loss: 0.0503 | Train score: 0.9756 | Val loss: 0.1067 | Val score: 0.9639
2024-03-26 23:19:03.504 | INFO     | tabularbench.core.trainer_finetune:train:102 - Early stopping
2024-03-26 23:19:04.862 | INFO     | tabularbench.core.run_experiment:run_experiment_:85 - split_0 :: train: 0.9931, val: 0.9702, test: 0.9669
2024-03-26 23:19:04.939 | INFO     | tabularbench.core.run_experiment:run_experiment_:73 - Start split 2/3 of pol (id=44122) with FOUNDATION doing CLASSIFICATION
2024-03-26 23:19:12.515 | INFO     | tabularbench.core.trainer_finetune:train:81 - Epoch 000 | Train loss: -.---- | Train score: -.---- | Val loss: 0.1549 | Val score: 0.9377
2024-03-26 23:19:19.009 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 001 | Train loss: 0.1551 | Train score: 0.9355 | Val loss: 0.1241 | Val score: 0.9504
2024-03-26 23:19:26.549 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 002 | Train loss: 0.1330 | Train score: 0.9453 | Val loss: 0.1116 | Val score: 0.9533
2024-03-26 23:19:35.033 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 003 | Train loss: 0.1042 | Train score: 0.9590 | Val loss: 0.1044 | Val score: 0.9575
2024-03-26 23:19:41.988 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 004 | Train loss: 0.1058 | Train score: 0.9590 | Val loss: 0.0997 | Val score: 0.9575
2024-03-26 23:19:49.674 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 005 | Train loss: 0.0892 | Train score: 0.9619 | Val loss: 0.0973 | Val score: 0.9625
2024-03-26 23:19:55.605 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 006 | Train loss: 0.1192 | Train score: 0.9551 | Val loss: 0.0966 | Val score: 0.9610
2024-03-26 23:20:04.437 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 007 | Train loss: 0.0585 | Train score: 0.9795 | Val loss: 0.0968 | Val score: 0.9632
2024-03-26 23:20:04.705 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 008 | Train loss: 0.0835 | Train score: 0.9688 | Val loss: 0.0975 | Val score: 0.9632
2024-03-26 23:20:05.150 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 009 | Train loss: 0.0942 | Train score: 0.9609 | Val loss: 0.0955 | Val score: 0.9618
2024-03-26 23:20:15.571 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 010 | Train loss: 0.0687 | Train score: 0.9766 | Val loss: 0.0939 | Val score: 0.9639
2024-03-26 23:20:25.158 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 011 | Train loss: 0.0701 | Train score: 0.9717 | Val loss: 0.0916 | Val score: 0.9632
2024-03-26 23:20:31.144 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 012 | Train loss: 0.0662 | Train score: 0.9785 | Val loss: 0.0890 | Val score: 0.9610
2024-03-26 23:20:39.256 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 013 | Train loss: 0.0674 | Train score: 0.9717 | Val loss: 0.0887 | Val score: 0.9632
2024-03-26 23:20:47.002 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 014 | Train loss: 0.0729 | Train score: 0.9746 | Val loss: 0.0906 | Val score: 0.9639
2024-03-26 23:20:47.273 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 015 | Train loss: 0.0749 | Train score: 0.9678 | Val loss: 0.0932 | Val score: 0.9610
2024-03-26 23:20:47.547 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 016 | Train loss: 0.0668 | Train score: 0.9756 | Val loss: 0.0957 | Val score: 0.9603
2024-03-26 23:20:47.815 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 017 | Train loss: 0.0779 | Train score: 0.9746 | Val loss: 0.0954 | Val score: 0.9589
2024-03-26 23:20:48.081 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 018 | Train loss: 0.0747 | Train score: 0.9688 | Val loss: 0.0936 | Val score: 0.9603
2024-03-26 23:20:48.349 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 019 | Train loss: 0.0800 | Train score: 0.9707 | Val loss: 0.0898 | Val score: 0.9625
2024-03-26 23:20:48.618 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 020 | Train loss: 0.0673 | Train score: 0.9746 | Val loss: 0.0858 | Val score: 0.9674
2024-03-26 23:20:56.698 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 021 | Train loss: 0.0600 | Train score: 0.9746 | Val loss: 0.0823 | Val score: 0.9681
2024-03-26 23:21:04.348 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 022 | Train loss: 0.0839 | Train score: 0.9736 | Val loss: 0.0813 | Val score: 0.9688
2024-03-26 23:21:11.076 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 023 | Train loss: 0.0634 | Train score: 0.9785 | Val loss: 0.0799 | Val score: 0.9695
2024-03-26 23:21:16.077 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 024 | Train loss: 0.0599 | Train score: 0.9814 | Val loss: 0.0774 | Val score: 0.9710
2024-03-26 23:21:21.386 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 025 | Train loss: 0.0712 | Train score: 0.9766 | Val loss: 0.0745 | Val score: 0.9710
2024-03-26 23:21:29.169 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 026 | Train loss: 0.0558 | Train score: 0.9775 | Val loss: 0.0735 | Val score: 0.9724
2024-03-26 23:21:39.693 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 027 | Train loss: 0.0640 | Train score: 0.9785 | Val loss: 0.0745 | Val score: 0.9695
2024-03-26 23:21:40.697 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 028 | Train loss: 0.0544 | Train score: 0.9775 | Val loss: 0.0755 | Val score: 0.9695
2024-03-26 23:21:41.680 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 029 | Train loss: 0.0474 | Train score: 0.9844 | Val loss: 0.0763 | Val score: 0.9695
2024-03-26 23:21:42.543 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 030 | Train loss: 0.0292 | Train score: 0.9922 | Val loss: 0.0774 | Val score: 0.9674
2024-03-26 23:21:43.129 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 031 | Train loss: 0.0567 | Train score: 0.9756 | Val loss: 0.0785 | Val score: 0.9674
2024-03-26 23:21:43.760 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 032 | Train loss: 0.0379 | Train score: 0.9854 | Val loss: 0.0793 | Val score: 0.9681
2024-03-26 23:21:44.422 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 033 | Train loss: 0.0561 | Train score: 0.9795 | Val loss: 0.0791 | Val score: 0.9695
2024-03-26 23:21:44.970 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 034 | Train loss: 0.0297 | Train score: 0.9902 | Val loss: 0.0795 | Val score: 0.9710
2024-03-26 23:21:45.593 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 035 | Train loss: 0.0719 | Train score: 0.9766 | Val loss: 0.0809 | Val score: 0.9667
2024-03-26 23:21:46.593 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 036 | Train loss: 0.0486 | Train score: 0.9834 | Val loss: 0.0846 | Val score: 0.9688
2024-03-26 23:21:47.646 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 037 | Train loss: 0.0376 | Train score: 0.9844 | Val loss: 0.0883 | Val score: 0.9703
2024-03-26 23:21:48.214 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 038 | Train loss: 0.0823 | Train score: 0.9775 | Val loss: 0.0874 | Val score: 0.9703
2024-03-26 23:21:48.733 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 039 | Train loss: 0.0444 | Train score: 0.9824 | Val loss: 0.0864 | Val score: 0.9681
2024-03-26 23:21:49.223 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 040 | Train loss: 0.0482 | Train score: 0.9863 | Val loss: 0.0843 | Val score: 0.9681
2024-03-26 23:21:49.622 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 041 | Train loss: 0.0509 | Train score: 0.9834 | Val loss: 0.0823 | Val score: 0.9710
2024-03-26 23:21:49.953 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 042 | Train loss: 0.0352 | Train score: 0.9854 | Val loss: 0.0816 | Val score: 0.9710
2024-03-26 23:21:50.250 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 043 | Train loss: 0.0338 | Train score: 0.9854 | Val loss: 0.0829 | Val score: 0.9717
2024-03-26 23:21:50.518 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 044 | Train loss: 0.0315 | Train score: 0.9912 | Val loss: 0.0846 | Val score: 0.9710
2024-03-26 23:21:50.785 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 045 | Train loss: 0.0299 | Train score: 0.9873 | Val loss: 0.0861 | Val score: 0.9710
2024-03-26 23:21:51.053 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 046 | Train loss: 0.0286 | Train score: 0.9902 | Val loss: 0.0880 | Val score: 0.9717
2024-03-26 23:21:51.320 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 047 | Train loss: 0.0456 | Train score: 0.9805 | Val loss: 0.0859 | Val score: 0.9724
2024-03-26 23:21:51.757 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 048 | Train loss: 0.0307 | Train score: 0.9893 | Val loss: 0.0838 | Val score: 0.9681
2024-03-26 23:21:52.085 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 049 | Train loss: 0.0293 | Train score: 0.9912 | Val loss: 0.0830 | Val score: 0.9710
2024-03-26 23:21:52.351 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 050 | Train loss: 0.0302 | Train score: 0.9912 | Val loss: 0.0844 | Val score: 0.9695
2024-03-26 23:21:52.618 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 051 | Train loss: 0.0407 | Train score: 0.9805 | Val loss: 0.0867 | Val score: 0.9695
2024-03-26 23:21:52.884 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 052 | Train loss: 0.0266 | Train score: 0.9902 | Val loss: 0.0904 | Val score: 0.9710
