2024-03-26 23:16:19.906 | INFO     | tabularbench.core.run_experiment:run_experiment:24 - Start experiment on credit (id=44089) with Foundation doing classification
2024-03-26 23:16:19.907 | INFO     | tabularbench.core.run_experiment:run_experiment:27 - Set seed to 8
2024-03-26 23:16:19.907 | INFO     | tabularbench.core.run_experiment:run_experiment:29 - We are using the following hyperparameters:
2024-03-26 23:16:19.907 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_features: 100
2024-03-26 23:16:19.907 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_classes: 10
2024-03-26 23:16:19.908 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     dim: 512
2024-03-26 23:16:19.908 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_layers: 12
2024-03-26 23:16:19.908 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_heads: 4
2024-03-26 23:16:19.908 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     attn_dropout: 0.0
2024-03-26 23:16:19.908 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     y_as_float_embedding: True
2024-03-26 23:16:19.908 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     linear_attention: True
2024-03-26 23:16:19.908 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_samples_support: 8192
2024-03-26 23:16:19.909 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_samples_query: 1024
2024-03-26 23:16:19.909 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_epochs: 300
2024-03-26 23:16:19.909 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     optimizer: adamw
2024-03-26 23:16:19.909 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr: 1e-05
2024-03-26 23:16:19.909 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     weight_decay: 0
2024-03-26 23:16:19.909 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr_scheduler: False
2024-03-26 23:16:19.909 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr_scheduler_patience: 30
2024-03-26 23:16:19.909 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     early_stopping_patience: 40
2024-03-26 23:16:19.910 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_pretrained_weights: True
2024-03-26 23:16:19.910 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     path_to_weights: outputs/2024-03-24/09-13-45/weights/model_step_600000.pt
2024-03-26 23:16:19.910 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_ensembles: 1
2024-03-26 23:16:19.910 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_quantile_transformer: True
2024-03-26 23:16:19.910 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_feature_count_scaling: True
2024-03-26 23:16:19.910 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     name: FOUNDATION
2024-03-26 23:16:19.990 | INFO     | tabularbench.core.run_experiment:run_experiment_:73 - Start split 1/2 of credit (id=44089) with FOUNDATION doing CLASSIFICATION
2024-03-26 23:16:30.996 | INFO     | tabularbench.core.trainer_finetune:train:81 - Epoch 000 | Train loss: -.---- | Train score: -.---- | Val loss: 0.4768 | Val score: 0.7795
2024-03-26 23:17:08.269 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 018 | Train loss: 0.4619 | Train score: 0.7734 | Val loss: 0.4712 | Val score: 0.7870
2024-03-26 23:17:09.728 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 019 | Train loss: 0.4819 | Train score: 0.7842 | Val loss: 0.4716 | Val score: 0.7855
2024-03-26 23:17:11.113 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 020 | Train loss: 0.4684 | Train score: 0.7822 | Val loss: 0.4723 | Val score: 0.7820
2024-03-26 23:17:12.270 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 021 | Train loss: 0.4695 | Train score: 0.7822 | Val loss: 0.4728 | Val score: 0.7810
2024-03-26 23:17:13.179 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 022 | Train loss: 0.4658 | Train score: 0.7773 | Val loss: 0.4730 | Val score: 0.7815
2024-03-26 23:17:14.253 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 023 | Train loss: 0.4904 | Train score: 0.7715 | Val loss: 0.4732 | Val score: 0.7810
2024-03-26 23:17:15.354 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 024 | Train loss: 0.4384 | Train score: 0.7949 | Val loss: 0.4742 | Val score: 0.7780
2024-03-26 23:17:16.434 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 025 | Train loss: 0.4619 | Train score: 0.7793 | Val loss: 0.4765 | Val score: 0.7750
2024-03-26 23:17:17.753 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 026 | Train loss: 0.4971 | Train score: 0.7627 | Val loss: 0.4757 | Val score: 0.7770
2024-03-26 23:17:18.880 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 027 | Train loss: 0.4844 | Train score: 0.7686 | Val loss: 0.4755 | Val score: 0.7765
2024-03-26 23:17:19.771 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 028 | Train loss: 0.4592 | Train score: 0.7793 | Val loss: 0.4753 | Val score: 0.7770
2024-03-26 23:17:20.587 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 029 | Train loss: 0.4629 | Train score: 0.7734 | Val loss: 0.4745 | Val score: 0.7795
2024-03-26 23:17:21.467 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 030 | Train loss: 0.4455 | Train score: 0.7969 | Val loss: 0.4737 | Val score: 0.7800
2024-03-26 23:17:22.302 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 031 | Train loss: 0.4857 | Train score: 0.7607 | Val loss: 0.4721 | Val score: 0.7820
2024-03-26 23:17:23.286 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 032 | Train loss: 0.4402 | Train score: 0.8008 | Val loss: 0.4719 | Val score: 0.7850
2024-03-26 23:17:24.290 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 033 | Train loss: 0.4622 | Train score: 0.7871 | Val loss: 0.4717 | Val score: 0.7830
2024-03-26 23:17:25.486 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 034 | Train loss: 0.4842 | Train score: 0.7705 | Val loss: 0.4712 | Val score: 0.7850
2024-03-26 23:17:26.684 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 035 | Train loss: 0.4600 | Train score: 0.7998 | Val loss: 0.4714 | Val score: 0.7850
2024-03-26 23:17:27.849 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 036 | Train loss: 0.4956 | Train score: 0.7598 | Val loss: 0.4719 | Val score: 0.7845
2024-03-26 23:17:29.154 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 037 | Train loss: 0.4807 | Train score: 0.7646 | Val loss: 0.4722 | Val score: 0.7815
2024-03-26 23:17:30.264 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 038 | Train loss: 0.4631 | Train score: 0.7852 | Val loss: 0.4727 | Val score: 0.7820
2024-03-26 23:17:31.407 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 039 | Train loss: 0.4522 | Train score: 0.7764 | Val loss: 0.4732 | Val score: 0.7820
2024-03-26 23:17:32.605 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 040 | Train loss: 0.4918 | Train score: 0.7588 | Val loss: 0.4726 | Val score: 0.7795
2024-03-26 23:17:34.189 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 041 | Train loss: 0.4933 | Train score: 0.7578 | Val loss: 0.4712 | Val score: 0.7795
2024-03-26 23:17:35.706 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 042 | Train loss: 0.4870 | Train score: 0.7568 | Val loss: 0.4702 | Val score: 0.7815
2024-03-26 23:17:37.321 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 043 | Train loss: 0.4528 | Train score: 0.7900 | Val loss: 0.4698 | Val score: 0.7815
2024-03-26 23:17:37.322 | INFO     | tabularbench.core.trainer_finetune:train:102 - Early stopping
2024-03-26 23:17:45.095 | INFO     | tabularbench.core.run_experiment:run_experiment_:85 - split_0 :: train: 0.7857, val: 0.7860, test: 0.7757
2024-03-26 23:17:45.145 | INFO     | tabularbench.core.run_experiment:run_experiment_:73 - Start split 2/2 of credit (id=44089) with FOUNDATION doing CLASSIFICATION
2024-03-26 23:17:52.680 | INFO     | tabularbench.core.trainer_finetune:train:81 - Epoch 000 | Train loss: -.---- | Train score: -.---- | Val loss: 0.4708 | Val score: 0.7720
2024-03-26 23:17:56.890 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 001 | Train loss: 0.4665 | Train score: 0.7920 | Val loss: 0.4666 | Val score: 0.7745
2024-03-26 23:18:01.769 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 002 | Train loss: 0.4826 | Train score: 0.7666 | Val loss: 0.4658 | Val score: 0.7730
2024-03-26 23:18:06.838 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 003 | Train loss: 0.4445 | Train score: 0.7910 | Val loss: 0.4678 | Val score: 0.7750
2024-03-26 23:18:08.583 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 004 | Train loss: 0.4688 | Train score: 0.7754 | Val loss: 0.4684 | Val score: 0.7770
2024-03-26 23:18:10.142 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 005 | Train loss: 0.4165 | Train score: 0.8096 | Val loss: 0.4691 | Val score: 0.7785
2024-03-26 23:18:11.732 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 006 | Train loss: 0.4437 | Train score: 0.7969 | Val loss: 0.4723 | Val score: 0.7785
2024-03-26 23:18:13.021 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 007 | Train loss: 0.4802 | Train score: 0.7783 | Val loss: 0.4719 | Val score: 0.7760
2024-03-26 23:18:14.202 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 008 | Train loss: 0.4882 | Train score: 0.7666 | Val loss: 0.4703 | Val score: 0.7735
2024-03-26 23:18:15.476 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 009 | Train loss: 0.4818 | Train score: 0.7754 | Val loss: 0.4691 | Val score: 0.7740
2024-03-26 23:18:16.488 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 010 | Train loss: 0.4826 | Train score: 0.7744 | Val loss: 0.4693 | Val score: 0.7770
2024-03-26 23:18:17.822 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 011 | Train loss: 0.4845 | Train score: 0.7666 | Val loss: 0.4703 | Val score: 0.7765
2024-03-26 23:18:19.138 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 012 | Train loss: 0.4726 | Train score: 0.7803 | Val loss: 0.4705 | Val score: 0.7765
2024-03-26 23:18:20.767 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 013 | Train loss: 0.4659 | Train score: 0.7754 | Val loss: 0.4705 | Val score: 0.7750
2024-03-26 23:18:22.444 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 014 | Train loss: 0.4559 | Train score: 0.7959 | Val loss: 0.4694 | Val score: 0.7780
2024-03-26 23:18:23.922 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 015 | Train loss: 0.4704 | Train score: 0.7754 | Val loss: 0.4687 | Val score: 0.7780
2024-03-26 23:18:24.934 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 016 | Train loss: 0.4506 | Train score: 0.8027 | Val loss: 0.4682 | Val score: 0.7760
2024-03-26 23:18:25.833 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 017 | Train loss: 0.4532 | Train score: 0.7832 | Val loss: 0.4680 | Val score: 0.7780
2024-03-26 23:18:26.755 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 018 | Train loss: 0.4714 | Train score: 0.7842 | Val loss: 0.4682 | Val score: 0.7735
2024-03-26 23:18:27.742 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 019 | Train loss: 0.4565 | Train score: 0.7832 | Val loss: 0.4686 | Val score: 0.7690
2024-03-26 23:18:28.459 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 020 | Train loss: 0.4373 | Train score: 0.7959 | Val loss: 0.4692 | Val score: 0.7670
2024-03-26 23:18:29.622 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 021 | Train loss: 0.4736 | Train score: 0.7637 | Val loss: 0.4693 | Val score: 0.7695
2024-03-26 23:18:30.624 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 022 | Train loss: 0.4830 | Train score: 0.7783 | Val loss: 0.4686 | Val score: 0.7685
2024-03-26 23:18:31.596 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 023 | Train loss: 0.4349 | Train score: 0.7998 | Val loss: 0.4679 | Val score: 0.7710
2024-03-26 23:18:32.513 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 024 | Train loss: 0.4550 | Train score: 0.7803 | Val loss: 0.4675 | Val score: 0.7755
2024-03-26 23:18:33.430 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 025 | Train loss: 0.4687 | Train score: 0.7812 | Val loss: 0.4676 | Val score: 0.7790
2024-03-26 23:18:34.921 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 026 | Train loss: 0.4611 | Train score: 0.7832 | Val loss: 0.4677 | Val score: 0.7730
2024-03-26 23:18:36.162 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 027 | Train loss: 0.4326 | Train score: 0.8115 | Val loss: 0.4678 | Val score: 0.7735
2024-03-26 23:18:37.183 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 028 | Train loss: 0.4713 | Train score: 0.7764 | Val loss: 0.4676 | Val score: 0.7750
2024-03-26 23:18:38.165 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 029 | Train loss: 0.4482 | Train score: 0.8018 | Val loss: 0.4673 | Val score: 0.7735
2024-03-26 23:18:39.091 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 030 | Train loss: 0.4609 | Train score: 0.7910 | Val loss: 0.4675 | Val score: 0.7740
2024-03-26 23:18:39.761 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 031 | Train loss: 0.4465 | Train score: 0.7959 | Val loss: 0.4680 | Val score: 0.7775
2024-03-26 23:18:40.651 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 032 | Train loss: 0.4892 | Train score: 0.7715 | Val loss: 0.4687 | Val score: 0.7765
2024-03-26 23:18:41.483 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 033 | Train loss: 0.4692 | Train score: 0.7881 | Val loss: 0.4689 | Val score: 0.7745
2024-03-26 23:18:42.445 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 034 | Train loss: 0.4332 | Train score: 0.8047 | Val loss: 0.4689 | Val score: 0.7735
2024-03-26 23:18:43.285 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 035 | Train loss: 0.4907 | Train score: 0.7607 | Val loss: 0.4683 | Val score: 0.7750
2024-03-26 23:18:44.115 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 036 | Train loss: 0.4659 | Train score: 0.7871 | Val loss: 0.4671 | Val score: 0.7720
2024-03-26 23:18:44.951 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 037 | Train loss: 0.4476 | Train score: 0.7852 | Val loss: 0.4663 | Val score: 0.7720
2024-03-26 23:18:45.766 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 038 | Train loss: 0.4538 | Train score: 0.8037 | Val loss: 0.4654 | Val score: 0.7745
2024-03-26 23:18:52.155 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 039 | Train loss: 0.4592 | Train score: 0.7920 | Val loss: 0.4649 | Val score: 0.7710
2024-03-26 23:18:58.833 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 040 | Train loss: 0.4676 | Train score: 0.7822 | Val loss: 0.4644 | Val score: 0.7715
2024-03-26 23:19:05.563 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 041 | Train loss: 0.4490 | Train score: 0.7861 | Val loss: 0.4641 | Val score: 0.7740
2024-03-26 23:19:13.385 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 042 | Train loss: 0.4575 | Train score: 0.7803 | Val loss: 0.4638 | Val score: 0.7760
2024-03-26 23:19:22.475 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 043 | Train loss: 0.4523 | Train score: 0.7861 | Val loss: 0.4638 | Val score: 0.7740
2024-03-26 23:19:22.896 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 044 | Train loss: 0.4443 | Train score: 0.7988 | Val loss: 0.4642 | Val score: 0.7710
2024-03-26 23:19:23.318 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 045 | Train loss: 0.4384 | Train score: 0.8076 | Val loss: 0.4650 | Val score: 0.7750
2024-03-26 23:19:23.739 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 046 | Train loss: 0.4548 | Train score: 0.7939 | Val loss: 0.4657 | Val score: 0.7745
2024-03-26 23:19:24.428 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 047 | Train loss: 0.4470 | Train score: 0.7822 | Val loss: 0.4667 | Val score: 0.7720
2024-03-26 23:19:25.152 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 048 | Train loss: 0.4689 | Train score: 0.7871 | Val loss: 0.4675 | Val score: 0.7720
2024-03-26 23:19:25.753 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 049 | Train loss: 0.4521 | Train score: 0.7998 | Val loss: 0.4682 | Val score: 0.7730
2024-03-26 23:19:26.175 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 050 | Train loss: 0.4457 | Train score: 0.7988 | Val loss: 0.4686 | Val score: 0.7700
2024-03-26 23:19:26.779 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 051 | Train loss: 0.4733 | Train score: 0.7793 | Val loss: 0.4686 | Val score: 0.7710
2024-03-26 23:19:27.263 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 052 | Train loss: 0.4613 | Train score: 0.7920 | Val loss: 0.4679 | Val score: 0.7710
2024-03-26 23:19:27.744 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 053 | Train loss: 0.4764 | Train score: 0.7773 | Val loss: 0.4669 | Val score: 0.7730
2024-03-26 23:19:28.167 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 054 | Train loss: 0.4870 | Train score: 0.7715 | Val loss: 0.4661 | Val score: 0.7715
2024-03-26 23:19:28.589 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 055 | Train loss: 0.4513 | Train score: 0.7900 | Val loss: 0.4658 | Val score: 0.7735
2024-03-26 23:19:29.010 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 056 | Train loss: 0.4498 | Train score: 0.7998 | Val loss: 0.4662 | Val score: 0.7745
2024-03-26 23:19:29.431 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 057 | Train loss: 0.4510 | Train score: 0.7900 | Val loss: 0.4668 | Val score: 0.7730
2024-03-26 23:19:29.852 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 058 | Train loss: 0.4754 | Train score: 0.7744 | Val loss: 0.4675 | Val score: 0.7735
2024-03-26 23:19:30.273 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 059 | Train loss: 0.4772 | Train score: 0.7891 | Val loss: 0.4683 | Val score: 0.7705
2024-03-26 23:19:30.694 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 060 | Train loss: 0.4419 | Train score: 0.7930 | Val loss: 0.4691 | Val score: 0.7705
2024-03-26 23:19:31.116 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 061 | Train loss: 0.4854 | Train score: 0.7666 | Val loss: 0.4704 | Val score: 0.7685
2024-03-26 23:19:31.537 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 062 | Train loss: 0.4233 | Train score: 0.8047 | Val loss: 0.4722 | Val score: 0.7710
2024-03-26 23:19:32.071 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 063 | Train loss: 0.4723 | Train score: 0.7734 | Val loss: 0.4743 | Val score: 0.7685
2024-03-26 23:19:32.821 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 064 | Train loss: 0.4326 | Train score: 0.8027 | Val loss: 0.4773 | Val score: 0.7670
2024-03-26 23:19:33.539 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 065 | Train loss: 0.4416 | Train score: 0.7939 | Val loss: 0.4805 | Val score: 0.7650
2024-03-26 23:19:34.277 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 066 | Train loss: 0.4570 | Train score: 0.7979 | Val loss: 0.4828 | Val score: 0.7625
