2024-02-21 08:52:05.198 | INFO     | tabularbench.core.run_experiment:run_experiment:22 - Start experiment on Higgs (id=44129) with Foundation doing classification
2024-02-21 08:52:05.199 | INFO     | tabularbench.core.run_experiment:run_experiment:25 - Set seed to 1
2024-02-21 08:52:05.199 | INFO     | tabularbench.core.run_experiment:run_experiment:27 - We are using the following hyperparameters:
2024-02-21 08:52:05.199 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_features: 100
2024-02-21 08:52:05.199 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_classes: 10
2024-02-21 08:52:05.199 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     dim: 512
2024-02-21 08:52:05.200 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_layers: 12
2024-02-21 08:52:05.200 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_heads: 4
2024-02-21 08:52:05.200 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     attn_dropout: 0.0
2024-02-21 08:52:05.200 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     y_as_float_embedding: True
2024-02-21 08:52:05.200 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     linear_attention: True
2024-02-21 08:52:05.200 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     max_samples_support: 10000
2024-02-21 08:52:05.200 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     max_samples_query: 10000
2024-02-21 08:52:05.201 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     max_epochs: 300
2024-02-21 08:52:05.201 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     optimizer: adamw
2024-02-21 08:52:05.201 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     lr: 1e-05
2024-02-21 08:52:05.201 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     weight_decay: 0
2024-02-21 08:52:05.201 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     lr_scheduler: False
2024-02-21 08:52:05.201 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     lr_scheduler_patience: 30
2024-02-21 08:52:05.201 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     early_stopping_patience: 40
2024-02-21 08:52:05.202 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     use_pretrained_weights: True
2024-02-21 08:52:05.202 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     path_to_weights: outputs/2024-02-19/12-38-03/weights/model_step_300000.pt
2024-02-21 08:52:05.202 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_ensembles: 1
2024-02-21 08:52:05.202 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     use_quantile_transformer: True
2024-02-21 08:52:05.202 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     use_feature_count_scaling: True
2024-02-21 08:52:05.202 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     name: Foundation
2024-02-21 08:52:06.061 | INFO     | tabularbench.core.run_experiment:run_experiment_:61 - Start split 1/1 of Higgs (id=44129) with FOUNDATION doing CLASSIFICATION
2024-02-21 08:52:09.464 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 000 | Train loss: 0.6332 | Train score: 0.6513 | Val loss: 0.5916 | Val score: 0.6930
2024-02-21 08:52:31.965 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 018 | Train loss: 0.5769 | Train score: 0.6925 | Val loss: 0.5606 | Val score: 0.7095
2024-02-21 08:52:32.819 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 019 | Train loss: 0.5672 | Train score: 0.6981 | Val loss: 0.5608 | Val score: 0.7090
2024-02-21 08:52:33.672 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 020 | Train loss: 0.5674 | Train score: 0.7031 | Val loss: 0.5598 | Val score: 0.7085
2024-02-21 08:52:34.524 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 021 | Train loss: 0.5754 | Train score: 0.6931 | Val loss: 0.5589 | Val score: 0.7115
2024-02-21 08:52:35.378 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 022 | Train loss: 0.5584 | Train score: 0.7150 | Val loss: 0.5578 | Val score: 0.7140
2024-02-21 08:52:36.744 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 023 | Train loss: 0.5711 | Train score: 0.6969 | Val loss: 0.5571 | Val score: 0.7135
2024-02-21 08:52:38.097 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 024 | Train loss: 0.5900 | Train score: 0.6969 | Val loss: 0.5561 | Val score: 0.7160
2024-02-21 08:52:39.439 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 025 | Train loss: 0.5704 | Train score: 0.7031 | Val loss: 0.5551 | Val score: 0.7150
2024-02-21 08:52:40.783 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 026 | Train loss: 0.5867 | Train score: 0.6925 | Val loss: 0.5544 | Val score: 0.7175
2024-02-21 08:52:42.134 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 027 | Train loss: 0.5792 | Train score: 0.6944 | Val loss: 0.5543 | Val score: 0.7160
2024-02-21 08:52:43.576 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 028 | Train loss: 0.5762 | Train score: 0.6937 | Val loss: 0.5549 | Val score: 0.7130
2024-02-21 08:52:44.428 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 029 | Train loss: 0.5630 | Train score: 0.7094 | Val loss: 0.5555 | Val score: 0.7140
2024-02-21 08:52:45.283 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 030 | Train loss: 0.5562 | Train score: 0.7063 | Val loss: 0.5556 | Val score: 0.7130
2024-02-21 08:52:46.137 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 031 | Train loss: 0.5526 | Train score: 0.7063 | Val loss: 0.5551 | Val score: 0.7150
2024-02-21 08:52:46.991 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 032 | Train loss: 0.5599 | Train score: 0.7031 | Val loss: 0.5549 | Val score: 0.7135
2024-02-21 08:52:47.846 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 033 | Train loss: 0.5681 | Train score: 0.6987 | Val loss: 0.5548 | Val score: 0.7100
2024-02-21 08:52:48.700 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 034 | Train loss: 0.5561 | Train score: 0.7119 | Val loss: 0.5546 | Val score: 0.7125
2024-02-21 08:52:49.555 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 035 | Train loss: 0.5445 | Train score: 0.7281 | Val loss: 0.5545 | Val score: 0.7130
2024-02-21 08:52:50.420 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 036 | Train loss: 0.5456 | Train score: 0.7150 | Val loss: 0.5547 | Val score: 0.7130
2024-02-21 08:52:51.274 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 037 | Train loss: 0.5658 | Train score: 0.6975 | Val loss: 0.5547 | Val score: 0.7125
2024-02-21 08:52:52.127 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 038 | Train loss: 0.5480 | Train score: 0.7150 | Val loss: 0.5543 | Val score: 0.7125
2024-02-21 08:52:53.841 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 039 | Train loss: 0.5569 | Train score: 0.7019 | Val loss: 0.5538 | Val score: 0.7150
2024-02-21 08:52:55.224 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 040 | Train loss: 0.5486 | Train score: 0.7094 | Val loss: 0.5532 | Val score: 0.7190
2024-02-21 08:52:56.631 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 041 | Train loss: 0.5726 | Train score: 0.6962 | Val loss: 0.5530 | Val score: 0.7185
2024-02-21 08:52:58.258 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 042 | Train loss: 0.5683 | Train score: 0.7044 | Val loss: 0.5529 | Val score: 0.7210
2024-02-21 08:52:59.602 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 043 | Train loss: 0.5663 | Train score: 0.6994 | Val loss: 0.5530 | Val score: 0.7215
2024-02-21 08:53:00.457 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 044 | Train loss: 0.5657 | Train score: 0.6887 | Val loss: 0.5536 | Val score: 0.7200
2024-02-21 08:53:01.312 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 045 | Train loss: 0.5488 | Train score: 0.7175 | Val loss: 0.5542 | Val score: 0.7180
2024-02-21 08:53:02.165 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 046 | Train loss: 0.5442 | Train score: 0.7250 | Val loss: 0.5544 | Val score: 0.7155
2024-02-21 08:53:03.018 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 047 | Train loss: 0.5413 | Train score: 0.7331 | Val loss: 0.5541 | Val score: 0.7150
2024-02-21 08:53:03.872 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 048 | Train loss: 0.5498 | Train score: 0.7106 | Val loss: 0.5539 | Val score: 0.7175
2024-02-21 08:53:04.726 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 049 | Train loss: 0.5604 | Train score: 0.7106 | Val loss: 0.5538 | Val score: 0.7160
2024-02-21 08:53:05.580 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 050 | Train loss: 0.5449 | Train score: 0.7169 | Val loss: 0.5541 | Val score: 0.7120
2024-02-21 08:53:06.434 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 051 | Train loss: 0.5429 | Train score: 0.7206 | Val loss: 0.5544 | Val score: 0.7110
2024-02-21 08:53:07.289 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 052 | Train loss: 0.5514 | Train score: 0.7194 | Val loss: 0.5545 | Val score: 0.7120
2024-02-21 08:53:08.144 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 053 | Train loss: 0.5665 | Train score: 0.7125 | Val loss: 0.5541 | Val score: 0.7120
2024-02-21 08:53:08.999 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 054 | Train loss: 0.5625 | Train score: 0.6944 | Val loss: 0.5537 | Val score: 0.7180
2024-02-21 08:53:09.854 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 055 | Train loss: 0.5571 | Train score: 0.6981 | Val loss: 0.5538 | Val score: 0.7135
2024-02-21 08:53:10.723 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 056 | Train loss: 0.5434 | Train score: 0.7212 | Val loss: 0.5538 | Val score: 0.7175
2024-02-21 08:53:11.590 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 057 | Train loss: 0.5595 | Train score: 0.7169 | Val loss: 0.5543 | Val score: 0.7140
2024-02-21 08:53:12.457 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 058 | Train loss: 0.5489 | Train score: 0.7138 | Val loss: 0.5545 | Val score: 0.7175
2024-02-21 08:53:13.313 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 059 | Train loss: 0.5497 | Train score: 0.7231 | Val loss: 0.5547 | Val score: 0.7175
2024-02-21 08:53:14.168 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 060 | Train loss: 0.5506 | Train score: 0.7100 | Val loss: 0.5547 | Val score: 0.7175
2024-02-21 08:53:15.023 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 061 | Train loss: 0.5399 | Train score: 0.7212 | Val loss: 0.5546 | Val score: 0.7165
2024-02-21 08:53:15.887 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 062 | Train loss: 0.5453 | Train score: 0.7169 | Val loss: 0.5544 | Val score: 0.7165
2024-02-21 08:53:16.742 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 063 | Train loss: 0.5389 | Train score: 0.7212 | Val loss: 0.5546 | Val score: 0.7165
2024-02-21 08:53:17.599 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 064 | Train loss: 0.5488 | Train score: 0.7106 | Val loss: 0.5550 | Val score: 0.7205
2024-02-21 08:53:18.477 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 065 | Train loss: 0.5394 | Train score: 0.7219 | Val loss: 0.5556 | Val score: 0.7195
2024-02-21 08:53:19.432 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 066 | Train loss: 0.5370 | Train score: 0.7237 | Val loss: 0.5559 | Val score: 0.7180
2024-02-21 08:53:20.288 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 067 | Train loss: 0.5485 | Train score: 0.7144 | Val loss: 0.5556 | Val score: 0.7170
2024-02-21 08:53:21.146 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 068 | Train loss: 0.5602 | Train score: 0.7094 | Val loss: 0.5548 | Val score: 0.7195
2024-02-21 08:53:22.002 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 069 | Train loss: 0.5496 | Train score: 0.7131 | Val loss: 0.5543 | Val score: 0.7160
2024-02-21 08:53:22.865 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 070 | Train loss: 0.5437 | Train score: 0.7206 | Val loss: 0.5541 | Val score: 0.7165
2024-02-21 08:53:23.730 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 071 | Train loss: 0.5328 | Train score: 0.7306 | Val loss: 0.5547 | Val score: 0.7170
2024-02-21 08:53:24.585 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 072 | Train loss: 0.5379 | Train score: 0.7281 | Val loss: 0.5560 | Val score: 0.7160
2024-02-21 08:53:25.440 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 073 | Train loss: 0.5354 | Train score: 0.7325 | Val loss: 0.5577 | Val score: 0.7150
2024-02-21 08:53:26.295 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 074 | Train loss: 0.5320 | Train score: 0.7200 | Val loss: 0.5586 | Val score: 0.7145
2024-02-21 08:53:27.159 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 075 | Train loss: 0.5337 | Train score: 0.7281 | Val loss: 0.5594 | Val score: 0.7145
2024-02-21 08:53:28.014 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 076 | Train loss: 0.5412 | Train score: 0.7262 | Val loss: 0.5601 | Val score: 0.7185
2024-02-21 08:53:28.870 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 077 | Train loss: 0.5529 | Train score: 0.7106 | Val loss: 0.5607 | Val score: 0.7175
2024-02-21 08:53:29.725 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 078 | Train loss: 0.5352 | Train score: 0.7106 | Val loss: 0.5609 | Val score: 0.7165
2024-02-21 08:53:30.593 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 079 | Train loss: 0.5388 | Train score: 0.7138 | Val loss: 0.5599 | Val score: 0.7155
2024-02-21 08:53:31.450 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 080 | Train loss: 0.5457 | Train score: 0.7262 | Val loss: 0.5584 | Val score: 0.7135
2024-02-21 08:53:32.310 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 081 | Train loss: 0.5568 | Train score: 0.7106 | Val loss: 0.5573 | Val score: 0.7145
2024-02-21 08:53:32.310 | INFO     | tabularbench.core.trainer_finetune:train:92 - Early stopping
2024-02-21 08:53:41.444 | INFO     | tabularbench.core.run_experiment:run_experiment:40 - Finished experiment on Higgs (id=44129) with Foundation doing CLASSIFICATION
2024-02-21 08:53:41.445 | INFO     | tabularbench.core.run_experiment:run_experiment:41 - Final scores: 
2024-02-21 08:53:41.445 | INFO     | tabularbench.core.run_experiment:run_experiment:44 - split_0 :: train: 0.8425, val: 0.7036, test: 0.7001
