2024-03-24 12:00:54.353 | INFO     | tabularbench.core.run_experiment:run_experiment:24 - Start experiment on steel-plates-fault (id=146817) with TabPFN doing classification
2024-03-24 12:00:54.354 | INFO     | tabularbench.core.run_experiment:run_experiment:27 - Set seed to 0
2024-03-24 12:00:54.354 | INFO     | tabularbench.core.run_experiment:run_experiment:29 - We are using the following hyperparameters:
2024-03-24 12:00:54.354 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_samples_support: 8192
2024-03-24 12:00:54.355 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_samples_query: 1024
2024-03-24 12:00:54.355 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_features: 100
2024-03-24 12:00:54.355 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_epochs: 300
2024-03-24 12:00:54.355 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     optimizer: adamw
2024-03-24 12:00:54.355 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr: 1e-05
2024-03-24 12:00:54.355 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     weight_decay: 0
2024-03-24 12:00:54.356 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr_scheduler: False
2024-03-24 12:00:54.356 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr_scheduler_patience: 30
2024-03-24 12:00:54.356 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     early_stopping_patience: 40
2024-03-24 12:00:54.356 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_pretrained_weights: True
2024-03-24 12:00:54.356 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     path_to_weights: tabularbench/models/tabPFN/prior_diff_real_checkpoint_n_0_epoch_42.cpkt
2024-03-24 12:00:54.356 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_ensembles: 1
2024-03-24 12:00:54.356 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_quantile_transformer: True
2024-03-24 12:00:54.357 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_feature_count_scaling: True
2024-03-24 12:00:54.504 | INFO     | tabularbench.core.run_experiment:run_experiment_:73 - Start split 1/10 of steel-plates-fault (id=146817) with TABPFN doing CLASSIFICATION
2024-03-24 12:00:55.802 | INFO     | tabularbench.core.trainer_finetune:train:81 - Epoch 000 | Train loss: -.---- | Train score: -.---- | Val loss: 0.5948 | Val score: 0.7717
2024-03-24 12:01:00.048 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 027 | Train loss: 0.5804 | Train score: 0.7871 | Val loss: 0.6272 | Val score: 0.7492
2024-03-24 12:01:00.149 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 028 | Train loss: 0.4252 | Train score: 0.8153 | Val loss: 0.6347 | Val score: 0.7460
2024-03-24 12:01:00.243 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 029 | Train loss: 0.5703 | Train score: 0.7711 | Val loss: 0.6382 | Val score: 0.7460
2024-03-24 12:01:00.338 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 030 | Train loss: 0.4829 | Train score: 0.7952 | Val loss: 0.6402 | Val score: 0.7556
2024-03-24 12:01:00.433 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 031 | Train loss: 0.5741 | Train score: 0.7871 | Val loss: 0.6379 | Val score: 0.7588
2024-03-24 12:01:00.528 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 032 | Train loss: 0.4736 | Train score: 0.8233 | Val loss: 0.6358 | Val score: 0.7556
2024-03-24 12:01:00.624 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 033 | Train loss: 0.6167 | Train score: 0.7510 | Val loss: 0.6326 | Val score: 0.7492
2024-03-24 12:01:00.719 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 034 | Train loss: 0.4926 | Train score: 0.8153 | Val loss: 0.6294 | Val score: 0.7492
2024-03-24 12:01:00.815 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 035 | Train loss: 0.4762 | Train score: 0.8072 | Val loss: 0.6257 | Val score: 0.7524
2024-03-24 12:01:00.909 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 036 | Train loss: 0.4797 | Train score: 0.7952 | Val loss: 0.6213 | Val score: 0.7556
2024-03-24 12:01:01.006 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 037 | Train loss: 0.4076 | Train score: 0.8353 | Val loss: 0.6187 | Val score: 0.7524
2024-03-24 12:01:01.166 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 038 | Train loss: 0.4819 | Train score: 0.8112 | Val loss: 0.6181 | Val score: 0.7588
2024-03-24 12:01:01.312 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 039 | Train loss: 0.4692 | Train score: 0.7952 | Val loss: 0.6173 | Val score: 0.7492
2024-03-24 12:01:01.413 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 040 | Train loss: 0.4443 | Train score: 0.8072 | Val loss: 0.6175 | Val score: 0.7588
2024-03-24 12:01:01.510 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 041 | Train loss: 0.4005 | Train score: 0.8554 | Val loss: 0.6212 | Val score: 0.7556
2024-03-24 12:01:01.604 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 042 | Train loss: 0.4736 | Train score: 0.8193 | Val loss: 0.6241 | Val score: 0.7524
2024-03-24 12:01:01.700 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 043 | Train loss: 0.4840 | Train score: 0.7952 | Val loss: 0.6274 | Val score: 0.7588
2024-03-24 12:01:01.795 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 044 | Train loss: 0.5127 | Train score: 0.7912 | Val loss: 0.6297 | Val score: 0.7556
2024-03-24 12:01:01.890 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 045 | Train loss: 0.3937 | Train score: 0.8474 | Val loss: 0.6348 | Val score: 0.7588
2024-03-24 12:01:01.988 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 046 | Train loss: 0.4231 | Train score: 0.8032 | Val loss: 0.6398 | Val score: 0.7556
2024-03-24 12:01:02.084 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 047 | Train loss: 0.4381 | Train score: 0.7992 | Val loss: 0.6450 | Val score: 0.7460
2024-03-24 12:01:02.179 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 048 | Train loss: 0.4235 | Train score: 0.8193 | Val loss: 0.6499 | Val score: 0.7492
2024-03-24 12:01:02.275 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 049 | Train loss: 0.4136 | Train score: 0.8313 | Val loss: 0.6550 | Val score: 0.7524
2024-03-24 12:01:02.443 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 050 | Train loss: 0.4209 | Train score: 0.8313 | Val loss: 0.6612 | Val score: 0.7556
2024-03-24 12:01:02.562 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 051 | Train loss: 0.3978 | Train score: 0.8313 | Val loss: 0.6669 | Val score: 0.7524
2024-03-24 12:01:02.563 | INFO     | tabularbench.core.trainer_finetune:train:102 - Early stopping
2024-03-24 12:01:02.978 | INFO     | tabularbench.core.run_experiment:run_experiment_:85 - split_0 :: train: 0.9800, val: 0.7990, test: 0.7538
2024-03-24 12:01:03.105 | INFO     | tabularbench.core.run_experiment:run_experiment_:73 - Start split 2/10 of steel-plates-fault (id=146817) with TABPFN doing CLASSIFICATION
2024-03-24 12:01:03.717 | INFO     | tabularbench.core.trainer_finetune:train:81 - Epoch 000 | Train loss: -.---- | Train score: -.---- | Val loss: 0.6404 | Val score: 0.7106
2024-03-24 12:01:03.965 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 001 | Train loss: 0.6496 | Train score: 0.7510 | Val loss: 0.6334 | Val score: 0.7267
2024-03-24 12:01:04.218 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 002 | Train loss: 0.6189 | Train score: 0.7590 | Val loss: 0.6318 | Val score: 0.7299
2024-03-24 12:01:04.487 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 003 | Train loss: 0.6141 | Train score: 0.7631 | Val loss: 0.6336 | Val score: 0.7395
2024-03-24 12:01:04.589 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 004 | Train loss: 0.6420 | Train score: 0.7711 | Val loss: 0.6348 | Val score: 0.7267
2024-03-24 12:01:04.685 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 005 | Train loss: 0.5389 | Train score: 0.7711 | Val loss: 0.6354 | Val score: 0.7267
2024-03-24 12:01:04.779 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 006 | Train loss: 0.5938 | Train score: 0.7711 | Val loss: 0.6393 | Val score: 0.7203
2024-03-24 12:01:04.891 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 007 | Train loss: 0.5361 | Train score: 0.8032 | Val loss: 0.6450 | Val score: 0.7138
2024-03-24 12:01:05.125 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 008 | Train loss: 0.6036 | Train score: 0.7791 | Val loss: 0.6489 | Val score: 0.7170
2024-03-24 12:01:05.258 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 009 | Train loss: 0.5128 | Train score: 0.8072 | Val loss: 0.6513 | Val score: 0.7235
2024-03-24 12:01:05.354 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 010 | Train loss: 0.6074 | Train score: 0.8112 | Val loss: 0.6516 | Val score: 0.7170
2024-03-24 12:01:05.454 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 011 | Train loss: 0.5642 | Train score: 0.7992 | Val loss: 0.6515 | Val score: 0.7203
2024-03-24 12:01:05.549 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 012 | Train loss: 0.7268 | Train score: 0.7390 | Val loss: 0.6508 | Val score: 0.7170
2024-03-24 12:01:05.648 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 013 | Train loss: 0.6416 | Train score: 0.7430 | Val loss: 0.6500 | Val score: 0.7170
2024-03-24 12:01:05.744 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 014 | Train loss: 0.5990 | Train score: 0.7791 | Val loss: 0.6494 | Val score: 0.7170
2024-03-24 12:01:05.839 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 015 | Train loss: 0.6243 | Train score: 0.7390 | Val loss: 0.6495 | Val score: 0.7106
2024-03-24 12:01:06.023 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 016 | Train loss: 0.5229 | Train score: 0.7871 | Val loss: 0.6505 | Val score: 0.7074
2024-03-24 12:01:06.144 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 017 | Train loss: 0.5606 | Train score: 0.7871 | Val loss: 0.6525 | Val score: 0.7106
2024-03-24 12:01:06.246 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 018 | Train loss: 0.5871 | Train score: 0.7831 | Val loss: 0.6537 | Val score: 0.7042
2024-03-24 12:01:06.341 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 019 | Train loss: 0.4670 | Train score: 0.8233 | Val loss: 0.6536 | Val score: 0.7074
2024-03-24 12:01:06.451 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 020 | Train loss: 0.6735 | Train score: 0.7430 | Val loss: 0.6504 | Val score: 0.7042
2024-03-24 12:01:06.578 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 021 | Train loss: 0.4712 | Train score: 0.8112 | Val loss: 0.6476 | Val score: 0.7042
2024-03-24 12:01:06.677 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 022 | Train loss: 0.5447 | Train score: 0.7831 | Val loss: 0.6467 | Val score: 0.7138
2024-03-24 12:01:06.783 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 023 | Train loss: 0.4989 | Train score: 0.7912 | Val loss: 0.6468 | Val score: 0.7010
2024-03-24 12:01:06.885 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 024 | Train loss: 0.5069 | Train score: 0.7871 | Val loss: 0.6478 | Val score: 0.7010
2024-03-24 12:01:06.991 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 025 | Train loss: 0.5673 | Train score: 0.7550 | Val loss: 0.6483 | Val score: 0.7074
2024-03-24 12:01:07.090 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 026 | Train loss: 0.5261 | Train score: 0.7831 | Val loss: 0.6494 | Val score: 0.7170
2024-03-24 12:01:07.188 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 027 | Train loss: 0.4760 | Train score: 0.7831 | Val loss: 0.6516 | Val score: 0.7074
2024-03-24 12:01:07.283 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 028 | Train loss: 0.5597 | Train score: 0.7791 | Val loss: 0.6540 | Val score: 0.7042
2024-03-24 12:01:07.378 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 029 | Train loss: 0.5142 | Train score: 0.8032 | Val loss: 0.6558 | Val score: 0.7042
2024-03-24 12:01:07.472 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 030 | Train loss: 0.5590 | Train score: 0.7711 | Val loss: 0.6572 | Val score: 0.7042
2024-03-24 12:01:07.566 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 031 | Train loss: 0.5800 | Train score: 0.7751 | Val loss: 0.6563 | Val score: 0.7042
2024-03-24 12:01:07.660 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 032 | Train loss: 0.4896 | Train score: 0.7671 | Val loss: 0.6551 | Val score: 0.7106
2024-03-24 12:01:07.755 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 033 | Train loss: 0.4350 | Train score: 0.8434 | Val loss: 0.6546 | Val score: 0.7074
2024-03-24 12:01:07.848 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 034 | Train loss: 0.5778 | Train score: 0.7430 | Val loss: 0.6532 | Val score: 0.7042
2024-03-24 12:01:07.942 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 035 | Train loss: 0.5126 | Train score: 0.7992 | Val loss: 0.6528 | Val score: 0.7074
2024-03-24 12:01:08.036 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 036 | Train loss: 0.4227 | Train score: 0.8474 | Val loss: 0.6535 | Val score: 0.7138
2024-03-24 12:01:08.147 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 037 | Train loss: 0.5606 | Train score: 0.7711 | Val loss: 0.6550 | Val score: 0.7138
2024-03-24 12:01:08.298 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 038 | Train loss: 0.5653 | Train score: 0.7671 | Val loss: 0.6578 | Val score: 0.7106
2024-03-24 12:01:08.427 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 039 | Train loss: 0.4189 | Train score: 0.8353 | Val loss: 0.6606 | Val score: 0.7138
2024-03-24 12:01:08.526 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 040 | Train loss: 0.4404 | Train score: 0.8394 | Val loss: 0.6644 | Val score: 0.7203
2024-03-24 12:01:08.629 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 041 | Train loss: 0.4295 | Train score: 0.8313 | Val loss: 0.6680 | Val score: 0.7170
2024-03-24 12:01:08.786 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 042 | Train loss: 0.4396 | Train score: 0.8353 | Val loss: 0.6718 | Val score: 0.7203
2024-03-24 12:01:08.787 | INFO     | tabularbench.core.trainer_finetune:train:102 - Early stopping
2024-03-24 12:01:09.187 | INFO     | tabularbench.core.run_experiment:run_experiment_:85 - split_1 :: train: 0.9678, val: 0.8144, test: 0.7732
2024-03-24 12:01:09.314 | INFO     | tabularbench.core.run_experiment:run_experiment_:73 - Start split 3/10 of steel-plates-fault (id=146817) with TABPFN doing CLASSIFICATION
2024-03-24 12:01:09.900 | INFO     | tabularbench.core.trainer_finetune:train:81 - Epoch 000 | Train loss: -.---- | Train score: -.---- | Val loss: 0.6234 | Val score: 0.7621
2024-03-24 12:01:10.169 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 001 | Train loss: 0.6061 | Train score: 0.7510 | Val loss: 0.6165 | Val score: 0.7588
2024-03-24 12:01:10.431 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 002 | Train loss: 0.6119 | Train score: 0.7791 | Val loss: 0.6116 | Val score: 0.7492
2024-03-24 12:01:10.713 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 003 | Train loss: 0.6135 | Train score: 0.7149 | Val loss: 0.6050 | Val score: 0.7621
2024-03-24 12:01:10.976 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 004 | Train loss: 0.6270 | Train score: 0.7671 | Val loss: 0.6020 | Val score: 0.7685
2024-03-24 12:01:11.256 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 005 | Train loss: 0.6106 | Train score: 0.7430 | Val loss: 0.6014 | Val score: 0.7717
2024-03-24 12:01:11.512 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 006 | Train loss: 0.6093 | Train score: 0.7711 | Val loss: 0.6019 | Val score: 0.7685
2024-03-24 12:01:11.610 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 007 | Train loss: 0.5871 | Train score: 0.7952 | Val loss: 0.6023 | Val score: 0.7749
2024-03-24 12:01:11.707 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 008 | Train loss: 0.6944 | Train score: 0.7430 | Val loss: 0.6007 | Val score: 0.7685
2024-03-24 12:01:11.985 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 009 | Train loss: 0.5863 | Train score: 0.7952 | Val loss: 0.5994 | Val score: 0.7653
2024-03-24 12:01:12.237 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 010 | Train loss: 0.5699 | Train score: 0.7631 | Val loss: 0.5988 | Val score: 0.7653
2024-03-24 12:01:12.640 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 011 | Train loss: 0.6530 | Train score: 0.7390 | Val loss: 0.5986 | Val score: 0.7685
2024-03-24 12:01:12.948 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 012 | Train loss: 0.6431 | Train score: 0.7590 | Val loss: 0.5992 | Val score: 0.7621
2024-03-24 12:01:13.043 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 013 | Train loss: 0.5921 | Train score: 0.7550 | Val loss: 0.6003 | Val score: 0.7556
2024-03-24 12:01:13.142 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 014 | Train loss: 0.5467 | Train score: 0.7912 | Val loss: 0.6035 | Val score: 0.7556
2024-03-24 12:01:13.240 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 015 | Train loss: 0.6016 | Train score: 0.7831 | Val loss: 0.6054 | Val score: 0.7588
2024-03-24 12:01:13.335 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 016 | Train loss: 0.5587 | Train score: 0.7791 | Val loss: 0.6071 | Val score: 0.7621
2024-03-24 12:01:13.434 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 017 | Train loss: 0.5684 | Train score: 0.7711 | Val loss: 0.6063 | Val score: 0.7653
2024-03-24 12:01:13.533 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 018 | Train loss: 0.5989 | Train score: 0.7590 | Val loss: 0.6057 | Val score: 0.7621
2024-03-24 12:01:13.628 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 019 | Train loss: 0.5771 | Train score: 0.8032 | Val loss: 0.6051 | Val score: 0.7588
2024-03-24 12:01:13.723 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 020 | Train loss: 0.6097 | Train score: 0.7631 | Val loss: 0.6060 | Val score: 0.7588
2024-03-24 12:01:13.818 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 021 | Train loss: 0.5275 | Train score: 0.7791 | Val loss: 0.6082 | Val score: 0.7492
2024-03-24 12:01:13.912 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 022 | Train loss: 0.5105 | Train score: 0.8032 | Val loss: 0.6097 | Val score: 0.7556
