2024-02-08 18:12:24.510 | INFO     | tabularbench.core.run_experiment:run_experiment:22 - Start experiment on electricity (id=44156) with Foundation doing classification
2024-02-08 18:12:24.511 | INFO     | tabularbench.core.run_experiment:run_experiment:25 - Set seed to 0
2024-02-08 18:12:24.512 | INFO     | tabularbench.core.run_experiment:run_experiment:27 - We are using the following hyperparameters:
2024-02-08 18:12:24.512 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_features: 100
2024-02-08 18:12:24.512 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_classes: 10
2024-02-08 18:12:24.512 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     dim: 512
2024-02-08 18:12:24.513 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_layers: 12
2024-02-08 18:12:24.513 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_heads: 4
2024-02-08 18:12:24.513 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     attn_dropout: 0.0
2024-02-08 18:12:24.513 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     y_as_float_embedding: True
2024-02-08 18:12:24.513 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     linear_attention: True
2024-02-08 18:12:24.513 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     max_samples_support: 10000
2024-02-08 18:12:24.513 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     max_samples_query: 10000
2024-02-08 18:12:24.514 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     max_epochs: 300
2024-02-08 18:12:24.514 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     optimizer: adamw
2024-02-08 18:12:24.514 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     lr: 1e-05
2024-02-08 18:12:24.514 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     weight_decay: 0
2024-02-08 18:12:24.514 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     lr_scheduler: False
2024-02-08 18:12:24.514 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     lr_scheduler_patience: 30
2024-02-08 18:12:24.514 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     early_stopping_patience: 40
2024-02-08 18:12:24.515 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     use_pretrained_weights: True
2024-02-08 18:12:24.515 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     path_to_weights: outputs/2024-02-07/13-24-52/weights/model_step_200000.pt
2024-02-08 18:12:24.515 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_ensembles: 1
2024-02-08 18:12:24.515 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     use_quantile_transformer: True
2024-02-08 18:12:24.515 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     use_feature_count_scaling: True
2024-02-08 18:12:24.515 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     name: Foundation
2024-02-08 18:12:24.868 | INFO     | tabularbench.core.run_experiment:run_experiment_:61 - Start split 1/1 of electricity (id=44156) with FOUNDATION doing CLASSIFICATION
2024-02-08 18:12:27.313 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 000 | Train loss: 0.4522 | Train score: 0.7906 | Val loss: 0.4464 | Val score: 0.7870
2024-02-08 18:12:51.076 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 018 | Train loss: 0.3577 | Train score: 0.8381 | Val loss: 0.3722 | Val score: 0.8345
2024-02-08 18:12:51.929 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 019 | Train loss: 0.3545 | Train score: 0.8419 | Val loss: 0.3723 | Val score: 0.8350
2024-02-08 18:12:52.787 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 020 | Train loss: 0.3475 | Train score: 0.8525 | Val loss: 0.3716 | Val score: 0.8355
2024-02-08 18:12:53.652 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 021 | Train loss: 0.3218 | Train score: 0.8537 | Val loss: 0.3712 | Val score: 0.8340
2024-02-08 18:12:55.007 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 022 | Train loss: 0.3302 | Train score: 0.8525 | Val loss: 0.3706 | Val score: 0.8345
2024-02-08 18:12:56.338 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 023 | Train loss: 0.3318 | Train score: 0.8519 | Val loss: 0.3704 | Val score: 0.8350
2024-02-08 18:12:57.686 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 024 | Train loss: 0.3172 | Train score: 0.8619 | Val loss: 0.3709 | Val score: 0.8345
2024-02-08 18:12:58.540 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 025 | Train loss: 0.3341 | Train score: 0.8600 | Val loss: 0.3720 | Val score: 0.8365
2024-02-08 18:12:59.394 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 026 | Train loss: 0.3477 | Train score: 0.8388 | Val loss: 0.3721 | Val score: 0.8355
2024-02-08 18:13:00.248 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 027 | Train loss: 0.3427 | Train score: 0.8512 | Val loss: 0.3713 | Val score: 0.8360
2024-02-08 18:13:01.103 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 028 | Train loss: 0.3012 | Train score: 0.8719 | Val loss: 0.3708 | Val score: 0.8355
2024-02-08 18:13:01.958 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 029 | Train loss: 0.3253 | Train score: 0.8587 | Val loss: 0.3707 | Val score: 0.8365
2024-02-08 18:13:02.812 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 030 | Train loss: 0.3208 | Train score: 0.8581 | Val loss: 0.3710 | Val score: 0.8390
2024-02-08 18:13:03.667 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 031 | Train loss: 0.3390 | Train score: 0.8569 | Val loss: 0.3718 | Val score: 0.8395
2024-02-08 18:13:04.523 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 032 | Train loss: 0.3109 | Train score: 0.8619 | Val loss: 0.3731 | Val score: 0.8400
2024-02-08 18:13:05.378 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 033 | Train loss: 0.3297 | Train score: 0.8587 | Val loss: 0.3727 | Val score: 0.8385
2024-02-08 18:13:06.234 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 034 | Train loss: 0.3179 | Train score: 0.8581 | Val loss: 0.3711 | Val score: 0.8365
2024-02-08 18:13:07.090 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 035 | Train loss: 0.3234 | Train score: 0.8562 | Val loss: 0.3701 | Val score: 0.8355
2024-02-08 18:13:08.877 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 036 | Train loss: 0.3351 | Train score: 0.8525 | Val loss: 0.3708 | Val score: 0.8360
2024-02-08 18:13:09.733 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 037 | Train loss: 0.3154 | Train score: 0.8662 | Val loss: 0.3720 | Val score: 0.8330
2024-02-08 18:13:10.589 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 038 | Train loss: 0.3343 | Train score: 0.8494 | Val loss: 0.3721 | Val score: 0.8330
2024-02-08 18:13:11.444 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 039 | Train loss: 0.3085 | Train score: 0.8644 | Val loss: 0.3715 | Val score: 0.8330
2024-02-08 18:13:12.299 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 040 | Train loss: 0.3034 | Train score: 0.8731 | Val loss: 0.3716 | Val score: 0.8350
2024-02-08 18:13:13.155 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 041 | Train loss: 0.3287 | Train score: 0.8544 | Val loss: 0.3717 | Val score: 0.8330
2024-02-08 18:13:14.012 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 042 | Train loss: 0.3226 | Train score: 0.8456 | Val loss: 0.3720 | Val score: 0.8380
2024-02-08 18:13:14.870 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 043 | Train loss: 0.3182 | Train score: 0.8612 | Val loss: 0.3706 | Val score: 0.8360
2024-02-08 18:13:15.727 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 044 | Train loss: 0.3349 | Train score: 0.8537 | Val loss: 0.3683 | Val score: 0.8375
2024-02-08 18:13:17.094 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 045 | Train loss: 0.3161 | Train score: 0.8556 | Val loss: 0.3669 | Val score: 0.8415
2024-02-08 18:13:18.437 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 046 | Train loss: 0.2994 | Train score: 0.8731 | Val loss: 0.3681 | Val score: 0.8370
2024-02-08 18:13:19.293 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 047 | Train loss: 0.3036 | Train score: 0.8625 | Val loss: 0.3701 | Val score: 0.8355
2024-02-08 18:13:20.149 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 048 | Train loss: 0.2921 | Train score: 0.8669 | Val loss: 0.3721 | Val score: 0.8365
2024-02-08 18:13:21.006 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 049 | Train loss: 0.3195 | Train score: 0.8681 | Val loss: 0.3721 | Val score: 0.8375
2024-02-08 18:13:21.863 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 050 | Train loss: 0.2928 | Train score: 0.8731 | Val loss: 0.3726 | Val score: 0.8390
2024-02-08 18:13:22.719 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 051 | Train loss: 0.3054 | Train score: 0.8631 | Val loss: 0.3733 | Val score: 0.8405
2024-02-08 18:13:23.574 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 052 | Train loss: 0.3119 | Train score: 0.8719 | Val loss: 0.3738 | Val score: 0.8400
2024-02-08 18:13:24.429 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 053 | Train loss: 0.2963 | Train score: 0.8700 | Val loss: 0.3747 | Val score: 0.8400
2024-02-08 18:13:25.285 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 054 | Train loss: 0.3023 | Train score: 0.8587 | Val loss: 0.3754 | Val score: 0.8400
2024-02-08 18:13:26.140 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 055 | Train loss: 0.2890 | Train score: 0.8700 | Val loss: 0.3777 | Val score: 0.8390
2024-02-08 18:13:26.996 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 056 | Train loss: 0.3225 | Train score: 0.8669 | Val loss: 0.3761 | Val score: 0.8395
2024-02-08 18:13:27.862 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 057 | Train loss: 0.3143 | Train score: 0.8606 | Val loss: 0.3726 | Val score: 0.8380
2024-02-08 18:13:28.721 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 058 | Train loss: 0.3025 | Train score: 0.8694 | Val loss: 0.3703 | Val score: 0.8375
2024-02-08 18:13:29.581 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 059 | Train loss: 0.3095 | Train score: 0.8600 | Val loss: 0.3680 | Val score: 0.8405
2024-02-08 18:13:30.439 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 060 | Train loss: 0.3327 | Train score: 0.8525 | Val loss: 0.3663 | Val score: 0.8430
2024-02-08 18:13:31.799 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 061 | Train loss: 0.3140 | Train score: 0.8637 | Val loss: 0.3661 | Val score: 0.8425
2024-02-08 18:13:33.157 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 062 | Train loss: 0.3023 | Train score: 0.8794 | Val loss: 0.3672 | Val score: 0.8415
2024-02-08 18:13:34.013 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 063 | Train loss: 0.3003 | Train score: 0.8706 | Val loss: 0.3694 | Val score: 0.8440
2024-02-08 18:13:34.870 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 064 | Train loss: 0.2888 | Train score: 0.8762 | Val loss: 0.3720 | Val score: 0.8420
2024-02-08 18:13:35.726 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 065 | Train loss: 0.3052 | Train score: 0.8675 | Val loss: 0.3733 | Val score: 0.8400
2024-02-08 18:13:36.582 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 066 | Train loss: 0.2787 | Train score: 0.8856 | Val loss: 0.3741 | Val score: 0.8380
2024-02-08 18:13:37.438 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 067 | Train loss: 0.2734 | Train score: 0.8856 | Val loss: 0.3768 | Val score: 0.8370
2024-02-08 18:13:38.296 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 068 | Train loss: 0.2978 | Train score: 0.8675 | Val loss: 0.3777 | Val score: 0.8385
2024-02-08 18:13:39.155 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 069 | Train loss: 0.2685 | Train score: 0.8931 | Val loss: 0.3795 | Val score: 0.8365
2024-02-08 18:13:40.018 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 070 | Train loss: 0.2994 | Train score: 0.8669 | Val loss: 0.3812 | Val score: 0.8390
2024-02-08 18:13:40.878 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 071 | Train loss: 0.3209 | Train score: 0.8500 | Val loss: 0.3805 | Val score: 0.8405
2024-02-08 18:13:41.739 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 072 | Train loss: 0.2926 | Train score: 0.8725 | Val loss: 0.3802 | Val score: 0.8435
2024-02-08 18:13:42.598 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 073 | Train loss: 0.3156 | Train score: 0.8569 | Val loss: 0.3812 | Val score: 0.8415
2024-02-08 18:13:43.457 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 074 | Train loss: 0.3083 | Train score: 0.8675 | Val loss: 0.3827 | Val score: 0.8425
2024-02-08 18:13:44.322 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 075 | Train loss: 0.2726 | Train score: 0.8831 | Val loss: 0.3847 | Val score: 0.8355
2024-02-08 18:13:45.189 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 076 | Train loss: 0.2725 | Train score: 0.8856 | Val loss: 0.3869 | Val score: 0.8335
2024-02-08 18:13:46.060 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 077 | Train loss: 0.2952 | Train score: 0.8700 | Val loss: 0.3895 | Val score: 0.8340
2024-02-08 18:13:46.925 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 078 | Train loss: 0.2794 | Train score: 0.8762 | Val loss: 0.3920 | Val score: 0.8375
2024-02-08 18:13:47.784 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 079 | Train loss: 0.2852 | Train score: 0.8769 | Val loss: 0.3916 | Val score: 0.8310
2024-02-08 18:13:48.645 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 080 | Train loss: 0.2755 | Train score: 0.8794 | Val loss: 0.3896 | Val score: 0.8335
2024-02-08 18:13:49.513 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 081 | Train loss: 0.2898 | Train score: 0.8725 | Val loss: 0.3885 | Val score: 0.8335
2024-02-08 18:13:50.375 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 082 | Train loss: 0.2756 | Train score: 0.8806 | Val loss: 0.3896 | Val score: 0.8320
2024-02-08 18:13:51.239 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 083 | Train loss: 0.3024 | Train score: 0.8781 | Val loss: 0.3896 | Val score: 0.8350
2024-02-08 18:13:52.104 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 084 | Train loss: 0.2779 | Train score: 0.8762 | Val loss: 0.3896 | Val score: 0.8360
2024-02-08 18:13:52.969 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 085 | Train loss: 0.2734 | Train score: 0.8812 | Val loss: 0.3915 | Val score: 0.8390
2024-02-08 18:13:53.831 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 086 | Train loss: 0.2974 | Train score: 0.8719 | Val loss: 0.3932 | Val score: 0.8380
2024-02-08 18:13:54.694 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 087 | Train loss: 0.2875 | Train score: 0.8737 | Val loss: 0.3927 | Val score: 0.8385
2024-02-08 18:13:55.556 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 088 | Train loss: 0.3014 | Train score: 0.8637 | Val loss: 0.3911 | Val score: 0.8325
2024-02-08 18:13:56.418 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 089 | Train loss: 0.3072 | Train score: 0.8656 | Val loss: 0.3883 | Val score: 0.8310
2024-02-08 18:13:57.280 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 090 | Train loss: 0.2657 | Train score: 0.8906 | Val loss: 0.3848 | Val score: 0.8315
2024-02-08 18:13:58.140 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 091 | Train loss: 0.2713 | Train score: 0.8900 | Val loss: 0.3815 | Val score: 0.8310
2024-02-08 18:13:59.001 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 092 | Train loss: 0.2640 | Train score: 0.8869 | Val loss: 0.3805 | Val score: 0.8320
2024-02-08 18:13:59.869 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 093 | Train loss: 0.2873 | Train score: 0.8731 | Val loss: 0.3789 | Val score: 0.8365
2024-02-08 18:14:00.732 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 094 | Train loss: 0.2827 | Train score: 0.8831 | Val loss: 0.3771 | Val score: 0.8365
2024-02-08 18:14:01.594 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 095 | Train loss: 0.2785 | Train score: 0.8769 | Val loss: 0.3764 | Val score: 0.8405
2024-02-08 18:14:02.462 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 096 | Train loss: 0.2753 | Train score: 0.8800 | Val loss: 0.3771 | Val score: 0.8420
2024-02-08 18:14:03.324 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 097 | Train loss: 0.2719 | Train score: 0.8906 | Val loss: 0.3782 | Val score: 0.8415
2024-02-08 18:14:04.187 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 098 | Train loss: 0.3008 | Train score: 0.8694 | Val loss: 0.3789 | Val score: 0.8425
2024-02-08 18:14:05.049 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 099 | Train loss: 0.2593 | Train score: 0.8869 | Val loss: 0.3805 | Val score: 0.8415
2024-02-08 18:14:05.911 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 100 | Train loss: 0.2524 | Train score: 0.8956 | Val loss: 0.3815 | Val score: 0.8400
2024-02-08 18:14:06.774 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 101 | Train loss: 0.2638 | Train score: 0.8856 | Val loss: 0.3825 | Val score: 0.8395
2024-02-08 18:14:06.774 | INFO     | tabularbench.core.trainer_finetune:train:91 - Early stopping
2024-02-08 18:14:10.319 | INFO     | tabularbench.core.run_experiment:run_experiment:40 - Finished experiment on electricity (id=44156) with Foundation doing CLASSIFICATION
2024-02-08 18:14:10.320 | INFO     | tabularbench.core.run_experiment:run_experiment:41 - Final scores: 
2024-02-08 18:14:10.320 | INFO     | tabularbench.core.run_experiment:run_experiment:44 - split_0 :: train: 0.9459, val: 0.8485, test: 0.8503
