2024-02-08 06:41:19.862 | INFO     | tabularbench.core.run_experiment:run_experiment:22 - Start experiment on road-safety (id=45038) with Foundation doing classification
2024-02-08 06:41:19.863 | INFO     | tabularbench.core.run_experiment:run_experiment:25 - Set seed to 0
2024-02-08 06:41:19.863 | INFO     | tabularbench.core.run_experiment:run_experiment:27 - We are using the following hyperparameters:
2024-02-08 06:41:19.864 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_features: 100
2024-02-08 06:41:19.864 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_classes: 10
2024-02-08 06:41:19.864 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     dim: 512
2024-02-08 06:41:19.864 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_layers: 12
2024-02-08 06:41:19.864 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_heads: 4
2024-02-08 06:41:19.864 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     attn_dropout: 0.0
2024-02-08 06:41:19.865 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     y_as_float_embedding: True
2024-02-08 06:41:19.865 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     linear_attention: True
2024-02-08 06:41:19.865 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     max_samples_support: 10000
2024-02-08 06:41:19.865 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     max_samples_query: 10000
2024-02-08 06:41:19.865 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     max_epochs: 300
2024-02-08 06:41:19.865 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     optimizer: adamw
2024-02-08 06:41:19.865 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     lr: 1e-05
2024-02-08 06:41:19.866 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     weight_decay: 0
2024-02-08 06:41:19.866 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     lr_scheduler: False
2024-02-08 06:41:19.866 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     lr_scheduler_patience: 30
2024-02-08 06:41:19.866 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     early_stopping_patience: 40
2024-02-08 06:41:19.866 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     use_pretrained_weights: True
2024-02-08 06:41:19.866 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     path_to_weights: outputs/2024-02-07/13-24-52/weights/model_step_120000.pt
2024-02-08 06:41:19.866 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_ensembles: 1
2024-02-08 06:41:19.866 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     use_quantile_transformer: True
2024-02-08 06:41:19.867 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     use_feature_count_scaling: True
2024-02-08 06:41:19.867 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     name: Foundation
2024-02-08 06:41:20.478 | INFO     | tabularbench.core.run_experiment:run_experiment_:61 - Start split 1/1 of road-safety (id=45038) with FOUNDATION doing CLASSIFICATION
2024-02-08 06:41:23.199 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 000 | Train loss: 0.5535 | Train score: 0.7025 | Val loss: 0.5196 | Val score: 0.7285
2024-02-08 06:42:41.872 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 054 | Train loss: 0.4069 | Train score: 0.7925 | Val loss: 0.4399 | Val score: 0.7680
2024-02-08 06:42:42.741 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 055 | Train loss: 0.4223 | Train score: 0.7831 | Val loss: 0.4398 | Val score: 0.7720
2024-02-08 06:42:43.600 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 056 | Train loss: 0.4202 | Train score: 0.7925 | Val loss: 0.4389 | Val score: 0.7735
2024-02-08 06:42:44.459 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 057 | Train loss: 0.4138 | Train score: 0.7900 | Val loss: 0.4386 | Val score: 0.7730
2024-02-08 06:42:45.317 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 058 | Train loss: 0.4115 | Train score: 0.7856 | Val loss: 0.4376 | Val score: 0.7705
2024-02-08 06:42:46.672 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 059 | Train loss: 0.4369 | Train score: 0.7875 | Val loss: 0.4371 | Val score: 0.7690
2024-02-08 06:42:48.027 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 060 | Train loss: 0.4065 | Train score: 0.7956 | Val loss: 0.4374 | Val score: 0.7695
2024-02-08 06:42:48.891 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 061 | Train loss: 0.3911 | Train score: 0.8019 | Val loss: 0.4379 | Val score: 0.7695
2024-02-08 06:42:49.754 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 062 | Train loss: 0.4123 | Train score: 0.7981 | Val loss: 0.4376 | Val score: 0.7700
2024-02-08 06:42:50.614 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 063 | Train loss: 0.3908 | Train score: 0.7925 | Val loss: 0.4383 | Val score: 0.7665
2024-02-08 06:42:51.476 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 064 | Train loss: 0.3931 | Train score: 0.8075 | Val loss: 0.4390 | Val score: 0.7650
2024-02-08 06:42:52.337 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 065 | Train loss: 0.4332 | Train score: 0.7625 | Val loss: 0.4395 | Val score: 0.7645
2024-02-08 06:42:53.205 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 066 | Train loss: 0.4159 | Train score: 0.7912 | Val loss: 0.4398 | Val score: 0.7655
2024-02-08 06:42:54.068 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 067 | Train loss: 0.4156 | Train score: 0.7794 | Val loss: 0.4409 | Val score: 0.7675
2024-02-08 06:42:54.931 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 068 | Train loss: 0.4126 | Train score: 0.7900 | Val loss: 0.4434 | Val score: 0.7615
2024-02-08 06:42:55.798 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 069 | Train loss: 0.4335 | Train score: 0.7812 | Val loss: 0.4428 | Val score: 0.7665
2024-02-08 06:42:56.663 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 070 | Train loss: 0.3982 | Train score: 0.8106 | Val loss: 0.4416 | Val score: 0.7690
2024-02-08 06:42:57.527 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 071 | Train loss: 0.3994 | Train score: 0.7944 | Val loss: 0.4422 | Val score: 0.7735
2024-02-08 06:42:58.392 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 072 | Train loss: 0.3925 | Train score: 0.8106 | Val loss: 0.4434 | Val score: 0.7715
2024-02-08 06:42:59.256 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 073 | Train loss: 0.4002 | Train score: 0.8037 | Val loss: 0.4450 | Val score: 0.7715
2024-02-08 06:43:00.125 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 074 | Train loss: 0.3925 | Train score: 0.7975 | Val loss: 0.4459 | Val score: 0.7715
2024-02-08 06:43:00.996 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 075 | Train loss: 0.4104 | Train score: 0.8056 | Val loss: 0.4452 | Val score: 0.7705
2024-02-08 06:43:01.861 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 076 | Train loss: 0.4103 | Train score: 0.7956 | Val loss: 0.4452 | Val score: 0.7680
2024-02-08 06:43:02.725 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 077 | Train loss: 0.3870 | Train score: 0.7994 | Val loss: 0.4466 | Val score: 0.7685
2024-02-08 06:43:03.592 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 078 | Train loss: 0.3941 | Train score: 0.7931 | Val loss: 0.4471 | Val score: 0.7655
2024-02-08 06:43:04.456 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 079 | Train loss: 0.3855 | Train score: 0.8075 | Val loss: 0.4481 | Val score: 0.7605
2024-02-08 06:43:05.321 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 080 | Train loss: 0.3860 | Train score: 0.8131 | Val loss: 0.4494 | Val score: 0.7650
2024-02-08 06:43:06.186 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 081 | Train loss: 0.4063 | Train score: 0.7788 | Val loss: 0.4494 | Val score: 0.7660
2024-02-08 06:43:07.050 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 082 | Train loss: 0.4113 | Train score: 0.7862 | Val loss: 0.4495 | Val score: 0.7685
2024-02-08 06:43:07.915 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 083 | Train loss: 0.3959 | Train score: 0.7875 | Val loss: 0.4494 | Val score: 0.7670
2024-02-08 06:43:08.780 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 084 | Train loss: 0.3954 | Train score: 0.8012 | Val loss: 0.4490 | Val score: 0.7685
2024-02-08 06:43:09.648 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 085 | Train loss: 0.3785 | Train score: 0.8125 | Val loss: 0.4482 | Val score: 0.7690
2024-02-08 06:43:10.516 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 086 | Train loss: 0.3902 | Train score: 0.8037 | Val loss: 0.4477 | Val score: 0.7710
2024-02-08 06:43:11.411 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 087 | Train loss: 0.4015 | Train score: 0.8087 | Val loss: 0.4463 | Val score: 0.7700
2024-02-08 06:43:12.282 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 088 | Train loss: 0.3838 | Train score: 0.8081 | Val loss: 0.4450 | Val score: 0.7660
2024-02-08 06:43:13.154 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 089 | Train loss: 0.3885 | Train score: 0.7981 | Val loss: 0.4451 | Val score: 0.7650
2024-02-08 06:43:14.019 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 090 | Train loss: 0.3690 | Train score: 0.8156 | Val loss: 0.4477 | Val score: 0.7685
2024-02-08 06:43:14.886 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 091 | Train loss: 0.3900 | Train score: 0.7969 | Val loss: 0.4508 | Val score: 0.7615
2024-02-08 06:43:15.780 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 092 | Train loss: 0.3815 | Train score: 0.8069 | Val loss: 0.4540 | Val score: 0.7610
2024-02-08 06:43:16.652 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 093 | Train loss: 0.3916 | Train score: 0.7900 | Val loss: 0.4579 | Val score: 0.7625
2024-02-08 06:43:17.557 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 094 | Train loss: 0.3716 | Train score: 0.8106 | Val loss: 0.4598 | Val score: 0.7610
2024-02-08 06:43:18.425 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 095 | Train loss: 0.3994 | Train score: 0.7937 | Val loss: 0.4590 | Val score: 0.7655
2024-02-08 06:43:19.292 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 096 | Train loss: 0.3658 | Train score: 0.8194 | Val loss: 0.4580 | Val score: 0.7635
2024-02-08 06:43:20.158 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 097 | Train loss: 0.3876 | Train score: 0.8019 | Val loss: 0.4572 | Val score: 0.7630
2024-02-08 06:43:21.024 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 098 | Train loss: 0.3752 | Train score: 0.8125 | Val loss: 0.4588 | Val score: 0.7550
2024-02-08 06:43:21.890 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 099 | Train loss: 0.3937 | Train score: 0.8006 | Val loss: 0.4586 | Val score: 0.7580
2024-02-08 06:43:21.890 | INFO     | tabularbench.core.trainer_finetune:train:91 - Early stopping
2024-02-08 06:43:30.089 | INFO     | tabularbench.core.run_experiment:run_experiment:40 - Finished experiment on road-safety (id=45038) with Foundation doing CLASSIFICATION
2024-02-08 06:43:30.089 | INFO     | tabularbench.core.run_experiment:run_experiment:41 - Final scores: 
2024-02-08 06:43:30.090 | INFO     | tabularbench.core.run_experiment:run_experiment:44 - split_0 :: train: 0.8425, val: 0.7694, test: 0.7724
