2024-02-20 23:25:41.188 | INFO     | tabularbench.core.run_experiment:run_experiment:22 - Start experiment on road-safety (id=45038) with Foundation doing classification
2024-02-20 23:25:41.189 | INFO     | tabularbench.core.run_experiment:run_experiment:25 - Set seed to 0
2024-02-20 23:25:41.189 | INFO     | tabularbench.core.run_experiment:run_experiment:27 - We are using the following hyperparameters:
2024-02-20 23:25:41.190 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_features: 100
2024-02-20 23:25:41.190 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_classes: 10
2024-02-20 23:25:41.190 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     dim: 512
2024-02-20 23:25:41.190 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_layers: 12
2024-02-20 23:25:41.190 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_heads: 4
2024-02-20 23:25:41.190 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     attn_dropout: 0.0
2024-02-20 23:25:41.190 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     y_as_float_embedding: True
2024-02-20 23:25:41.191 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     linear_attention: True
2024-02-20 23:25:41.191 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     max_samples_support: 10000
2024-02-20 23:25:41.191 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     max_samples_query: 10000
2024-02-20 23:25:41.191 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     max_epochs: 300
2024-02-20 23:25:41.191 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     optimizer: adamw
2024-02-20 23:25:41.191 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     lr: 1e-05
2024-02-20 23:25:41.191 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     weight_decay: 0
2024-02-20 23:25:41.192 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     lr_scheduler: False
2024-02-20 23:25:41.192 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     lr_scheduler_patience: 30
2024-02-20 23:25:41.192 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     early_stopping_patience: 40
2024-02-20 23:25:41.192 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     use_pretrained_weights: True
2024-02-20 23:25:41.192 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     path_to_weights: outputs/2024-02-19/12-38-03/weights/model_step_240000.pt
2024-02-20 23:25:41.192 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_ensembles: 1
2024-02-20 23:25:41.192 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     use_quantile_transformer: True
2024-02-20 23:25:41.192 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     use_feature_count_scaling: True
2024-02-20 23:25:41.193 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     name: Foundation
2024-02-20 23:25:41.807 | INFO     | tabularbench.core.run_experiment:run_experiment_:61 - Start split 1/1 of road-safety (id=45038) with FOUNDATION doing CLASSIFICATION
2024-02-20 23:25:45.552 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 000 | Train loss: 0.5294 | Train score: 0.7281 | Val loss: 0.5102 | Val score: 0.7310
2024-02-20 23:26:31.958 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 030 | Train loss: 0.4330 | Train score: 0.7750 | Val loss: 0.4638 | Val score: 0.7545
2024-02-20 23:26:32.813 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 031 | Train loss: 0.4337 | Train score: 0.7769 | Val loss: 0.4651 | Val score: 0.7565
2024-02-20 23:26:33.669 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 032 | Train loss: 0.4449 | Train score: 0.7625 | Val loss: 0.4655 | Val score: 0.7540
2024-02-20 23:26:34.525 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 033 | Train loss: 0.4596 | Train score: 0.7469 | Val loss: 0.4647 | Val score: 0.7535
2024-02-20 23:26:35.382 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 034 | Train loss: 0.4498 | Train score: 0.7556 | Val loss: 0.4629 | Val score: 0.7505
2024-02-20 23:26:36.239 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 035 | Train loss: 0.4532 | Train score: 0.7719 | Val loss: 0.4614 | Val score: 0.7515
2024-02-20 23:26:37.629 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 036 | Train loss: 0.4382 | Train score: 0.7694 | Val loss: 0.4601 | Val score: 0.7490
2024-02-20 23:26:38.965 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 037 | Train loss: 0.4485 | Train score: 0.7669 | Val loss: 0.4592 | Val score: 0.7470
2024-02-20 23:26:40.315 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 038 | Train loss: 0.4463 | Train score: 0.7694 | Val loss: 0.4587 | Val score: 0.7485
2024-02-20 23:26:41.656 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 039 | Train loss: 0.4371 | Train score: 0.7644 | Val loss: 0.4587 | Val score: 0.7575
2024-02-20 23:26:42.512 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 040 | Train loss: 0.4477 | Train score: 0.7631 | Val loss: 0.4588 | Val score: 0.7565
2024-02-20 23:26:43.369 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 041 | Train loss: 0.4283 | Train score: 0.7756 | Val loss: 0.4594 | Val score: 0.7580
2024-02-20 23:26:44.227 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 042 | Train loss: 0.4478 | Train score: 0.7694 | Val loss: 0.4601 | Val score: 0.7590
2024-02-20 23:26:45.140 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 043 | Train loss: 0.4551 | Train score: 0.7525 | Val loss: 0.4602 | Val score: 0.7580
2024-02-20 23:26:45.999 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 044 | Train loss: 0.4393 | Train score: 0.7706 | Val loss: 0.4605 | Val score: 0.7560
2024-02-20 23:26:46.857 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 045 | Train loss: 0.4470 | Train score: 0.7619 | Val loss: 0.4606 | Val score: 0.7540
2024-02-20 23:26:47.729 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 046 | Train loss: 0.4204 | Train score: 0.7800 | Val loss: 0.4610 | Val score: 0.7545
2024-02-20 23:26:48.598 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 047 | Train loss: 0.4349 | Train score: 0.7781 | Val loss: 0.4615 | Val score: 0.7560
2024-02-20 23:26:49.455 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 048 | Train loss: 0.4397 | Train score: 0.7656 | Val loss: 0.4619 | Val score: 0.7590
2024-02-20 23:26:50.314 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 049 | Train loss: 0.4448 | Train score: 0.7719 | Val loss: 0.4618 | Val score: 0.7600
2024-02-20 23:26:51.173 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 050 | Train loss: 0.4360 | Train score: 0.7650 | Val loss: 0.4612 | Val score: 0.7625
2024-02-20 23:26:52.039 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 051 | Train loss: 0.4319 | Train score: 0.7763 | Val loss: 0.4613 | Val score: 0.7600
2024-02-20 23:26:52.895 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 052 | Train loss: 0.4427 | Train score: 0.7681 | Val loss: 0.4612 | Val score: 0.7570
2024-02-20 23:26:53.755 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 053 | Train loss: 0.4188 | Train score: 0.7869 | Val loss: 0.4617 | Val score: 0.7635
2024-02-20 23:26:54.612 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 054 | Train loss: 0.4157 | Train score: 0.7869 | Val loss: 0.4612 | Val score: 0.7645
2024-02-20 23:26:55.471 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 055 | Train loss: 0.4271 | Train score: 0.7750 | Val loss: 0.4604 | Val score: 0.7620
2024-02-20 23:26:56.329 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 056 | Train loss: 0.4347 | Train score: 0.7681 | Val loss: 0.4596 | Val score: 0.7615
2024-02-20 23:26:57.187 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 057 | Train loss: 0.4312 | Train score: 0.7719 | Val loss: 0.4587 | Val score: 0.7575
2024-02-20 23:26:58.045 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 058 | Train loss: 0.4232 | Train score: 0.7831 | Val loss: 0.4584 | Val score: 0.7510
2024-02-20 23:26:59.467 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 059 | Train loss: 0.4427 | Train score: 0.7669 | Val loss: 0.4580 | Val score: 0.7505
2024-02-20 23:27:01.328 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 060 | Train loss: 0.4211 | Train score: 0.7850 | Val loss: 0.4581 | Val score: 0.7540
2024-02-20 23:27:02.184 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 061 | Train loss: 0.4033 | Train score: 0.7962 | Val loss: 0.4591 | Val score: 0.7565
2024-02-20 23:27:03.042 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 062 | Train loss: 0.4254 | Train score: 0.7869 | Val loss: 0.4593 | Val score: 0.7575
2024-02-20 23:27:03.904 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 063 | Train loss: 0.4086 | Train score: 0.7869 | Val loss: 0.4603 | Val score: 0.7580
2024-02-20 23:27:04.762 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 064 | Train loss: 0.4138 | Train score: 0.7825 | Val loss: 0.4619 | Val score: 0.7605
2024-02-20 23:27:05.622 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 065 | Train loss: 0.4523 | Train score: 0.7506 | Val loss: 0.4624 | Val score: 0.7605
2024-02-20 23:27:06.482 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 066 | Train loss: 0.4345 | Train score: 0.7763 | Val loss: 0.4625 | Val score: 0.7615
2024-02-20 23:27:07.342 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 067 | Train loss: 0.4199 | Train score: 0.7769 | Val loss: 0.4636 | Val score: 0.7600
2024-02-20 23:27:08.202 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 068 | Train loss: 0.4242 | Train score: 0.7713 | Val loss: 0.4658 | Val score: 0.7540
2024-02-20 23:27:09.062 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 069 | Train loss: 0.4555 | Train score: 0.7525 | Val loss: 0.4631 | Val score: 0.7530
2024-02-20 23:27:09.929 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 070 | Train loss: 0.4099 | Train score: 0.7912 | Val loss: 0.4605 | Val score: 0.7530
2024-02-20 23:27:10.800 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 071 | Train loss: 0.4112 | Train score: 0.7856 | Val loss: 0.4600 | Val score: 0.7540
2024-02-20 23:27:11.664 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 072 | Train loss: 0.4065 | Train score: 0.7994 | Val loss: 0.4601 | Val score: 0.7515
2024-02-20 23:27:12.530 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 073 | Train loss: 0.4175 | Train score: 0.7881 | Val loss: 0.4618 | Val score: 0.7540
2024-02-20 23:27:13.392 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 074 | Train loss: 0.4120 | Train score: 0.7856 | Val loss: 0.4641 | Val score: 0.7560
2024-02-20 23:27:14.257 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 075 | Train loss: 0.4248 | Train score: 0.7900 | Val loss: 0.4660 | Val score: 0.7540
2024-02-20 23:27:15.118 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 076 | Train loss: 0.4353 | Train score: 0.7750 | Val loss: 0.4676 | Val score: 0.7545
2024-02-20 23:27:15.980 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 077 | Train loss: 0.4149 | Train score: 0.7781 | Val loss: 0.4689 | Val score: 0.7510
2024-02-20 23:27:16.840 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 078 | Train loss: 0.4094 | Train score: 0.7788 | Val loss: 0.4710 | Val score: 0.7520
2024-02-20 23:27:17.701 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 079 | Train loss: 0.4189 | Train score: 0.7919 | Val loss: 0.4724 | Val score: 0.7515
2024-02-20 23:27:18.563 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 080 | Train loss: 0.4162 | Train score: 0.7887 | Val loss: 0.4742 | Val score: 0.7535
2024-02-20 23:27:19.425 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 081 | Train loss: 0.4242 | Train score: 0.7706 | Val loss: 0.4741 | Val score: 0.7515
2024-02-20 23:27:20.286 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 082 | Train loss: 0.4279 | Train score: 0.7750 | Val loss: 0.4724 | Val score: 0.7505
2024-02-20 23:27:21.146 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 083 | Train loss: 0.4091 | Train score: 0.7806 | Val loss: 0.4714 | Val score: 0.7490
2024-02-20 23:27:22.012 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 084 | Train loss: 0.4259 | Train score: 0.7681 | Val loss: 0.4694 | Val score: 0.7515
2024-02-20 23:27:22.878 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 085 | Train loss: 0.3962 | Train score: 0.7956 | Val loss: 0.4679 | Val score: 0.7485
2024-02-20 23:27:23.739 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 086 | Train loss: 0.4065 | Train score: 0.7788 | Val loss: 0.4657 | Val score: 0.7490
2024-02-20 23:27:24.600 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 087 | Train loss: 0.4210 | Train score: 0.7837 | Val loss: 0.4640 | Val score: 0.7485
2024-02-20 23:27:25.462 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 088 | Train loss: 0.4091 | Train score: 0.7806 | Val loss: 0.4639 | Val score: 0.7525
2024-02-20 23:27:26.323 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 089 | Train loss: 0.4176 | Train score: 0.7812 | Val loss: 0.4642 | Val score: 0.7525
2024-02-20 23:27:27.186 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 090 | Train loss: 0.3930 | Train score: 0.7881 | Val loss: 0.4667 | Val score: 0.7520
2024-02-20 23:27:28.049 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 091 | Train loss: 0.4161 | Train score: 0.7788 | Val loss: 0.4708 | Val score: 0.7495
2024-02-20 23:27:28.911 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 092 | Train loss: 0.4065 | Train score: 0.7775 | Val loss: 0.4758 | Val score: 0.7470
2024-02-20 23:27:29.775 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 093 | Train loss: 0.4192 | Train score: 0.7750 | Val loss: 0.4794 | Val score: 0.7465
2024-02-20 23:27:30.636 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 094 | Train loss: 0.3966 | Train score: 0.7919 | Val loss: 0.4839 | Val score: 0.7470
2024-02-20 23:27:31.501 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 095 | Train loss: 0.4146 | Train score: 0.7837 | Val loss: 0.4872 | Val score: 0.7480
2024-02-20 23:27:32.367 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 096 | Train loss: 0.3958 | Train score: 0.8000 | Val loss: 0.4872 | Val score: 0.7480
2024-02-20 23:27:33.229 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 097 | Train loss: 0.4136 | Train score: 0.7875 | Val loss: 0.4853 | Val score: 0.7490
2024-02-20 23:27:34.092 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 098 | Train loss: 0.3931 | Train score: 0.7994 | Val loss: 0.4847 | Val score: 0.7480
2024-02-20 23:27:34.953 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 099 | Train loss: 0.4150 | Train score: 0.7819 | Val loss: 0.4813 | Val score: 0.7450
2024-02-20 23:27:34.954 | INFO     | tabularbench.core.trainer_finetune:train:92 - Early stopping
2024-02-20 23:27:42.962 | INFO     | tabularbench.core.run_experiment:run_experiment:40 - Finished experiment on road-safety (id=45038) with Foundation doing CLASSIFICATION
2024-02-20 23:27:42.963 | INFO     | tabularbench.core.run_experiment:run_experiment:41 - Final scores: 
2024-02-20 23:27:42.963 | INFO     | tabularbench.core.run_experiment:run_experiment:44 - split_0 :: train: 0.8225, val: 0.7654, test: 0.7631
