2024-02-09 08:59:31.628 | INFO     | tabularbench.core.run_experiment:run_experiment:22 - Start experiment on default-of-credit-card-clients (id=45036) with Foundation doing classification
2024-02-09 08:59:31.629 | INFO     | tabularbench.core.run_experiment:run_experiment:25 - Set seed to 5
2024-02-09 08:59:31.629 | INFO     | tabularbench.core.run_experiment:run_experiment:27 - We are using the following hyperparameters:
2024-02-09 08:59:31.629 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_features: 100
2024-02-09 08:59:31.629 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_classes: 10
2024-02-09 08:59:31.630 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     dim: 512
2024-02-09 08:59:31.630 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_layers: 12
2024-02-09 08:59:31.630 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_heads: 4
2024-02-09 08:59:31.630 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     attn_dropout: 0.0
2024-02-09 08:59:31.630 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     y_as_float_embedding: True
2024-02-09 08:59:31.630 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     linear_attention: True
2024-02-09 08:59:31.630 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     max_samples_support: 10000
2024-02-09 08:59:31.631 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     max_samples_query: 10000
2024-02-09 08:59:31.631 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     max_epochs: 300
2024-02-09 08:59:31.631 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     optimizer: adamw
2024-02-09 08:59:31.631 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     lr: 1e-05
2024-02-09 08:59:31.631 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     weight_decay: 0
2024-02-09 08:59:31.631 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     lr_scheduler: False
2024-02-09 08:59:31.631 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     lr_scheduler_patience: 30
2024-02-09 08:59:31.632 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     early_stopping_patience: 40
2024-02-09 08:59:31.632 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     use_pretrained_weights: True
2024-02-09 08:59:31.632 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     path_to_weights: outputs/2024-02-07/13-24-52/weights/model_step_300000.pt
2024-02-09 08:59:31.632 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_ensembles: 1
2024-02-09 08:59:31.632 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     use_quantile_transformer: True
2024-02-09 08:59:31.632 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     use_feature_count_scaling: True
2024-02-09 08:59:31.632 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     name: Foundation
2024-02-09 08:59:32.030 | INFO     | tabularbench.core.run_experiment:run_experiment_:61 - Start split 1/3 of default-of-credit-card-clients (id=45036) with FOUNDATION doing CLASSIFICATION
2024-02-09 08:59:34.492 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 000 | Train loss: 0.5806 | Train score: 0.6913 | Val loss: 0.5679 | Val score: 0.7121
2024-02-09 09:00:44.003 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 018 | Train loss: 0.5574 | Train score: 0.7256 | Val loss: 0.5571 | Val score: 0.7099
2024-02-09 09:00:44.756 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 019 | Train loss: 0.5679 | Train score: 0.7081 | Val loss: 0.5571 | Val score: 0.7137
2024-02-09 09:00:45.502 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 020 | Train loss: 0.5400 | Train score: 0.7216 | Val loss: 0.5571 | Val score: 0.7142
2024-02-09 09:00:46.247 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 021 | Train loss: 0.5463 | Train score: 0.7216 | Val loss: 0.5572 | Val score: 0.7169
2024-02-09 09:00:47.008 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 022 | Train loss: 0.5524 | Train score: 0.7256 | Val loss: 0.5579 | Val score: 0.7147
2024-02-09 09:00:47.754 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 023 | Train loss: 0.5438 | Train score: 0.7216 | Val loss: 0.5586 | Val score: 0.7164
2024-02-09 09:00:48.500 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 024 | Train loss: 0.5366 | Train score: 0.7344 | Val loss: 0.5590 | Val score: 0.7153
2024-02-09 09:00:49.247 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 025 | Train loss: 0.5343 | Train score: 0.7330 | Val loss: 0.5592 | Val score: 0.7142
2024-02-09 09:00:49.991 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 026 | Train loss: 0.5406 | Train score: 0.7438 | Val loss: 0.5597 | Val score: 0.7121
2024-02-09 09:00:50.735 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 027 | Train loss: 0.5342 | Train score: 0.7276 | Val loss: 0.5599 | Val score: 0.7142
2024-02-09 09:00:51.481 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 028 | Train loss: 0.5593 | Train score: 0.7236 | Val loss: 0.5596 | Val score: 0.7137
2024-02-09 09:00:52.228 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 029 | Train loss: 0.5573 | Train score: 0.7088 | Val loss: 0.5592 | Val score: 0.7147
2024-02-09 09:00:52.974 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 030 | Train loss: 0.5645 | Train score: 0.7108 | Val loss: 0.5590 | Val score: 0.7115
2024-02-09 09:00:53.719 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 031 | Train loss: 0.5490 | Train score: 0.7202 | Val loss: 0.5591 | Val score: 0.7094
2024-02-09 09:00:54.470 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 032 | Train loss: 0.5545 | Train score: 0.7081 | Val loss: 0.5593 | Val score: 0.7061
2024-02-09 09:00:55.215 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 033 | Train loss: 0.5419 | Train score: 0.7249 | Val loss: 0.5596 | Val score: 0.7056
2024-02-09 09:00:55.962 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 034 | Train loss: 0.5496 | Train score: 0.7088 | Val loss: 0.5600 | Val score: 0.7045
2024-02-09 09:00:56.707 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 035 | Train loss: 0.5431 | Train score: 0.7182 | Val loss: 0.5601 | Val score: 0.7018
2024-02-09 09:00:57.452 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 036 | Train loss: 0.5529 | Train score: 0.7142 | Val loss: 0.5607 | Val score: 0.7051
2024-02-09 09:00:58.198 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 037 | Train loss: 0.5395 | Train score: 0.7290 | Val loss: 0.5614 | Val score: 0.7051
2024-02-09 09:00:58.944 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 038 | Train loss: 0.5357 | Train score: 0.7270 | Val loss: 0.5626 | Val score: 0.7034
2024-02-09 09:00:59.690 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 039 | Train loss: 0.5432 | Train score: 0.7189 | Val loss: 0.5643 | Val score: 0.7029
2024-02-09 09:01:00.436 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 040 | Train loss: 0.5448 | Train score: 0.7216 | Val loss: 0.5651 | Val score: 0.6997
2024-02-09 09:01:01.182 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 041 | Train loss: 0.5506 | Train score: 0.7223 | Val loss: 0.5647 | Val score: 0.7013
2024-02-09 09:01:01.929 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 042 | Train loss: 0.5564 | Train score: 0.7209 | Val loss: 0.5637 | Val score: 0.7029
2024-02-09 09:01:02.674 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 043 | Train loss: 0.5289 | Train score: 0.7364 | Val loss: 0.5635 | Val score: 0.7029
2024-02-09 09:01:03.420 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 044 | Train loss: 0.5697 | Train score: 0.7122 | Val loss: 0.5637 | Val score: 0.7002
2024-02-09 09:01:04.165 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 045 | Train loss: 0.5363 | Train score: 0.7270 | Val loss: 0.5637 | Val score: 0.7018
2024-02-09 09:01:04.916 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 046 | Train loss: 0.5323 | Train score: 0.7371 | Val loss: 0.5629 | Val score: 0.7061
2024-02-09 09:01:05.661 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 047 | Train loss: 0.5461 | Train score: 0.7075 | Val loss: 0.5626 | Val score: 0.7051
2024-02-09 09:01:06.407 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 048 | Train loss: 0.5447 | Train score: 0.7297 | Val loss: 0.5626 | Val score: 0.7115
2024-02-09 09:01:07.153 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 049 | Train loss: 0.5657 | Train score: 0.7095 | Val loss: 0.5627 | Val score: 0.7126
2024-02-09 09:01:07.154 | INFO     | tabularbench.core.trainer_finetune:train:91 - Early stopping
2024-02-09 09:01:09.263 | INFO     | tabularbench.core.run_experiment:run_experiment_:61 - Start split 3/3 of default-of-credit-card-clients (id=45036) with FOUNDATION doing CLASSIFICATION
2024-02-09 09:01:10.485 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 000 | Train loss: 0.5700 | Train score: 0.7115 | Val loss: 0.5638 | Val score: 0.7212
2024-02-09 09:01:11.720 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 001 | Train loss: 0.5591 | Train score: 0.7149 | Val loss: 0.5651 | Val score: 0.7212
2024-02-09 09:01:12.468 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 002 | Train loss: 0.5604 | Train score: 0.7135 | Val loss: 0.5662 | Val score: 0.7137
