2024-03-26 20:28:46.770 | INFO     | tabularbench.core.run_experiment:run_experiment:24 - Start experiment on covertype (id=44159) with Foundation doing classification
2024-03-26 20:28:46.771 | INFO     | tabularbench.core.run_experiment:run_experiment:27 - Set seed to 1
2024-03-26 20:28:46.771 | INFO     | tabularbench.core.run_experiment:run_experiment:29 - We are using the following hyperparameters:
2024-03-26 20:28:46.772 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_features: 100
2024-03-26 20:28:46.772 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_classes: 10
2024-03-26 20:28:46.772 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     dim: 512
2024-03-26 20:28:46.772 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_layers: 12
2024-03-26 20:28:46.772 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_heads: 4
2024-03-26 20:28:46.773 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     attn_dropout: 0.0
2024-03-26 20:28:46.773 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     y_as_float_embedding: True
2024-03-26 20:28:46.773 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     linear_attention: True
2024-03-26 20:28:46.773 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_samples_support: 8192
2024-03-26 20:28:46.773 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_samples_query: 1024
2024-03-26 20:28:46.773 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_epochs: 300
2024-03-26 20:28:46.774 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     optimizer: adamw
2024-03-26 20:28:46.774 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr: 1e-05
2024-03-26 20:28:46.774 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     weight_decay: 0
2024-03-26 20:28:46.774 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr_scheduler: False
2024-03-26 20:28:46.774 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr_scheduler_patience: 30
2024-03-26 20:28:46.774 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     early_stopping_patience: 40
2024-03-26 20:28:46.774 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_pretrained_weights: True
2024-03-26 20:28:46.775 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     path_to_weights: outputs/2024-03-24/09-13-45/weights/model_step_600000.pt
2024-03-26 20:28:46.775 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_ensembles: 1
2024-03-26 20:28:46.775 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_quantile_transformer: True
2024-03-26 20:28:46.775 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_feature_count_scaling: True
2024-03-26 20:28:46.775 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     name: FOUNDATION
2024-03-26 20:28:47.135 | INFO     | tabularbench.core.run_experiment:run_experiment_:73 - Start split 1/1 of covertype (id=44159) with FOUNDATION doing CLASSIFICATION
2024-03-26 20:28:54.058 | INFO     | tabularbench.core.trainer_finetune:train:81 - Epoch 000 | Train loss: -.---- | Train score: -.---- | Val loss: 0.4806 | Val score: 0.7735
2024-03-26 20:31:47.139 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 020 | Train loss: 0.3360 | Train score: 0.8633 | Val loss: 0.3233 | Val score: 0.8705
2024-03-26 20:31:55.608 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 021 | Train loss: 0.3242 | Train score: 0.8633 | Val loss: 0.3211 | Val score: 0.8725
2024-03-26 20:32:04.173 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 022 | Train loss: 0.3567 | Train score: 0.8477 | Val loss: 0.3192 | Val score: 0.8735
2024-03-26 20:32:13.664 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 023 | Train loss: 0.3088 | Train score: 0.8711 | Val loss: 0.3177 | Val score: 0.8750
2024-03-26 20:32:21.561 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 024 | Train loss: 0.3078 | Train score: 0.8672 | Val loss: 0.3163 | Val score: 0.8715
2024-03-26 20:32:30.421 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 025 | Train loss: 0.2800 | Train score: 0.8896 | Val loss: 0.3152 | Val score: 0.8745
2024-03-26 20:32:39.014 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 026 | Train loss: 0.3266 | Train score: 0.8613 | Val loss: 0.3146 | Val score: 0.8735
2024-03-26 20:32:49.003 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 027 | Train loss: 0.2854 | Train score: 0.8770 | Val loss: 0.3152 | Val score: 0.8730
2024-03-26 20:32:49.427 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 028 | Train loss: 0.3129 | Train score: 0.8730 | Val loss: 0.3144 | Val score: 0.8735
2024-03-26 20:32:58.094 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 029 | Train loss: 0.3274 | Train score: 0.8662 | Val loss: 0.3133 | Val score: 0.8705
2024-03-26 20:33:08.304 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 030 | Train loss: 0.3121 | Train score: 0.8711 | Val loss: 0.3113 | Val score: 0.8700
2024-03-26 20:33:18.826 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 031 | Train loss: 0.2661 | Train score: 0.8916 | Val loss: 0.3093 | Val score: 0.8735
2024-03-26 20:33:28.710 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 032 | Train loss: 0.2568 | Train score: 0.8926 | Val loss: 0.3086 | Val score: 0.8735
2024-03-26 20:33:39.965 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 033 | Train loss: 0.2986 | Train score: 0.8623 | Val loss: 0.3075 | Val score: 0.8740
2024-03-26 20:33:48.516 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 034 | Train loss: 0.2814 | Train score: 0.8789 | Val loss: 0.3047 | Val score: 0.8765
2024-03-26 20:33:56.098 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 035 | Train loss: 0.2547 | Train score: 0.9004 | Val loss: 0.3030 | Val score: 0.8800
2024-03-26 20:34:03.311 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 036 | Train loss: 0.2907 | Train score: 0.8848 | Val loss: 0.3016 | Val score: 0.8825
2024-03-26 20:34:10.407 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 037 | Train loss: 0.3017 | Train score: 0.8691 | Val loss: 0.3022 | Val score: 0.8790
2024-03-26 20:34:11.417 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 038 | Train loss: 0.2924 | Train score: 0.8750 | Val loss: 0.3045 | Val score: 0.8760
2024-03-26 20:34:12.078 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 039 | Train loss: 0.3109 | Train score: 0.8760 | Val loss: 0.3056 | Val score: 0.8775
2024-03-26 20:34:12.702 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 040 | Train loss: 0.2894 | Train score: 0.8838 | Val loss: 0.3062 | Val score: 0.8770
2024-03-26 20:34:13.331 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 041 | Train loss: 0.3006 | Train score: 0.8809 | Val loss: 0.3062 | Val score: 0.8765
2024-03-26 20:34:14.086 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 042 | Train loss: 0.2720 | Train score: 0.8936 | Val loss: 0.3049 | Val score: 0.8780
2024-03-26 20:34:14.965 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 043 | Train loss: 0.2933 | Train score: 0.8721 | Val loss: 0.3024 | Val score: 0.8765
2024-03-26 20:34:15.690 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 044 | Train loss: 0.2655 | Train score: 0.8926 | Val loss: 0.3003 | Val score: 0.8765
2024-03-26 20:34:23.915 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 045 | Train loss: 0.2783 | Train score: 0.8896 | Val loss: 0.2995 | Val score: 0.8790
2024-03-26 20:34:31.617 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 046 | Train loss: 0.2861 | Train score: 0.8779 | Val loss: 0.3008 | Val score: 0.8755
2024-03-26 20:34:32.201 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 047 | Train loss: 0.2575 | Train score: 0.8955 | Val loss: 0.3021 | Val score: 0.8740
2024-03-26 20:34:32.624 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 048 | Train loss: 0.2557 | Train score: 0.8896 | Val loss: 0.3018 | Val score: 0.8760
2024-03-26 20:34:33.355 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 049 | Train loss: 0.2652 | Train score: 0.8965 | Val loss: 0.2990 | Val score: 0.8810
2024-03-26 20:34:41.591 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 050 | Train loss: 0.2814 | Train score: 0.8828 | Val loss: 0.2958 | Val score: 0.8810
2024-03-26 20:34:51.044 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 051 | Train loss: 0.2921 | Train score: 0.8857 | Val loss: 0.2927 | Val score: 0.8835
2024-03-26 20:35:00.844 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 052 | Train loss: 0.2490 | Train score: 0.8945 | Val loss: 0.2912 | Val score: 0.8855
2024-03-26 20:35:08.594 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 053 | Train loss: 0.2536 | Train score: 0.8877 | Val loss: 0.2898 | Val score: 0.8910
2024-03-26 20:35:14.353 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 054 | Train loss: 0.2615 | Train score: 0.8936 | Val loss: 0.2883 | Val score: 0.8900
2024-03-26 20:35:19.416 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 055 | Train loss: 0.2565 | Train score: 0.8867 | Val loss: 0.2878 | Val score: 0.8900
2024-03-26 20:35:24.875 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 056 | Train loss: 0.2802 | Train score: 0.8887 | Val loss: 0.2875 | Val score: 0.8885
2024-03-26 20:35:29.611 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 057 | Train loss: 0.3010 | Train score: 0.8672 | Val loss: 0.2874 | Val score: 0.8865
2024-03-26 20:35:36.014 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 058 | Train loss: 0.2622 | Train score: 0.8779 | Val loss: 0.2887 | Val score: 0.8850
2024-03-26 20:35:37.196 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 059 | Train loss: 0.2645 | Train score: 0.8896 | Val loss: 0.2892 | Val score: 0.8840
2024-03-26 20:35:38.439 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 060 | Train loss: 0.2240 | Train score: 0.9072 | Val loss: 0.2899 | Val score: 0.8845
2024-03-26 20:35:39.681 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 061 | Train loss: 0.2829 | Train score: 0.8779 | Val loss: 0.2901 | Val score: 0.8840
2024-03-26 20:35:41.073 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 062 | Train loss: 0.2896 | Train score: 0.8779 | Val loss: 0.2902 | Val score: 0.8865
2024-03-26 20:35:42.281 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 063 | Train loss: 0.2779 | Train score: 0.8809 | Val loss: 0.2884 | Val score: 0.8870
2024-03-26 20:35:43.317 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 064 | Train loss: 0.2537 | Train score: 0.8945 | Val loss: 0.2867 | Val score: 0.8875
2024-03-26 20:35:48.334 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 065 | Train loss: 0.2566 | Train score: 0.9004 | Val loss: 0.2858 | Val score: 0.8870
2024-03-26 20:35:53.802 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 066 | Train loss: 0.2722 | Train score: 0.8838 | Val loss: 0.2853 | Val score: 0.8870
2024-03-26 20:35:58.696 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 067 | Train loss: 0.2523 | Train score: 0.9014 | Val loss: 0.2859 | Val score: 0.8845
2024-03-26 20:36:00.190 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 068 | Train loss: 0.2620 | Train score: 0.8867 | Val loss: 0.2862 | Val score: 0.8825
2024-03-26 20:36:01.582 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 069 | Train loss: 0.2369 | Train score: 0.9092 | Val loss: 0.2868 | Val score: 0.8810
2024-03-26 20:36:02.990 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 070 | Train loss: 0.2699 | Train score: 0.8828 | Val loss: 0.2871 | Val score: 0.8820
2024-03-26 20:36:04.475 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 071 | Train loss: 0.2523 | Train score: 0.8984 | Val loss: 0.2882 | Val score: 0.8805
2024-03-26 20:36:06.075 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 072 | Train loss: 0.2414 | Train score: 0.9121 | Val loss: 0.2899 | Val score: 0.8825
2024-03-26 20:36:07.447 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 073 | Train loss: 0.2463 | Train score: 0.9014 | Val loss: 0.2912 | Val score: 0.8825
2024-03-26 20:36:08.657 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 074 | Train loss: 0.2534 | Train score: 0.8984 | Val loss: 0.2916 | Val score: 0.8795
2024-03-26 20:36:10.136 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 075 | Train loss: 0.3064 | Train score: 0.8750 | Val loss: 0.2898 | Val score: 0.8810
2024-03-26 20:36:11.567 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 076 | Train loss: 0.2287 | Train score: 0.8984 | Val loss: 0.2887 | Val score: 0.8865
2024-03-26 20:36:12.528 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 077 | Train loss: 0.2851 | Train score: 0.8740 | Val loss: 0.2873 | Val score: 0.8850
2024-03-26 20:36:13.863 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 078 | Train loss: 0.2222 | Train score: 0.9082 | Val loss: 0.2862 | Val score: 0.8875
2024-03-26 20:36:15.157 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 079 | Train loss: 0.2655 | Train score: 0.8926 | Val loss: 0.2854 | Val score: 0.8860
2024-03-26 20:36:16.327 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 080 | Train loss: 0.2118 | Train score: 0.9170 | Val loss: 0.2851 | Val score: 0.8900
2024-03-26 20:36:22.054 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 081 | Train loss: 0.2043 | Train score: 0.9180 | Val loss: 0.2863 | Val score: 0.8905
2024-03-26 20:36:23.197 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 082 | Train loss: 0.2483 | Train score: 0.9092 | Val loss: 0.2880 | Val score: 0.8915
2024-03-26 20:36:24.687 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 083 | Train loss: 0.2810 | Train score: 0.8848 | Val loss: 0.2862 | Val score: 0.8920
2024-03-26 20:36:25.766 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 084 | Train loss: 0.2582 | Train score: 0.8965 | Val loss: 0.2833 | Val score: 0.8915
2024-03-26 20:36:32.657 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 085 | Train loss: 0.2420 | Train score: 0.8955 | Val loss: 0.2813 | Val score: 0.8940
2024-03-26 20:36:36.616 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 086 | Train loss: 0.2501 | Train score: 0.9082 | Val loss: 0.2805 | Val score: 0.8950
2024-03-26 20:36:44.073 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 087 | Train loss: 0.2598 | Train score: 0.8955 | Val loss: 0.2815 | Val score: 0.8905
2024-03-26 20:36:45.162 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 088 | Train loss: 0.2416 | Train score: 0.8955 | Val loss: 0.2823 | Val score: 0.8890
2024-03-26 20:36:46.153 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 089 | Train loss: 0.2233 | Train score: 0.9053 | Val loss: 0.2832 | Val score: 0.8880
2024-03-26 20:36:47.014 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 090 | Train loss: 0.2103 | Train score: 0.9141 | Val loss: 0.2850 | Val score: 0.8870
2024-03-26 20:36:47.975 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 091 | Train loss: 0.2457 | Train score: 0.8916 | Val loss: 0.2867 | Val score: 0.8890
2024-03-26 20:36:49.066 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 092 | Train loss: 0.2397 | Train score: 0.8984 | Val loss: 0.2890 | Val score: 0.8865
2024-03-26 20:36:50.191 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 093 | Train loss: 0.2287 | Train score: 0.9092 | Val loss: 0.2902 | Val score: 0.8875
2024-03-26 20:36:51.296 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 094 | Train loss: 0.2309 | Train score: 0.9014 | Val loss: 0.2896 | Val score: 0.8905
2024-03-26 20:36:52.606 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 095 | Train loss: 0.2263 | Train score: 0.9023 | Val loss: 0.2885 | Val score: 0.8910
2024-03-26 20:36:53.790 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 096 | Train loss: 0.2812 | Train score: 0.8770 | Val loss: 0.2867 | Val score: 0.8905
2024-03-26 20:36:54.852 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 097 | Train loss: 0.2285 | Train score: 0.9033 | Val loss: 0.2869 | Val score: 0.8865
2024-03-26 20:36:56.050 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 098 | Train loss: 0.2002 | Train score: 0.9170 | Val loss: 0.2895 | Val score: 0.8860
2024-03-26 20:36:57.054 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 099 | Train loss: 0.2374 | Train score: 0.9131 | Val loss: 0.2921 | Val score: 0.8835
2024-03-26 20:36:58.016 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 100 | Train loss: 0.2268 | Train score: 0.9082 | Val loss: 0.2954 | Val score: 0.8855
2024-03-26 20:36:58.854 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 101 | Train loss: 0.2335 | Train score: 0.9111 | Val loss: 0.2975 | Val score: 0.8860
2024-03-26 20:36:59.780 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 102 | Train loss: 0.2111 | Train score: 0.9150 | Val loss: 0.2985 | Val score: 0.8875
2024-03-26 20:37:00.767 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 103 | Train loss: 0.2547 | Train score: 0.8896 | Val loss: 0.2970 | Val score: 0.8895
2024-03-26 20:37:01.797 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 104 | Train loss: 0.2561 | Train score: 0.8975 | Val loss: 0.2945 | Val score: 0.8900
2024-03-26 20:37:02.823 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 105 | Train loss: 0.2225 | Train score: 0.9062 | Val loss: 0.2907 | Val score: 0.8880
2024-03-26 20:37:03.779 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 106 | Train loss: 0.2371 | Train score: 0.9033 | Val loss: 0.2888 | Val score: 0.8850
2024-03-26 20:37:04.814 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 107 | Train loss: 0.2147 | Train score: 0.9033 | Val loss: 0.2885 | Val score: 0.8860
2024-03-26 20:37:05.657 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 108 | Train loss: 0.1991 | Train score: 0.9180 | Val loss: 0.2877 | Val score: 0.8865
2024-03-26 20:37:06.329 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 109 | Train loss: 0.2491 | Train score: 0.9014 | Val loss: 0.2858 | Val score: 0.8845
2024-03-26 20:37:07.121 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 110 | Train loss: 0.1999 | Train score: 0.9170 | Val loss: 0.2856 | Val score: 0.8820
2024-03-26 20:37:07.989 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 111 | Train loss: 0.2125 | Train score: 0.8975 | Val loss: 0.2858 | Val score: 0.8825
2024-03-26 20:37:09.285 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 112 | Train loss: 0.2346 | Train score: 0.9160 | Val loss: 0.2852 | Val score: 0.8845
