2024-03-24 21:20:23.433 | INFO     | tabularbench.core.run_experiment:run_experiment:24 - Start experiment on Higgs (id=44129) with TabPFN doing classification
2024-03-24 21:20:23.436 | INFO     | tabularbench.core.run_experiment:run_experiment:27 - Set seed to 8
2024-03-24 21:20:23.437 | INFO     | tabularbench.core.run_experiment:run_experiment:29 - We are using the following hyperparameters:
2024-03-24 21:20:23.437 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_samples_support: 8192
2024-03-24 21:20:23.437 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_samples_query: 1024
2024-03-24 21:20:23.437 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_features: 100
2024-03-24 21:20:23.438 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_epochs: 300
2024-03-24 21:20:23.438 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     optimizer: adamw
2024-03-24 21:20:23.438 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr: 1e-05
2024-03-24 21:20:23.438 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     weight_decay: 0
2024-03-24 21:20:23.438 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr_scheduler: False
2024-03-24 21:20:23.439 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr_scheduler_patience: 30
2024-03-24 21:20:23.439 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     early_stopping_patience: 40
2024-03-24 21:20:23.439 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_pretrained_weights: True
2024-03-24 21:20:23.439 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     path_to_weights: tabularbench/models/tabPFN/prior_diff_real_checkpoint_n_0_epoch_42.cpkt
2024-03-24 21:20:23.439 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_ensembles: 1
2024-03-24 21:20:23.440 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_quantile_transformer: True
2024-03-24 21:20:23.440 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_feature_count_scaling: True
2024-03-24 21:20:24.021 | INFO     | tabularbench.core.run_experiment:run_experiment_:73 - Start split 1/1 of Higgs (id=44129) with TABPFN doing CLASSIFICATION
2024-03-24 21:20:25.686 | INFO     | tabularbench.core.trainer_finetune:train:81 - Epoch 000 | Train loss: -.---- | Train score: -.---- | Val loss: 0.6109 | Val score: 0.6590
2024-03-24 21:21:37.418 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 065 | Train loss: 0.5456 | Train score: 0.7061 | Val loss: 0.5852 | Val score: 0.6920
2024-03-24 21:21:38.406 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 066 | Train loss: 0.5582 | Train score: 0.7168 | Val loss: 0.5849 | Val score: 0.6940
2024-03-24 21:21:39.389 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 067 | Train loss: 0.5257 | Train score: 0.7412 | Val loss: 0.5854 | Val score: 0.6970
2024-03-24 21:21:40.382 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 068 | Train loss: 0.5219 | Train score: 0.7393 | Val loss: 0.5869 | Val score: 0.6925
2024-03-24 21:21:41.375 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 069 | Train loss: 0.5663 | Train score: 0.7070 | Val loss: 0.5855 | Val score: 0.6955
2024-03-24 21:21:42.476 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 070 | Train loss: 0.5523 | Train score: 0.7090 | Val loss: 0.5834 | Val score: 0.6955
2024-03-24 21:21:42.477 | INFO     | tabularbench.core.trainer_finetune:train:102 - Early stopping
2024-03-24 21:22:13.734 | INFO     | tabularbench.core.run_experiment:run_experiment_:85 - split_0 :: train: 0.9188, val: 0.7012, test: 0.6995
2024-03-24 21:22:13.738 | INFO     | tabularbench.core.run_experiment:run_experiment:42 - Finished experiment on Higgs (id=44129) with TabPFN doing CLASSIFICATION
2024-03-24 21:22:13.738 | INFO     | tabularbench.core.run_experiment:run_experiment:43 - Final scores: 
2024-03-24 21:22:13.740 | INFO     | tabularbench.core.run_experiment:run_experiment:46 - cv_split_0 :: train: 0.9188, val: 0.7012, test: 0.6995
2024-03-24 21:22:13.742 | INFO     | tabularbench.core.run_experiment:run_experiment:53 - cv_average :: train: 0.9188, val: 0.7012, test: 0.6995
