2024-03-26 20:49:41.148 | INFO     | tabularbench.core.run_experiment:run_experiment:24 - Start experiment on road-safety (id=45038) with Foundation doing classification
2024-03-26 20:49:41.149 | INFO     | tabularbench.core.run_experiment:run_experiment:27 - Set seed to 3
2024-03-26 20:49:41.149 | INFO     | tabularbench.core.run_experiment:run_experiment:29 - We are using the following hyperparameters:
2024-03-26 20:49:41.149 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_features: 100
2024-03-26 20:49:41.150 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_classes: 10
2024-03-26 20:49:41.150 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     dim: 512
2024-03-26 20:49:41.150 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_layers: 12
2024-03-26 20:49:41.150 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_heads: 4
2024-03-26 20:49:41.150 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     attn_dropout: 0.0
2024-03-26 20:49:41.151 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     y_as_float_embedding: True
2024-03-26 20:49:41.151 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     linear_attention: True
2024-03-26 20:49:41.151 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_samples_support: 8192
2024-03-26 20:49:41.151 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_samples_query: 1024
2024-03-26 20:49:41.151 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_epochs: 300
2024-03-26 20:49:41.151 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     optimizer: adamw
2024-03-26 20:49:41.151 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr: 1e-05
2024-03-26 20:49:41.152 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     weight_decay: 0
2024-03-26 20:49:41.152 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr_scheduler: False
2024-03-26 20:49:41.152 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr_scheduler_patience: 30
2024-03-26 20:49:41.152 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     early_stopping_patience: 40
2024-03-26 20:49:41.152 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_pretrained_weights: True
2024-03-26 20:49:41.152 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     path_to_weights: outputs/2024-03-24/09-13-45/weights/model_step_600000.pt
2024-03-26 20:49:41.153 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_ensembles: 1
2024-03-26 20:49:41.153 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_quantile_transformer: True
2024-03-26 20:49:41.153 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_feature_count_scaling: True
2024-03-26 20:49:41.153 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     name: FOUNDATION
2024-03-26 20:49:41.597 | INFO     | tabularbench.core.run_experiment:run_experiment_:73 - Start split 1/1 of road-safety (id=45038) with FOUNDATION doing CLASSIFICATION
2024-03-26 20:49:51.289 | INFO     | tabularbench.core.trainer_finetune:train:81 - Epoch 000 | Train loss: -.---- | Train score: -.---- | Val loss: 0.5243 | Val score: 0.7360
2024-03-26 20:52:06.870 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 018 | Train loss: 0.4482 | Train score: 0.7686 | Val loss: 0.4437 | Val score: 0.7675
2024-03-26 20:52:14.884 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 019 | Train loss: 0.4548 | Train score: 0.7686 | Val loss: 0.4426 | Val score: 0.7715
2024-03-26 20:52:24.427 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 020 | Train loss: 0.4462 | Train score: 0.7773 | Val loss: 0.4420 | Val score: 0.7710
2024-03-26 20:52:32.941 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 021 | Train loss: 0.4457 | Train score: 0.7744 | Val loss: 0.4413 | Val score: 0.7695
2024-03-26 20:52:41.943 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 022 | Train loss: 0.4227 | Train score: 0.7959 | Val loss: 0.4402 | Val score: 0.7700
2024-03-26 20:52:49.767 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 023 | Train loss: 0.4543 | Train score: 0.7598 | Val loss: 0.4390 | Val score: 0.7735
2024-03-26 20:52:56.610 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 024 | Train loss: 0.4456 | Train score: 0.7598 | Val loss: 0.4379 | Val score: 0.7725
2024-03-26 20:53:02.965 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 025 | Train loss: 0.4473 | Train score: 0.7725 | Val loss: 0.4371 | Val score: 0.7750
2024-03-26 20:53:07.713 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 026 | Train loss: 0.4352 | Train score: 0.7676 | Val loss: 0.4366 | Val score: 0.7740
2024-03-26 20:53:13.429 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 027 | Train loss: 0.4258 | Train score: 0.7754 | Val loss: 0.4358 | Val score: 0.7775
2024-03-26 20:53:17.452 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 028 | Train loss: 0.4096 | Train score: 0.7861 | Val loss: 0.4352 | Val score: 0.7780
2024-03-26 20:53:22.913 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 029 | Train loss: 0.4385 | Train score: 0.7646 | Val loss: 0.4349 | Val score: 0.7775
2024-03-26 20:53:27.314 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 030 | Train loss: 0.4165 | Train score: 0.7695 | Val loss: 0.4348 | Val score: 0.7770
2024-03-26 20:53:35.091 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 031 | Train loss: 0.4305 | Train score: 0.7637 | Val loss: 0.4349 | Val score: 0.7770
2024-03-26 20:53:35.714 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 032 | Train loss: 0.4302 | Train score: 0.7881 | Val loss: 0.4352 | Val score: 0.7795
2024-03-26 20:53:36.437 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 033 | Train loss: 0.4398 | Train score: 0.7627 | Val loss: 0.4352 | Val score: 0.7760
2024-03-26 20:53:37.457 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 034 | Train loss: 0.4553 | Train score: 0.7559 | Val loss: 0.4354 | Val score: 0.7740
2024-03-26 20:53:38.275 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 035 | Train loss: 0.4406 | Train score: 0.7666 | Val loss: 0.4359 | Val score: 0.7750
2024-03-26 20:53:39.059 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 036 | Train loss: 0.4277 | Train score: 0.7764 | Val loss: 0.4366 | Val score: 0.7765
2024-03-26 20:53:39.754 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 037 | Train loss: 0.4354 | Train score: 0.7822 | Val loss: 0.4370 | Val score: 0.7755
2024-03-26 20:53:40.416 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 038 | Train loss: 0.4388 | Train score: 0.7861 | Val loss: 0.4373 | Val score: 0.7730
2024-03-26 20:53:41.146 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 039 | Train loss: 0.4230 | Train score: 0.7871 | Val loss: 0.4380 | Val score: 0.7715
2024-03-26 20:53:41.827 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 040 | Train loss: 0.4234 | Train score: 0.7812 | Val loss: 0.4386 | Val score: 0.7695
2024-03-26 20:53:42.577 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 041 | Train loss: 0.4270 | Train score: 0.7705 | Val loss: 0.4391 | Val score: 0.7695
2024-03-26 20:53:43.325 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 042 | Train loss: 0.4163 | Train score: 0.7812 | Val loss: 0.4395 | Val score: 0.7715
2024-03-26 20:53:44.008 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 043 | Train loss: 0.4362 | Train score: 0.7744 | Val loss: 0.4395 | Val score: 0.7725
2024-03-26 20:53:44.828 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 044 | Train loss: 0.4113 | Train score: 0.7949 | Val loss: 0.4391 | Val score: 0.7685
2024-03-26 20:53:45.587 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 045 | Train loss: 0.4485 | Train score: 0.7607 | Val loss: 0.4399 | Val score: 0.7680
2024-03-26 20:53:46.226 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 046 | Train loss: 0.4269 | Train score: 0.7783 | Val loss: 0.4409 | Val score: 0.7705
2024-03-26 20:53:46.962 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 047 | Train loss: 0.4098 | Train score: 0.7920 | Val loss: 0.4411 | Val score: 0.7760
2024-03-26 20:53:47.633 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 048 | Train loss: 0.4246 | Train score: 0.7861 | Val loss: 0.4411 | Val score: 0.7745
2024-03-26 20:53:48.367 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 049 | Train loss: 0.4264 | Train score: 0.7734 | Val loss: 0.4409 | Val score: 0.7740
2024-03-26 20:53:49.020 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 050 | Train loss: 0.4276 | Train score: 0.7686 | Val loss: 0.4394 | Val score: 0.7740
2024-03-26 20:53:49.698 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 051 | Train loss: 0.4300 | Train score: 0.7861 | Val loss: 0.4384 | Val score: 0.7750
2024-03-26 20:53:50.335 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 052 | Train loss: 0.3926 | Train score: 0.7939 | Val loss: 0.4385 | Val score: 0.7735
2024-03-26 20:53:51.081 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 053 | Train loss: 0.4326 | Train score: 0.7686 | Val loss: 0.4385 | Val score: 0.7710
2024-03-26 20:53:51.749 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 054 | Train loss: 0.4027 | Train score: 0.7969 | Val loss: 0.4391 | Val score: 0.7695
2024-03-26 20:53:52.422 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 055 | Train loss: 0.4343 | Train score: 0.7637 | Val loss: 0.4394 | Val score: 0.7700
2024-03-26 20:53:53.285 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 056 | Train loss: 0.4100 | Train score: 0.7744 | Val loss: 0.4392 | Val score: 0.7670
2024-03-26 20:53:54.147 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 057 | Train loss: 0.4445 | Train score: 0.7637 | Val loss: 0.4388 | Val score: 0.7695
2024-03-26 20:53:55.061 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 058 | Train loss: 0.4210 | Train score: 0.7783 | Val loss: 0.4387 | Val score: 0.7700
2024-03-26 20:53:55.774 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 059 | Train loss: 0.4161 | Train score: 0.7744 | Val loss: 0.4395 | Val score: 0.7680
2024-03-26 20:53:56.434 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 060 | Train loss: 0.4058 | Train score: 0.7881 | Val loss: 0.4406 | Val score: 0.7665
2024-03-26 20:53:57.041 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 061 | Train loss: 0.3963 | Train score: 0.8018 | Val loss: 0.4417 | Val score: 0.7630
2024-03-26 20:53:57.706 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 062 | Train loss: 0.4161 | Train score: 0.7822 | Val loss: 0.4422 | Val score: 0.7645
2024-03-26 20:53:58.511 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 063 | Train loss: 0.4189 | Train score: 0.7910 | Val loss: 0.4427 | Val score: 0.7630
2024-03-26 20:53:59.339 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 064 | Train loss: 0.4058 | Train score: 0.7930 | Val loss: 0.4416 | Val score: 0.7670
2024-03-26 20:54:00.043 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 065 | Train loss: 0.4077 | Train score: 0.7842 | Val loss: 0.4409 | Val score: 0.7710
2024-03-26 20:54:00.867 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 066 | Train loss: 0.4140 | Train score: 0.7852 | Val loss: 0.4402 | Val score: 0.7730
2024-03-26 20:54:01.990 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 067 | Train loss: 0.4168 | Train score: 0.7969 | Val loss: 0.4394 | Val score: 0.7725
2024-03-26 20:54:02.720 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 068 | Train loss: 0.3901 | Train score: 0.7969 | Val loss: 0.4381 | Val score: 0.7700
2024-03-26 20:54:03.428 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 069 | Train loss: 0.4099 | Train score: 0.7881 | Val loss: 0.4365 | Val score: 0.7675
2024-03-26 20:54:03.428 | INFO     | tabularbench.core.trainer_finetune:train:102 - Early stopping
2024-03-26 20:54:18.136 | INFO     | tabularbench.core.run_experiment:run_experiment_:85 - split_0 :: train: 0.8503, val: 0.7671, test: 0.7663
2024-03-26 20:54:18.140 | INFO     | tabularbench.core.run_experiment:run_experiment:42 - Finished experiment on road-safety (id=45038) with Foundation doing CLASSIFICATION
2024-03-26 20:54:18.141 | INFO     | tabularbench.core.run_experiment:run_experiment:43 - Final scores: 
2024-03-26 20:54:18.143 | INFO     | tabularbench.core.run_experiment:run_experiment:46 - cv_split_0 :: train: 0.8503, val: 0.7671, test: 0.7663
2024-03-26 20:54:18.144 | INFO     | tabularbench.core.run_experiment:run_experiment:53 - cv_average :: train: 0.8503, val: 0.7671, test: 0.7663
