2024-03-26 22:35:06.353 | INFO     | tabularbench.core.run_experiment:run_experiment:24 - Start experiment on pol (id=44122) with Foundation doing classification
2024-03-26 22:35:06.354 | INFO     | tabularbench.core.run_experiment:run_experiment:27 - Set seed to 5
2024-03-26 22:35:06.354 | INFO     | tabularbench.core.run_experiment:run_experiment:29 - We are using the following hyperparameters:
2024-03-26 22:35:06.354 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_features: 100
2024-03-26 22:35:06.355 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_classes: 10
2024-03-26 22:35:06.355 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     dim: 512
2024-03-26 22:35:06.355 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_layers: 12
2024-03-26 22:35:06.355 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_heads: 4
2024-03-26 22:35:06.356 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     attn_dropout: 0.0
2024-03-26 22:35:06.356 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     y_as_float_embedding: True
2024-03-26 22:35:06.356 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     linear_attention: True
2024-03-26 22:35:06.356 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_samples_support: 8192
2024-03-26 22:35:06.356 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_samples_query: 1024
2024-03-26 22:35:06.356 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_epochs: 300
2024-03-26 22:35:06.357 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     optimizer: adamw
2024-03-26 22:35:06.357 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr: 1e-05
2024-03-26 22:35:06.357 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     weight_decay: 0
2024-03-26 22:35:06.357 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr_scheduler: False
2024-03-26 22:35:06.357 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr_scheduler_patience: 30
2024-03-26 22:35:06.358 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     early_stopping_patience: 40
2024-03-26 22:35:06.358 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_pretrained_weights: True
2024-03-26 22:35:06.358 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     path_to_weights: outputs/2024-03-24/09-13-45/weights/model_step_600000.pt
2024-03-26 22:35:06.358 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_ensembles: 1
2024-03-26 22:35:06.358 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_quantile_transformer: True
2024-03-26 22:35:06.358 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_feature_count_scaling: True
2024-03-26 22:35:06.359 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     name: FOUNDATION
2024-03-26 22:35:06.446 | INFO     | tabularbench.core.run_experiment:run_experiment_:73 - Start split 1/3 of pol (id=44122) with FOUNDATION doing CLASSIFICATION
2024-03-26 22:35:16.680 | INFO     | tabularbench.core.trainer_finetune:train:81 - Epoch 000 | Train loss: -.---- | Train score: -.---- | Val loss: 0.1472 | Val score: 0.9469
2024-03-26 22:38:25.819 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 086 | Train loss: 0.0134 | Train score: 0.9961 | Val loss: 0.0814 | Val score: 0.9731
2024-03-26 22:38:26.441 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 087 | Train loss: 0.0128 | Train score: 0.9961 | Val loss: 0.0814 | Val score: 0.9731
2024-03-26 22:38:27.372 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 088 | Train loss: 0.0259 | Train score: 0.9912 | Val loss: 0.0795 | Val score: 0.9724
2024-03-26 22:38:28.013 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 089 | Train loss: 0.0163 | Train score: 0.9941 | Val loss: 0.0764 | Val score: 0.9745
2024-03-26 22:38:28.808 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 090 | Train loss: 0.0217 | Train score: 0.9941 | Val loss: 0.0756 | Val score: 0.9773
2024-03-26 22:38:29.833 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 091 | Train loss: 0.0262 | Train score: 0.9873 | Val loss: 0.0769 | Val score: 0.9745
2024-03-26 22:38:30.670 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 092 | Train loss: 0.0248 | Train score: 0.9912 | Val loss: 0.0790 | Val score: 0.9738
2024-03-26 22:38:31.170 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 093 | Train loss: 0.0314 | Train score: 0.9883 | Val loss: 0.0770 | Val score: 0.9731
2024-03-26 22:38:31.782 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 094 | Train loss: 0.0179 | Train score: 0.9941 | Val loss: 0.0750 | Val score: 0.9724
2024-03-26 22:38:32.433 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 095 | Train loss: 0.0147 | Train score: 0.9961 | Val loss: 0.0752 | Val score: 0.9745
2024-03-26 22:38:32.433 | INFO     | tabularbench.core.trainer_finetune:train:102 - Early stopping
2024-03-26 22:38:34.518 | INFO     | tabularbench.core.run_experiment:run_experiment_:85 - split_0 :: train: 0.9953, val: 0.9746, test: 0.9693
2024-03-26 22:38:34.580 | INFO     | tabularbench.core.run_experiment:run_experiment_:73 - Start split 2/3 of pol (id=44122) with FOUNDATION doing CLASSIFICATION
2024-03-26 22:38:43.534 | INFO     | tabularbench.core.trainer_finetune:train:81 - Epoch 000 | Train loss: -.---- | Train score: -.---- | Val loss: 0.1474 | Val score: 0.9455
2024-03-26 22:38:51.895 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 001 | Train loss: 0.1669 | Train score: 0.9434 | Val loss: 0.1114 | Val score: 0.9568
2024-03-26 22:39:02.757 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 002 | Train loss: 0.1108 | Train score: 0.9609 | Val loss: 0.0950 | Val score: 0.9610
2024-03-26 22:39:11.908 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 003 | Train loss: 0.1089 | Train score: 0.9541 | Val loss: 0.0895 | Val score: 0.9610
2024-03-26 22:39:18.929 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 004 | Train loss: 0.1169 | Train score: 0.9570 | Val loss: 0.0854 | Val score: 0.9660
2024-03-26 22:39:26.024 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 005 | Train loss: 0.1015 | Train score: 0.9619 | Val loss: 0.0813 | Val score: 0.9681
2024-03-26 22:39:36.199 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 006 | Train loss: 0.0873 | Train score: 0.9688 | Val loss: 0.0804 | Val score: 0.9660
2024-03-26 22:39:44.064 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 007 | Train loss: 0.0953 | Train score: 0.9688 | Val loss: 0.0801 | Val score: 0.9660
2024-03-26 22:39:50.264 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 008 | Train loss: 0.1138 | Train score: 0.9619 | Val loss: 0.0752 | Val score: 0.9703
2024-03-26 22:39:58.536 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 009 | Train loss: 0.0855 | Train score: 0.9639 | Val loss: 0.0736 | Val score: 0.9738
2024-03-26 22:40:07.211 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 010 | Train loss: 0.0844 | Train score: 0.9707 | Val loss: 0.0735 | Val score: 0.9745
2024-03-26 22:40:18.027 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 011 | Train loss: 0.0627 | Train score: 0.9795 | Val loss: 0.0733 | Val score: 0.9738
2024-03-26 22:40:25.156 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 012 | Train loss: 0.0820 | Train score: 0.9697 | Val loss: 0.0714 | Val score: 0.9745
2024-03-26 22:40:30.396 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 013 | Train loss: 0.0788 | Train score: 0.9697 | Val loss: 0.0698 | Val score: 0.9745
2024-03-26 22:40:36.248 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 014 | Train loss: 0.0779 | Train score: 0.9756 | Val loss: 0.0685 | Val score: 0.9731
