2024-02-11 07:26:36.187 | INFO     | tabularbench.core.run_experiment:run_experiment:22 - Start experiment on albert (id=45035) with Foundation doing classification
2024-02-11 07:26:36.189 | INFO     | tabularbench.core.run_experiment:run_experiment:25 - Set seed to 0
2024-02-11 07:26:36.189 | INFO     | tabularbench.core.run_experiment:run_experiment:27 - We are using the following hyperparameters:
2024-02-11 07:26:36.189 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_features: 100
2024-02-11 07:26:36.189 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_classes: 10
2024-02-11 07:26:36.190 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     dim: 128
2024-02-11 07:26:36.190 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_layers: 12
2024-02-11 07:26:36.190 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_heads: 4
2024-02-11 07:26:36.190 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     attn_dropout: 0.0
2024-02-11 07:26:36.190 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     y_as_float_embedding: True
2024-02-11 07:26:36.190 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     linear_attention: True
2024-02-11 07:26:36.190 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     max_samples_support: 10000
2024-02-11 07:26:36.191 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     max_samples_query: 10000
2024-02-11 07:26:36.191 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     max_epochs: 300
2024-02-11 07:26:36.191 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     optimizer: adamw
2024-02-11 07:26:36.191 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     lr: 1e-05
2024-02-11 07:26:36.191 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     weight_decay: 0
2024-02-11 07:26:36.191 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     lr_scheduler: False
2024-02-11 07:26:36.191 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     lr_scheduler_patience: 30
2024-02-11 07:26:36.191 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     early_stopping_patience: 40
2024-02-11 07:26:36.192 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     use_pretrained_weights: True
2024-02-11 07:26:36.192 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     path_to_weights: outputs/2024-02-10/20-42-43/weights/model_step_140000.pt
2024-02-11 07:26:36.192 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_ensembles: 1
2024-02-11 07:26:36.192 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     use_quantile_transformer: True
2024-02-11 07:26:36.192 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     use_feature_count_scaling: True
2024-02-11 07:26:36.192 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     name: Foundation
2024-02-11 07:26:36.707 | INFO     | tabularbench.core.run_experiment:run_experiment_:61 - Start split 1/1 of albert (id=45035) with FOUNDATION doing CLASSIFICATION
2024-02-11 07:26:38.762 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 000 | Train loss: 0.6842 | Train score: 0.5794 | Val loss: 0.6375 | Val score: 0.6235
2024-02-11 07:27:06.484 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 044 | Train loss: 0.6194 | Train score: 0.6581 | Val loss: 0.6194 | Val score: 0.6530
2024-02-11 07:27:07.094 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 045 | Train loss: 0.6249 | Train score: 0.6494 | Val loss: 0.6192 | Val score: 0.6530
2024-02-11 07:27:07.704 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 046 | Train loss: 0.6249 | Train score: 0.6619 | Val loss: 0.6190 | Val score: 0.6525
2024-02-11 07:27:08.313 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 047 | Train loss: 0.6271 | Train score: 0.6494 | Val loss: 0.6189 | Val score: 0.6525
2024-02-11 07:27:08.924 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 048 | Train loss: 0.6127 | Train score: 0.6606 | Val loss: 0.6187 | Val score: 0.6510
2024-02-11 07:27:09.568 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 049 | Train loss: 0.6129 | Train score: 0.6587 | Val loss: 0.6185 | Val score: 0.6525
2024-02-11 07:27:10.214 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 050 | Train loss: 0.6228 | Train score: 0.6531 | Val loss: 0.6185 | Val score: 0.6525
2024-02-11 07:27:10.858 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 051 | Train loss: 0.6235 | Train score: 0.6488 | Val loss: 0.6186 | Val score: 0.6540
2024-02-11 07:27:11.471 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 052 | Train loss: 0.6280 | Train score: 0.6500 | Val loss: 0.6187 | Val score: 0.6535
2024-02-11 07:27:12.080 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 053 | Train loss: 0.6306 | Train score: 0.6519 | Val loss: 0.6190 | Val score: 0.6540
2024-02-11 07:27:12.690 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 054 | Train loss: 0.6218 | Train score: 0.6488 | Val loss: 0.6192 | Val score: 0.6540
2024-02-11 07:27:13.301 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 055 | Train loss: 0.6228 | Train score: 0.6538 | Val loss: 0.6195 | Val score: 0.6560
2024-02-11 07:27:13.912 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 056 | Train loss: 0.6282 | Train score: 0.6431 | Val loss: 0.6197 | Val score: 0.6560
2024-02-11 07:27:14.522 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 057 | Train loss: 0.6345 | Train score: 0.6594 | Val loss: 0.6199 | Val score: 0.6545
2024-02-11 07:27:15.132 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 058 | Train loss: 0.6352 | Train score: 0.6456 | Val loss: 0.6202 | Val score: 0.6550
2024-02-11 07:27:15.751 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 059 | Train loss: 0.6214 | Train score: 0.6519 | Val loss: 0.6206 | Val score: 0.6540
2024-02-11 07:27:16.362 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 060 | Train loss: 0.6219 | Train score: 0.6519 | Val loss: 0.6209 | Val score: 0.6540
2024-02-11 07:27:16.973 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 061 | Train loss: 0.6322 | Train score: 0.6456 | Val loss: 0.6213 | Val score: 0.6555
2024-02-11 07:27:17.585 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 062 | Train loss: 0.6270 | Train score: 0.6525 | Val loss: 0.6216 | Val score: 0.6550
2024-02-11 07:27:18.205 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 063 | Train loss: 0.6220 | Train score: 0.6575 | Val loss: 0.6216 | Val score: 0.6555
2024-02-11 07:27:18.820 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 064 | Train loss: 0.6331 | Train score: 0.6369 | Val loss: 0.6216 | Val score: 0.6600
2024-02-11 07:27:19.434 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 065 | Train loss: 0.6342 | Train score: 0.6306 | Val loss: 0.6216 | Val score: 0.6595
2024-02-11 07:27:20.046 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 066 | Train loss: 0.6133 | Train score: 0.6637 | Val loss: 0.6212 | Val score: 0.6580
2024-02-11 07:27:20.659 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 067 | Train loss: 0.6265 | Train score: 0.6494 | Val loss: 0.6209 | Val score: 0.6560
2024-02-11 07:27:21.271 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 068 | Train loss: 0.6238 | Train score: 0.6494 | Val loss: 0.6206 | Val score: 0.6545
2024-02-11 07:27:21.890 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 069 | Train loss: 0.6178 | Train score: 0.6612 | Val loss: 0.6202 | Val score: 0.6545
2024-02-11 07:27:22.503 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 070 | Train loss: 0.6209 | Train score: 0.6362 | Val loss: 0.6199 | Val score: 0.6555
2024-02-11 07:27:23.117 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 071 | Train loss: 0.6232 | Train score: 0.6494 | Val loss: 0.6196 | Val score: 0.6530
2024-02-11 07:27:23.730 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 072 | Train loss: 0.6358 | Train score: 0.6444 | Val loss: 0.6194 | Val score: 0.6530
2024-02-11 07:27:24.344 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 073 | Train loss: 0.6267 | Train score: 0.6456 | Val loss: 0.6192 | Val score: 0.6535
2024-02-11 07:27:24.956 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 074 | Train loss: 0.6128 | Train score: 0.6575 | Val loss: 0.6191 | Val score: 0.6535
2024-02-11 07:27:25.569 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 075 | Train loss: 0.6199 | Train score: 0.6625 | Val loss: 0.6189 | Val score: 0.6540
2024-02-11 07:27:26.184 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 076 | Train loss: 0.6202 | Train score: 0.6488 | Val loss: 0.6188 | Val score: 0.6535
2024-02-11 07:27:26.795 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 077 | Train loss: 0.6105 | Train score: 0.6619 | Val loss: 0.6187 | Val score: 0.6515
2024-02-11 07:27:27.408 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 078 | Train loss: 0.6339 | Train score: 0.6444 | Val loss: 0.6186 | Val score: 0.6530
2024-02-11 07:27:28.020 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 079 | Train loss: 0.6117 | Train score: 0.6656 | Val loss: 0.6184 | Val score: 0.6540
2024-02-11 07:27:28.672 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 080 | Train loss: 0.6231 | Train score: 0.6513 | Val loss: 0.6183 | Val score: 0.6580
2024-02-11 07:27:29.320 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 081 | Train loss: 0.6090 | Train score: 0.6650 | Val loss: 0.6180 | Val score: 0.6560
2024-02-11 07:27:29.973 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 082 | Train loss: 0.6143 | Train score: 0.6619 | Val loss: 0.6178 | Val score: 0.6560
2024-02-11 07:27:30.619 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 083 | Train loss: 0.6309 | Train score: 0.6444 | Val loss: 0.6176 | Val score: 0.6565
2024-02-11 07:27:31.267 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 084 | Train loss: 0.6263 | Train score: 0.6456 | Val loss: 0.6175 | Val score: 0.6590
2024-02-11 07:27:31.919 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 085 | Train loss: 0.6187 | Train score: 0.6575 | Val loss: 0.6174 | Val score: 0.6595
2024-02-11 07:27:32.570 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 086 | Train loss: 0.6335 | Train score: 0.6381 | Val loss: 0.6177 | Val score: 0.6590
2024-02-11 07:27:33.185 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 087 | Train loss: 0.6246 | Train score: 0.6481 | Val loss: 0.6181 | Val score: 0.6565
2024-02-11 07:27:33.796 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 088 | Train loss: 0.6249 | Train score: 0.6387 | Val loss: 0.6189 | Val score: 0.6585
2024-02-11 07:27:34.412 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 089 | Train loss: 0.6155 | Train score: 0.6513 | Val loss: 0.6195 | Val score: 0.6595
2024-02-11 07:27:35.025 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 090 | Train loss: 0.6287 | Train score: 0.6438 | Val loss: 0.6200 | Val score: 0.6575
2024-02-11 07:27:35.639 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 091 | Train loss: 0.6134 | Train score: 0.6662 | Val loss: 0.6198 | Val score: 0.6565
2024-02-11 07:27:36.251 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 092 | Train loss: 0.6133 | Train score: 0.6600 | Val loss: 0.6194 | Val score: 0.6540
2024-02-11 07:27:36.863 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 093 | Train loss: 0.6202 | Train score: 0.6575 | Val loss: 0.6185 | Val score: 0.6535
2024-02-11 07:27:37.477 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 094 | Train loss: 0.6229 | Train score: 0.6594 | Val loss: 0.6179 | Val score: 0.6540
2024-02-11 07:27:38.089 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 095 | Train loss: 0.6123 | Train score: 0.6731 | Val loss: 0.6173 | Val score: 0.6555
2024-02-11 07:27:38.733 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 096 | Train loss: 0.6117 | Train score: 0.6719 | Val loss: 0.6168 | Val score: 0.6570
2024-02-11 07:27:39.384 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 097 | Train loss: 0.6274 | Train score: 0.6431 | Val loss: 0.6167 | Val score: 0.6550
2024-02-11 07:27:40.035 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 098 | Train loss: 0.6053 | Train score: 0.6712 | Val loss: 0.6169 | Val score: 0.6515
2024-02-11 07:27:40.646 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 099 | Train loss: 0.6182 | Train score: 0.6562 | Val loss: 0.6174 | Val score: 0.6510
2024-02-11 07:27:41.256 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 100 | Train loss: 0.6213 | Train score: 0.6500 | Val loss: 0.6180 | Val score: 0.6520
2024-02-11 07:27:41.874 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 101 | Train loss: 0.6385 | Train score: 0.6456 | Val loss: 0.6183 | Val score: 0.6520
2024-02-11 07:27:42.489 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 102 | Train loss: 0.6217 | Train score: 0.6469 | Val loss: 0.6182 | Val score: 0.6535
2024-02-11 07:27:43.102 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 103 | Train loss: 0.6196 | Train score: 0.6612 | Val loss: 0.6182 | Val score: 0.6530
2024-02-11 07:27:43.715 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 104 | Train loss: 0.6109 | Train score: 0.6625 | Val loss: 0.6182 | Val score: 0.6525
2024-02-11 07:27:44.327 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 105 | Train loss: 0.6228 | Train score: 0.6513 | Val loss: 0.6182 | Val score: 0.6535
2024-02-11 07:27:44.940 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 106 | Train loss: 0.6145 | Train score: 0.6569 | Val loss: 0.6184 | Val score: 0.6570
2024-02-11 07:27:45.552 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 107 | Train loss: 0.6229 | Train score: 0.6431 | Val loss: 0.6188 | Val score: 0.6560
2024-02-11 07:27:46.165 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 108 | Train loss: 0.6141 | Train score: 0.6594 | Val loss: 0.6193 | Val score: 0.6570
2024-02-11 07:27:46.777 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 109 | Train loss: 0.6126 | Train score: 0.6700 | Val loss: 0.6192 | Val score: 0.6555
2024-02-11 07:27:47.389 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 110 | Train loss: 0.6131 | Train score: 0.6800 | Val loss: 0.6194 | Val score: 0.6560
2024-02-11 07:27:48.002 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 111 | Train loss: 0.6237 | Train score: 0.6562 | Val loss: 0.6198 | Val score: 0.6565
2024-02-11 07:27:48.614 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 112 | Train loss: 0.6144 | Train score: 0.6619 | Val loss: 0.6201 | Val score: 0.6570
