2024-03-26 23:49:18.537 | INFO     | tabularbench.core.run_experiment:run_experiment:24 - Start experiment on ionosphere (id=145984) with Foundation doing classification
2024-03-26 23:49:18.538 | INFO     | tabularbench.core.run_experiment:run_experiment:27 - Set seed to 0
2024-03-26 23:49:18.538 | INFO     | tabularbench.core.run_experiment:run_experiment:29 - We are using the following hyperparameters:
2024-03-26 23:49:18.539 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_features: 100
2024-03-26 23:49:18.539 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_classes: 10
2024-03-26 23:49:18.539 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     dim: 512
2024-03-26 23:49:18.539 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_layers: 12
2024-03-26 23:49:18.540 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_heads: 4
2024-03-26 23:49:18.540 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     attn_dropout: 0.0
2024-03-26 23:49:18.540 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     y_as_float_embedding: True
2024-03-26 23:49:18.540 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     linear_attention: True
2024-03-26 23:49:18.541 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_samples_support: 8192
2024-03-26 23:49:18.541 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_samples_query: 1024
2024-03-26 23:49:18.541 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_epochs: 300
2024-03-26 23:49:18.541 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     optimizer: adamw
2024-03-26 23:49:18.541 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr: 1e-05
2024-03-26 23:49:18.542 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     weight_decay: 0
2024-03-26 23:49:18.542 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr_scheduler: False
2024-03-26 23:49:18.542 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr_scheduler_patience: 30
2024-03-26 23:49:18.542 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     early_stopping_patience: 40
2024-03-26 23:49:18.543 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_pretrained_weights: True
2024-03-26 23:49:18.543 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     path_to_weights: outputs/2024-03-24/09-13-45/weights/model_step_600000.pt
2024-03-26 23:49:18.543 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_ensembles: 1
2024-03-26 23:49:18.543 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_quantile_transformer: True
2024-03-26 23:49:18.543 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_feature_count_scaling: True
2024-03-26 23:49:18.544 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     name: FOUNDATION
2024-03-26 23:49:18.613 | INFO     | tabularbench.core.run_experiment:run_experiment_:73 - Start split 1/10 of ionosphere (id=145984) with FOUNDATION doing CLASSIFICATION
2024-03-26 23:49:24.407 | INFO     | tabularbench.core.trainer_finetune:train:81 - Epoch 000 | Train loss: -.---- | Train score: -.---- | Val loss: 0.1660 | Val score: 0.9643
2024-03-26 23:49:57.483 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 018 | Train loss: 0.1458 | Train score: 0.9778 | Val loss: 0.1475 | Val score: 0.9643
2024-03-26 23:49:57.533 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 019 | Train loss: 0.1587 | Train score: 0.9556 | Val loss: 0.1498 | Val score: 0.9643
2024-03-26 23:49:57.582 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 020 | Train loss: 0.0855 | Train score: 0.9778 | Val loss: 0.1527 | Val score: 0.9643
2024-03-26 23:49:57.632 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 021 | Train loss: 0.1645 | Train score: 0.9111 | Val loss: 0.1547 | Val score: 0.9643
2024-03-26 23:49:57.682 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 022 | Train loss: 0.1151 | Train score: 0.9778 | Val loss: 0.1582 | Val score: 0.9643
2024-03-26 23:49:57.732 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 023 | Train loss: 0.1004 | Train score: 0.9778 | Val loss: 0.1632 | Val score: 0.9643
2024-03-26 23:49:57.782 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 024 | Train loss: 0.1422 | Train score: 0.9111 | Val loss: 0.1674 | Val score: 0.9643
2024-03-26 23:49:57.832 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 025 | Train loss: 0.2061 | Train score: 0.9111 | Val loss: 0.1666 | Val score: 0.9643
2024-03-26 23:49:57.882 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 026 | Train loss: 0.0745 | Train score: 0.9778 | Val loss: 0.1672 | Val score: 0.9643
2024-03-26 23:49:57.941 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 027 | Train loss: 0.0843 | Train score: 0.9556 | Val loss: 0.1704 | Val score: 0.9643
2024-03-26 23:49:57.989 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 028 | Train loss: 0.2796 | Train score: 0.9556 | Val loss: 0.1702 | Val score: 0.9643
2024-03-26 23:49:58.037 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 029 | Train loss: 0.0566 | Train score: 0.9778 | Val loss: 0.1710 | Val score: 0.9643
2024-03-26 23:49:58.084 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 030 | Train loss: 0.0661 | Train score: 0.9556 | Val loss: 0.1725 | Val score: 0.9643
2024-03-26 23:49:58.130 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 031 | Train loss: 0.1088 | Train score: 0.9111 | Val loss: 0.1738 | Val score: 0.9643
2024-03-26 23:49:58.177 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 032 | Train loss: 0.0623 | Train score: 0.9778 | Val loss: 0.1782 | Val score: 0.9464
2024-03-26 23:49:58.223 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 033 | Train loss: 0.0558 | Train score: 0.9778 | Val loss: 0.1841 | Val score: 0.9464
2024-03-26 23:49:58.270 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 034 | Train loss: 0.0684 | Train score: 0.9778 | Val loss: 0.1936 | Val score: 0.9464
2024-03-26 23:49:58.316 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 035 | Train loss: 0.1282 | Train score: 0.9556 | Val loss: 0.2138 | Val score: 0.9464
2024-03-26 23:49:58.380 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 036 | Train loss: 0.0520 | Train score: 0.9778 | Val loss: 0.2401 | Val score: 0.9464
2024-03-26 23:49:58.437 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 037 | Train loss: 0.1735 | Train score: 0.9333 | Val loss: 0.2611 | Val score: 0.9464
2024-03-26 23:49:58.487 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 038 | Train loss: 0.0359 | Train score: 0.9778 | Val loss: 0.2716 | Val score: 0.9464
2024-03-26 23:49:58.537 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 039 | Train loss: 0.0389 | Train score: 0.9778 | Val loss: 0.2811 | Val score: 0.9464
2024-03-26 23:49:58.587 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 040 | Train loss: 0.0333 | Train score: 1.0000 | Val loss: 0.2912 | Val score: 0.9464
2024-03-26 23:49:58.637 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 041 | Train loss: 0.0201 | Train score: 1.0000 | Val loss: 0.3023 | Val score: 0.9464
2024-03-26 23:49:58.688 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 042 | Train loss: 0.1642 | Train score: 0.9778 | Val loss: 0.3034 | Val score: 0.9464
2024-03-26 23:49:58.738 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 043 | Train loss: 0.0184 | Train score: 1.0000 | Val loss: 0.3058 | Val score: 0.9464
2024-03-26 23:49:58.788 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 044 | Train loss: 0.1418 | Train score: 0.9556 | Val loss: 0.2807 | Val score: 0.9464
2024-03-26 23:49:58.838 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 045 | Train loss: 0.0426 | Train score: 0.9778 | Val loss: 0.2590 | Val score: 0.9464
2024-03-26 23:49:58.888 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 046 | Train loss: 0.0190 | Train score: 1.0000 | Val loss: 0.2385 | Val score: 0.9464
2024-03-26 23:49:58.888 | INFO     | tabularbench.core.trainer_finetune:train:102 - Early stopping
2024-03-26 23:49:59.322 | INFO     | tabularbench.core.run_experiment:run_experiment_:85 - split_0 :: train: 1.0000, val: 0.9714, test: 0.9722
2024-03-26 23:49:59.361 | INFO     | tabularbench.core.run_experiment:run_experiment_:73 - Start split 2/10 of ionosphere (id=145984) with FOUNDATION doing CLASSIFICATION
2024-03-26 23:50:07.870 | INFO     | tabularbench.core.trainer_finetune:train:81 - Epoch 000 | Train loss: -.---- | Train score: -.---- | Val loss: 0.2789 | Val score: 0.8947
2024-03-26 23:50:16.513 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 001 | Train loss: 0.1438 | Train score: 0.9778 | Val loss: 0.2966 | Val score: 0.9123
2024-03-26 23:50:16.584 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 002 | Train loss: 0.1533 | Train score: 0.9333 | Val loss: 0.3059 | Val score: 0.9123
2024-03-26 23:50:16.673 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 003 | Train loss: 0.1376 | Train score: 0.9333 | Val loss: 0.3105 | Val score: 0.9123
2024-03-26 23:50:16.757 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 004 | Train loss: 0.2354 | Train score: 0.9333 | Val loss: 0.2989 | Val score: 0.8947
2024-03-26 23:50:16.828 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 005 | Train loss: 0.1375 | Train score: 0.9111 | Val loss: 0.2912 | Val score: 0.8772
2024-03-26 23:50:16.902 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 006 | Train loss: 0.2166 | Train score: 0.9111 | Val loss: 0.2844 | Val score: 0.8772
2024-03-26 23:50:16.976 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 007 | Train loss: 0.1809 | Train score: 0.9333 | Val loss: 0.2833 | Val score: 0.8772
2024-03-26 23:50:17.065 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 008 | Train loss: 0.1300 | Train score: 0.9778 | Val loss: 0.2885 | Val score: 0.8772
2024-03-26 23:50:17.121 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 009 | Train loss: 0.1203 | Train score: 0.9556 | Val loss: 0.2977 | Val score: 0.8772
2024-03-26 23:50:17.204 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 010 | Train loss: 0.1471 | Train score: 0.9778 | Val loss: 0.3074 | Val score: 0.8772
2024-03-26 23:50:17.277 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 011 | Train loss: 0.0723 | Train score: 1.0000 | Val loss: 0.3235 | Val score: 0.8772
2024-03-26 23:50:17.326 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 012 | Train loss: 0.1143 | Train score: 0.9556 | Val loss: 0.3397 | Val score: 0.8772
2024-03-26 23:50:17.379 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 013 | Train loss: 0.1340 | Train score: 0.9333 | Val loss: 0.3596 | Val score: 0.8772
2024-03-26 23:50:17.443 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 014 | Train loss: 0.1195 | Train score: 0.9556 | Val loss: 0.3809 | Val score: 0.8772
2024-03-26 23:50:17.503 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 015 | Train loss: 0.0325 | Train score: 1.0000 | Val loss: 0.4050 | Val score: 0.8772
2024-03-26 23:50:17.562 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 016 | Train loss: 0.0169 | Train score: 1.0000 | Val loss: 0.4301 | Val score: 0.8772
2024-03-26 23:50:17.628 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 017 | Train loss: 0.0996 | Train score: 0.9556 | Val loss: 0.4678 | Val score: 0.8947
2024-03-26 23:50:17.684 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 018 | Train loss: 0.1428 | Train score: 0.9778 | Val loss: 0.4969 | Val score: 0.8947
2024-03-26 23:50:17.740 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 019 | Train loss: 0.0936 | Train score: 0.9556 | Val loss: 0.5322 | Val score: 0.8947
2024-03-26 23:50:17.803 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 020 | Train loss: 0.1236 | Train score: 0.9333 | Val loss: 0.5579 | Val score: 0.8947
2024-03-26 23:50:17.855 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 021 | Train loss: 0.0336 | Train score: 0.9778 | Val loss: 0.5857 | Val score: 0.8772
2024-03-26 23:50:17.906 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 022 | Train loss: 0.0480 | Train score: 0.9778 | Val loss: 0.6307 | Val score: 0.8772
2024-03-26 23:50:17.978 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 023 | Train loss: 0.0487 | Train score: 0.9556 | Val loss: 0.6513 | Val score: 0.8772
2024-03-26 23:50:18.029 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 024 | Train loss: 0.0510 | Train score: 0.9778 | Val loss: 0.6435 | Val score: 0.8772
2024-03-26 23:50:18.078 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 025 | Train loss: 0.0156 | Train score: 1.0000 | Val loss: 0.6410 | Val score: 0.8772
2024-03-26 23:50:18.146 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 026 | Train loss: 0.0718 | Train score: 0.9556 | Val loss: 0.6344 | Val score: 0.8772
2024-03-26 23:50:18.205 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 027 | Train loss: 0.0454 | Train score: 0.9778 | Val loss: 0.6435 | Val score: 0.8772
2024-03-26 23:50:18.264 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 028 | Train loss: 0.0495 | Train score: 0.9778 | Val loss: 0.6644 | Val score: 0.8772
2024-03-26 23:50:18.321 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 029 | Train loss: 0.0285 | Train score: 0.9778 | Val loss: 0.6613 | Val score: 0.8772
2024-03-26 23:50:18.374 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 030 | Train loss: 0.0146 | Train score: 1.0000 | Val loss: 0.6677 | Val score: 0.8772
2024-03-26 23:50:18.428 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 031 | Train loss: 0.0146 | Train score: 1.0000 | Val loss: 0.6886 | Val score: 0.8772
2024-03-26 23:50:18.480 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 032 | Train loss: 0.0396 | Train score: 0.9778 | Val loss: 0.6847 | Val score: 0.8596
2024-03-26 23:50:18.530 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 033 | Train loss: 0.0131 | Train score: 1.0000 | Val loss: 0.6858 | Val score: 0.8596
2024-03-26 23:50:18.581 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 034 | Train loss: 0.0177 | Train score: 1.0000 | Val loss: 0.6914 | Val score: 0.8772
2024-03-26 23:50:18.631 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 035 | Train loss: 0.0709 | Train score: 0.9556 | Val loss: 0.7262 | Val score: 0.8596
2024-03-26 23:50:18.681 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 036 | Train loss: 0.0025 | Train score: 1.0000 | Val loss: 0.7617 | Val score: 0.8596
2024-03-26 23:50:18.749 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 037 | Train loss: 0.0042 | Train score: 1.0000 | Val loss: 0.8054 | Val score: 0.8596
2024-03-26 23:50:18.826 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 038 | Train loss: 0.0139 | Train score: 1.0000 | Val loss: 0.8817 | Val score: 0.8596
2024-03-26 23:50:18.881 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 039 | Train loss: 0.0033 | Train score: 1.0000 | Val loss: 0.9547 | Val score: 0.8596
2024-03-26 23:50:18.944 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 040 | Train loss: 0.0034 | Train score: 1.0000 | Val loss: 1.0164 | Val score: 0.8596
2024-03-26 23:50:18.998 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 041 | Train loss: 0.0102 | Train score: 1.0000 | Val loss: 1.0468 | Val score: 0.8596
2024-03-26 23:50:19.058 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 042 | Train loss: 0.0047 | Train score: 1.0000 | Val loss: 1.0653 | Val score: 0.8596
2024-03-26 23:50:19.113 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 043 | Train loss: 0.0003 | Train score: 1.0000 | Val loss: 1.0785 | Val score: 0.8596
2024-03-26 23:50:19.172 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 044 | Train loss: 0.0111 | Train score: 1.0000 | Val loss: 1.1088 | Val score: 0.8596
2024-03-26 23:50:19.232 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 045 | Train loss: 0.0048 | Train score: 1.0000 | Val loss: 1.1439 | Val score: 0.8596
2024-03-26 23:50:19.314 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 046 | Train loss: 0.0028 | Train score: 1.0000 | Val loss: 1.1695 | Val score: 0.8596
2024-03-26 23:50:19.375 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 047 | Train loss: 0.0002 | Train score: 1.0000 | Val loss: 1.1913 | Val score: 0.8596
2024-03-26 23:50:19.376 | INFO     | tabularbench.core.trainer_finetune:train:102 - Early stopping
2024-03-26 23:50:19.858 | INFO     | tabularbench.core.run_experiment:run_experiment_:85 - split_1 :: train: 0.9964, val: 0.9429, test: 0.9143
2024-03-26 23:50:19.899 | INFO     | tabularbench.core.run_experiment:run_experiment_:73 - Start split 3/10 of ionosphere (id=145984) with FOUNDATION doing CLASSIFICATION
2024-03-26 23:50:29.826 | INFO     | tabularbench.core.trainer_finetune:train:81 - Epoch 000 | Train loss: -.---- | Train score: -.---- | Val loss: 0.2191 | Val score: 0.8772
2024-03-26 23:50:38.607 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 001 | Train loss: 0.1957 | Train score: 0.9111 | Val loss: 0.2214 | Val score: 0.8772
2024-03-26 23:50:38.674 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 002 | Train loss: 0.2849 | Train score: 0.8889 | Val loss: 0.2037 | Val score: 0.8947
2024-03-26 23:50:48.431 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 003 | Train loss: 0.1384 | Train score: 0.9556 | Val loss: 0.2011 | Val score: 0.8596
2024-03-26 23:50:56.014 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 004 | Train loss: 0.1160 | Train score: 0.9556 | Val loss: 0.2039 | Val score: 0.8596
2024-03-26 23:50:56.078 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 005 | Train loss: 0.1829 | Train score: 0.9556 | Val loss: 0.2145 | Val score: 0.8772
2024-03-26 23:50:56.141 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 006 | Train loss: 0.2095 | Train score: 0.8889 | Val loss: 0.2159 | Val score: 0.8772
2024-03-26 23:50:56.204 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 007 | Train loss: 0.1656 | Train score: 0.8889 | Val loss: 0.2175 | Val score: 0.8947
2024-03-26 23:50:56.264 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 008 | Train loss: 0.1209 | Train score: 0.9333 | Val loss: 0.2176 | Val score: 0.8947
2024-03-26 23:50:56.324 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 009 | Train loss: 0.1214 | Train score: 0.9556 | Val loss: 0.2167 | Val score: 0.9123
2024-03-26 23:50:56.387 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 010 | Train loss: 0.0894 | Train score: 0.9778 | Val loss: 0.2138 | Val score: 0.9123
2024-03-26 23:50:56.451 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 011 | Train loss: 0.1661 | Train score: 0.9111 | Val loss: 0.2167 | Val score: 0.9123
2024-03-26 23:50:56.516 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 012 | Train loss: 0.2358 | Train score: 0.8889 | Val loss: 0.2169 | Val score: 0.9123
2024-03-26 23:50:56.585 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 013 | Train loss: 0.0806 | Train score: 0.9556 | Val loss: 0.2233 | Val score: 0.8947
