2024-02-21 08:34:23.698 | INFO     | tabularbench.core.run_experiment:run_experiment:22 - Start experiment on covertype (id=44159) with Foundation doing classification
2024-02-21 08:34:23.699 | INFO     | tabularbench.core.run_experiment:run_experiment:25 - Set seed to 7
2024-02-21 08:34:23.699 | INFO     | tabularbench.core.run_experiment:run_experiment:27 - We are using the following hyperparameters:
2024-02-21 08:34:23.699 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_features: 100
2024-02-21 08:34:23.699 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_classes: 10
2024-02-21 08:34:23.700 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     dim: 512
2024-02-21 08:34:23.700 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_layers: 12
2024-02-21 08:34:23.700 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_heads: 4
2024-02-21 08:34:23.700 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     attn_dropout: 0.0
2024-02-21 08:34:23.700 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     y_as_float_embedding: True
2024-02-21 08:34:23.701 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     linear_attention: True
2024-02-21 08:34:23.701 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     max_samples_support: 10000
2024-02-21 08:34:23.701 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     max_samples_query: 10000
2024-02-21 08:34:23.701 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     max_epochs: 300
2024-02-21 08:34:23.701 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     optimizer: adamw
2024-02-21 08:34:23.701 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     lr: 1e-05
2024-02-21 08:34:23.701 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     weight_decay: 0
2024-02-21 08:34:23.702 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     lr_scheduler: False
2024-02-21 08:34:23.702 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     lr_scheduler_patience: 30
2024-02-21 08:34:23.702 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     early_stopping_patience: 40
2024-02-21 08:34:23.702 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     use_pretrained_weights: True
2024-02-21 08:34:23.702 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     path_to_weights: outputs/2024-02-19/12-38-03/weights/model_step_300000.pt
2024-02-21 08:34:23.702 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_ensembles: 1
2024-02-21 08:34:23.703 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     use_quantile_transformer: True
2024-02-21 08:34:23.703 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     use_feature_count_scaling: True
2024-02-21 08:34:23.703 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     name: Foundation
2024-02-21 08:34:24.245 | INFO     | tabularbench.core.run_experiment:run_experiment_:61 - Start split 1/1 of covertype (id=44159) with FOUNDATION doing CLASSIFICATION
2024-02-21 08:34:27.549 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 000 | Train loss: 0.4844 | Train score: 0.7662 | Val loss: 0.4589 | Val score: 0.7980
2024-02-21 08:34:53.202 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 018 | Train loss: 0.3667 | Train score: 0.8244 | Val loss: 0.3604 | Val score: 0.8495
2024-02-21 08:34:54.654 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 019 | Train loss: 0.3474 | Train score: 0.8413 | Val loss: 0.3582 | Val score: 0.8510
2024-02-21 08:34:56.018 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 020 | Train loss: 0.3522 | Train score: 0.8425 | Val loss: 0.3558 | Val score: 0.8535
2024-02-21 08:34:57.559 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 021 | Train loss: 0.3439 | Train score: 0.8419 | Val loss: 0.3537 | Val score: 0.8535
2024-02-21 08:34:58.940 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 022 | Train loss: 0.3293 | Train score: 0.8637 | Val loss: 0.3521 | Val score: 0.8515
2024-02-21 08:35:00.338 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 023 | Train loss: 0.3598 | Train score: 0.8450 | Val loss: 0.3501 | Val score: 0.8525
2024-02-21 08:35:01.924 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 024 | Train loss: 0.3485 | Train score: 0.8381 | Val loss: 0.3482 | Val score: 0.8540
2024-02-21 08:35:03.503 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 025 | Train loss: 0.3758 | Train score: 0.8269 | Val loss: 0.3464 | Val score: 0.8540
2024-02-21 08:35:04.881 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 026 | Train loss: 0.3479 | Train score: 0.8500 | Val loss: 0.3452 | Val score: 0.8545
2024-02-21 08:35:06.267 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 027 | Train loss: 0.3491 | Train score: 0.8444 | Val loss: 0.3440 | Val score: 0.8540
2024-02-21 08:35:08.255 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 028 | Train loss: 0.3727 | Train score: 0.8300 | Val loss: 0.3429 | Val score: 0.8540
2024-02-21 08:35:09.957 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 029 | Train loss: 0.3299 | Train score: 0.8562 | Val loss: 0.3412 | Val score: 0.8525
2024-02-21 08:35:11.396 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 030 | Train loss: 0.3410 | Train score: 0.8556 | Val loss: 0.3383 | Val score: 0.8540
2024-02-21 08:35:12.762 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 031 | Train loss: 0.3255 | Train score: 0.8625 | Val loss: 0.3355 | Val score: 0.8545
2024-02-21 08:35:14.325 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 032 | Train loss: 0.3424 | Train score: 0.8587 | Val loss: 0.3323 | Val score: 0.8565
2024-02-21 08:35:15.691 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 033 | Train loss: 0.3478 | Train score: 0.8425 | Val loss: 0.3299 | Val score: 0.8595
2024-02-21 08:35:17.049 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 034 | Train loss: 0.3390 | Train score: 0.8462 | Val loss: 0.3276 | Val score: 0.8605
2024-02-21 08:35:18.424 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 035 | Train loss: 0.3336 | Train score: 0.8556 | Val loss: 0.3252 | Val score: 0.8625
2024-02-21 08:35:19.786 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 036 | Train loss: 0.3396 | Train score: 0.8450 | Val loss: 0.3236 | Val score: 0.8640
2024-02-21 08:35:21.308 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 037 | Train loss: 0.3244 | Train score: 0.8569 | Val loss: 0.3236 | Val score: 0.8605
2024-02-21 08:35:22.165 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 038 | Train loss: 0.3344 | Train score: 0.8531 | Val loss: 0.3229 | Val score: 0.8605
2024-02-21 08:35:23.543 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 039 | Train loss: 0.3386 | Train score: 0.8525 | Val loss: 0.3227 | Val score: 0.8635
2024-02-21 08:35:25.113 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 040 | Train loss: 0.3140 | Train score: 0.8594 | Val loss: 0.3217 | Val score: 0.8635
2024-02-21 08:35:26.493 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 041 | Train loss: 0.3428 | Train score: 0.8494 | Val loss: 0.3205 | Val score: 0.8630
2024-02-21 08:35:28.137 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 042 | Train loss: 0.3101 | Train score: 0.8700 | Val loss: 0.3192 | Val score: 0.8640
2024-02-21 08:35:29.607 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 043 | Train loss: 0.3205 | Train score: 0.8606 | Val loss: 0.3183 | Val score: 0.8655
2024-02-21 08:35:30.973 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 044 | Train loss: 0.3486 | Train score: 0.8438 | Val loss: 0.3174 | Val score: 0.8680
2024-02-21 08:35:32.611 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 045 | Train loss: 0.3121 | Train score: 0.8637 | Val loss: 0.3161 | Val score: 0.8695
2024-02-21 08:35:34.154 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 046 | Train loss: 0.3238 | Train score: 0.8612 | Val loss: 0.3151 | Val score: 0.8685
2024-02-21 08:35:35.593 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 047 | Train loss: 0.3247 | Train score: 0.8550 | Val loss: 0.3140 | Val score: 0.8675
2024-02-21 08:35:37.488 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 048 | Train loss: 0.3468 | Train score: 0.8438 | Val loss: 0.3133 | Val score: 0.8710
2024-02-21 08:35:39.292 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 049 | Train loss: 0.3230 | Train score: 0.8612 | Val loss: 0.3123 | Val score: 0.8700
2024-02-21 08:35:40.712 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 050 | Train loss: 0.3246 | Train score: 0.8587 | Val loss: 0.3110 | Val score: 0.8700
2024-02-21 08:35:42.143 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 051 | Train loss: 0.3052 | Train score: 0.8744 | Val loss: 0.3096 | Val score: 0.8720
2024-02-21 08:35:43.529 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 052 | Train loss: 0.2988 | Train score: 0.8750 | Val loss: 0.3079 | Val score: 0.8700
2024-02-21 08:35:45.172 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 053 | Train loss: 0.3111 | Train score: 0.8750 | Val loss: 0.3065 | Val score: 0.8720
2024-02-21 08:35:46.706 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 054 | Train loss: 0.3020 | Train score: 0.8612 | Val loss: 0.3055 | Val score: 0.8720
2024-02-21 08:35:48.201 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 055 | Train loss: 0.3034 | Train score: 0.8744 | Val loss: 0.3049 | Val score: 0.8745
2024-02-21 08:35:50.100 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 056 | Train loss: 0.2963 | Train score: 0.8631 | Val loss: 0.3048 | Val score: 0.8750
2024-02-21 08:35:51.962 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 057 | Train loss: 0.3083 | Train score: 0.8681 | Val loss: 0.3042 | Val score: 0.8775
2024-02-21 08:35:53.913 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 058 | Train loss: 0.3217 | Train score: 0.8681 | Val loss: 0.3025 | Val score: 0.8780
2024-02-21 08:35:55.294 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 059 | Train loss: 0.3222 | Train score: 0.8662 | Val loss: 0.3007 | Val score: 0.8775
2024-02-21 08:35:56.844 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 060 | Train loss: 0.3125 | Train score: 0.8644 | Val loss: 0.3009 | Val score: 0.8755
2024-02-21 08:35:57.698 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 061 | Train loss: 0.3014 | Train score: 0.8694 | Val loss: 0.2999 | Val score: 0.8755
2024-02-21 08:35:59.200 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 062 | Train loss: 0.3034 | Train score: 0.8662 | Val loss: 0.2972 | Val score: 0.8780
2024-02-21 08:36:00.838 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 063 | Train loss: 0.3117 | Train score: 0.8706 | Val loss: 0.2949 | Val score: 0.8805
2024-02-21 08:36:02.219 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 064 | Train loss: 0.3078 | Train score: 0.8712 | Val loss: 0.2934 | Val score: 0.8805
2024-02-21 08:36:03.594 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 065 | Train loss: 0.2943 | Train score: 0.8769 | Val loss: 0.2926 | Val score: 0.8805
2024-02-21 08:36:04.990 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 066 | Train loss: 0.3137 | Train score: 0.8675 | Val loss: 0.2923 | Val score: 0.8790
2024-02-21 08:36:06.666 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 067 | Train loss: 0.2859 | Train score: 0.8731 | Val loss: 0.2920 | Val score: 0.8790
2024-02-21 08:36:08.177 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 068 | Train loss: 0.3183 | Train score: 0.8587 | Val loss: 0.2923 | Val score: 0.8810
2024-02-21 08:36:09.031 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 069 | Train loss: 0.2946 | Train score: 0.8687 | Val loss: 0.2934 | Val score: 0.8780
2024-02-21 08:36:09.884 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 070 | Train loss: 0.2883 | Train score: 0.8825 | Val loss: 0.2939 | Val score: 0.8780
2024-02-21 08:36:10.739 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 071 | Train loss: 0.3246 | Train score: 0.8631 | Val loss: 0.2934 | Val score: 0.8775
2024-02-21 08:36:11.598 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 072 | Train loss: 0.2972 | Train score: 0.8806 | Val loss: 0.2925 | Val score: 0.8785
2024-02-21 08:36:12.454 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 073 | Train loss: 0.2710 | Train score: 0.8825 | Val loss: 0.2910 | Val score: 0.8780
2024-02-21 08:36:14.134 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 074 | Train loss: 0.2753 | Train score: 0.8906 | Val loss: 0.2904 | Val score: 0.8790
2024-02-21 08:36:15.773 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 075 | Train loss: 0.2926 | Train score: 0.8762 | Val loss: 0.2908 | Val score: 0.8790
2024-02-21 08:36:16.627 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 076 | Train loss: 0.2726 | Train score: 0.8963 | Val loss: 0.2893 | Val score: 0.8795
2024-02-21 08:36:18.000 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 077 | Train loss: 0.2773 | Train score: 0.8862 | Val loss: 0.2851 | Val score: 0.8825
2024-02-21 08:36:19.494 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 078 | Train loss: 0.2786 | Train score: 0.8837 | Val loss: 0.2817 | Val score: 0.8880
2024-02-21 08:36:21.122 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 079 | Train loss: 0.2870 | Train score: 0.8781 | Val loss: 0.2792 | Val score: 0.8910
2024-02-21 08:36:22.337 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 080 | Train loss: 0.2673 | Train score: 0.8988 | Val loss: 0.2781 | Val score: 0.8905
2024-02-21 08:36:24.421 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 081 | Train loss: 0.2830 | Train score: 0.8894 | Val loss: 0.2776 | Val score: 0.8885
2024-02-21 08:36:26.328 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 082 | Train loss: 0.2745 | Train score: 0.8869 | Val loss: 0.2755 | Val score: 0.8890
2024-02-21 08:36:28.042 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 083 | Train loss: 0.2770 | Train score: 0.8800 | Val loss: 0.2739 | Val score: 0.8920
2024-02-21 08:36:29.411 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 084 | Train loss: 0.2604 | Train score: 0.8900 | Val loss: 0.2728 | Val score: 0.8915
2024-02-21 08:36:31.241 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 085 | Train loss: 0.2698 | Train score: 0.8894 | Val loss: 0.2719 | Val score: 0.8915
2024-02-21 08:36:32.610 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 086 | Train loss: 0.2906 | Train score: 0.8762 | Val loss: 0.2720 | Val score: 0.8915
2024-02-21 08:36:33.467 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 087 | Train loss: 0.2908 | Train score: 0.8837 | Val loss: 0.2720 | Val score: 0.8915
2024-02-21 08:36:34.345 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 088 | Train loss: 0.2766 | Train score: 0.8800 | Val loss: 0.2718 | Val score: 0.8915
2024-02-21 08:36:35.729 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 089 | Train loss: 0.2652 | Train score: 0.8900 | Val loss: 0.2718 | Val score: 0.8905
2024-02-21 08:36:37.114 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 090 | Train loss: 0.2603 | Train score: 0.8900 | Val loss: 0.2719 | Val score: 0.8900
2024-02-21 08:36:37.970 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 091 | Train loss: 0.2640 | Train score: 0.8963 | Val loss: 0.2718 | Val score: 0.8905
2024-02-21 08:36:39.344 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 092 | Train loss: 0.2843 | Train score: 0.8806 | Val loss: 0.2715 | Val score: 0.8915
2024-02-21 08:36:40.965 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 093 | Train loss: 0.2574 | Train score: 0.8912 | Val loss: 0.2716 | Val score: 0.8910
2024-02-21 08:36:41.821 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 094 | Train loss: 0.2756 | Train score: 0.8850 | Val loss: 0.2714 | Val score: 0.8910
2024-02-21 08:36:43.402 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 095 | Train loss: 0.2921 | Train score: 0.8781 | Val loss: 0.2714 | Val score: 0.8900
2024-02-21 08:36:44.293 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 096 | Train loss: 0.2640 | Train score: 0.8881 | Val loss: 0.2710 | Val score: 0.8900
2024-02-21 08:36:45.667 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 097 | Train loss: 0.2870 | Train score: 0.8812 | Val loss: 0.2706 | Val score: 0.8880
2024-02-21 08:36:47.032 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 098 | Train loss: 0.2754 | Train score: 0.8894 | Val loss: 0.2708 | Val score: 0.8895
2024-02-21 08:36:47.898 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 099 | Train loss: 0.2548 | Train score: 0.8981 | Val loss: 0.2711 | Val score: 0.8875
2024-02-21 08:36:48.753 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 100 | Train loss: 0.2542 | Train score: 0.9031 | Val loss: 0.2713 | Val score: 0.8890
2024-02-21 08:36:49.613 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 101 | Train loss: 0.2802 | Train score: 0.8844 | Val loss: 0.2711 | Val score: 0.8905
2024-02-21 08:36:50.468 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 102 | Train loss: 0.2504 | Train score: 0.8956 | Val loss: 0.2717 | Val score: 0.8905
2024-02-21 08:36:51.327 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 103 | Train loss: 0.2626 | Train score: 0.8931 | Val loss: 0.2727 | Val score: 0.8890
2024-02-21 08:36:52.184 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 104 | Train loss: 0.2718 | Train score: 0.8837 | Val loss: 0.2733 | Val score: 0.8895
2024-02-21 08:36:53.055 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 105 | Train loss: 0.2607 | Train score: 0.8950 | Val loss: 0.2739 | Val score: 0.8915
2024-02-21 08:36:53.916 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 106 | Train loss: 0.2696 | Train score: 0.8869 | Val loss: 0.2730 | Val score: 0.8925
2024-02-21 08:36:54.773 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 107 | Train loss: 0.2843 | Train score: 0.8825 | Val loss: 0.2718 | Val score: 0.8920
2024-02-21 08:36:55.631 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 108 | Train loss: 0.2617 | Train score: 0.8937 | Val loss: 0.2708 | Val score: 0.8905
2024-02-21 08:36:56.490 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 109 | Train loss: 0.2564 | Train score: 0.8931 | Val loss: 0.2700 | Val score: 0.8915
2024-02-21 08:36:57.856 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 110 | Train loss: 0.2657 | Train score: 0.8881 | Val loss: 0.2695 | Val score: 0.8930
2024-02-21 08:36:59.215 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 111 | Train loss: 0.2713 | Train score: 0.8844 | Val loss: 0.2691 | Val score: 0.8925
2024-02-21 08:37:00.579 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 112 | Train loss: 0.2799 | Train score: 0.8900 | Val loss: 0.2687 | Val score: 0.8930
