2024-02-21 09:57:50.177 | INFO     | tabularbench.core.run_experiment:run_experiment:22 - Start experiment on default-of-credit-card-clients (id=45020) with Foundation doing classification
2024-02-21 09:57:50.178 | INFO     | tabularbench.core.run_experiment:run_experiment:25 - Set seed to 9
2024-02-21 09:57:50.178 | INFO     | tabularbench.core.run_experiment:run_experiment:27 - We are using the following hyperparameters:
2024-02-21 09:57:50.178 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_features: 100
2024-02-21 09:57:50.178 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_classes: 10
2024-02-21 09:57:50.179 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     dim: 512
2024-02-21 09:57:50.179 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_layers: 12
2024-02-21 09:57:50.179 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_heads: 4
2024-02-21 09:57:50.179 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     attn_dropout: 0.0
2024-02-21 09:57:50.179 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     y_as_float_embedding: True
2024-02-21 09:57:50.179 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     linear_attention: True
2024-02-21 09:57:50.179 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     max_samples_support: 10000
2024-02-21 09:57:50.180 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     max_samples_query: 10000
2024-02-21 09:57:50.180 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     max_epochs: 300
2024-02-21 09:57:50.180 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     optimizer: adamw
2024-02-21 09:57:50.180 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     lr: 1e-05
2024-02-21 09:57:50.180 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     weight_decay: 0
2024-02-21 09:57:50.180 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     lr_scheduler: False
2024-02-21 09:57:50.180 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     lr_scheduler_patience: 30
2024-02-21 09:57:50.181 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     early_stopping_patience: 40
2024-02-21 09:57:50.181 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     use_pretrained_weights: True
2024-02-21 09:57:50.181 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     path_to_weights: outputs/2024-02-19/12-38-03/weights/model_step_300000.pt
2024-02-21 09:57:50.181 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_ensembles: 1
2024-02-21 09:57:50.181 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     use_quantile_transformer: True
2024-02-21 09:57:50.181 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     use_feature_count_scaling: True
2024-02-21 09:57:50.181 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     name: Foundation
2024-02-21 09:57:50.584 | INFO     | tabularbench.core.run_experiment:run_experiment_:61 - Start split 1/3 of default-of-credit-card-clients (id=45020) with FOUNDATION doing CLASSIFICATION
2024-02-21 09:57:53.399 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 000 | Train loss: 0.5688 | Train score: 0.6994 | Val loss: 0.5564 | Val score: 0.7196
2024-02-21 09:58:24.345 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 036 | Train loss: 0.5471 | Train score: 0.7122 | Val loss: 0.5593 | Val score: 0.7137
2024-02-21 09:58:25.087 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 037 | Train loss: 0.5552 | Train score: 0.7108 | Val loss: 0.5593 | Val score: 0.7131
2024-02-21 09:58:25.839 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 038 | Train loss: 0.5302 | Train score: 0.7216 | Val loss: 0.5593 | Val score: 0.7147
2024-02-21 09:58:26.582 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 039 | Train loss: 0.5790 | Train score: 0.6913 | Val loss: 0.5589 | Val score: 0.7121
2024-02-21 09:58:27.330 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 040 | Train loss: 0.5462 | Train score: 0.7169 | Val loss: 0.5587 | Val score: 0.7147
2024-02-21 09:58:28.073 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 041 | Train loss: 0.5377 | Train score: 0.7270 | Val loss: 0.5588 | Val score: 0.7169
2024-02-21 09:58:28.815 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 042 | Train loss: 0.5595 | Train score: 0.7189 | Val loss: 0.5588 | Val score: 0.7174
2024-02-21 09:58:29.564 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 043 | Train loss: 0.5349 | Train score: 0.7256 | Val loss: 0.5587 | Val score: 0.7169
2024-02-21 09:58:30.317 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 044 | Train loss: 0.5332 | Train score: 0.7317 | Val loss: 0.5588 | Val score: 0.7147
2024-02-21 09:58:31.059 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 045 | Train loss: 0.5241 | Train score: 0.7384 | Val loss: 0.5593 | Val score: 0.7153
2024-02-21 09:58:31.801 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 046 | Train loss: 0.5312 | Train score: 0.7297 | Val loss: 0.5608 | Val score: 0.7147
2024-02-21 09:58:32.545 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 047 | Train loss: 0.5224 | Train score: 0.7465 | Val loss: 0.5634 | Val score: 0.7131
2024-02-21 09:58:33.289 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 048 | Train loss: 0.5505 | Train score: 0.7236 | Val loss: 0.5648 | Val score: 0.7115
2024-02-21 09:58:34.031 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 049 | Train loss: 0.5448 | Train score: 0.7297 | Val loss: 0.5663 | Val score: 0.7088
2024-02-21 09:58:34.775 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 050 | Train loss: 0.5265 | Train score: 0.7364 | Val loss: 0.5677 | Val score: 0.7104
2024-02-21 09:58:35.519 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 051 | Train loss: 0.5341 | Train score: 0.7391 | Val loss: 0.5686 | Val score: 0.7094
2024-02-21 09:58:36.262 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 052 | Train loss: 0.5582 | Train score: 0.7169 | Val loss: 0.5681 | Val score: 0.7088
2024-02-21 09:58:37.004 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 053 | Train loss: 0.5275 | Train score: 0.7364 | Val loss: 0.5677 | Val score: 0.7094
2024-02-21 09:58:37.746 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 054 | Train loss: 0.5382 | Train score: 0.7236 | Val loss: 0.5669 | Val score: 0.7126
2024-02-21 09:58:38.489 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 055 | Train loss: 0.5505 | Train score: 0.7189 | Val loss: 0.5665 | Val score: 0.7158
2024-02-21 09:58:38.489 | INFO     | tabularbench.core.trainer_finetune:train:92 - Early stopping
2024-02-21 09:58:40.608 | INFO     | tabularbench.core.run_experiment:run_experiment_:61 - Start split 2/3 of default-of-credit-card-clients (id=45020) with FOUNDATION doing CLASSIFICATION
2024-02-21 09:58:42.578 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 000 | Train loss: 0.5484 | Train score: 0.7182 | Val loss: 0.5729 | Val score: 0.7045
2024-02-21 09:58:44.295 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 001 | Train loss: 0.5413 | Train score: 0.7135 | Val loss: 0.5822 | Val score: 0.6921
2024-02-21 09:58:45.041 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 002 | Train loss: 0.5699 | Train score: 0.7048 | Val loss: 0.5833 | Val score: 0.6873
2024-02-21 09:58:45.784 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 003 | Train loss: 0.5644 | Train score: 0.7162 | Val loss: 0.5801 | Val score: 0.6959
2024-02-21 09:58:46.525 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 004 | Train loss: 0.5547 | Train score: 0.7102 | Val loss: 0.5770 | Val score: 0.6938
2024-02-21 09:58:47.268 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 005 | Train loss: 0.5605 | Train score: 0.7115 | Val loss: 0.5744 | Val score: 0.6970
2024-02-21 09:58:48.013 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 006 | Train loss: 0.5673 | Train score: 0.7014 | Val loss: 0.5720 | Val score: 0.7008
2024-02-21 09:58:49.403 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 007 | Train loss: 0.5422 | Train score: 0.7122 | Val loss: 0.5700 | Val score: 0.7029
2024-02-21 09:58:51.120 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 008 | Train loss: 0.5630 | Train score: 0.7128 | Val loss: 0.5679 | Val score: 0.7051
2024-02-21 09:58:52.417 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 009 | Train loss: 0.5326 | Train score: 0.7371 | Val loss: 0.5663 | Val score: 0.7061
2024-02-21 09:58:53.694 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 010 | Train loss: 0.5538 | Train score: 0.7162 | Val loss: 0.5649 | Val score: 0.7051
2024-02-21 09:58:54.952 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 011 | Train loss: 0.5483 | Train score: 0.7189 | Val loss: 0.5641 | Val score: 0.7067
2024-02-21 09:58:56.549 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 012 | Train loss: 0.5501 | Train score: 0.7149 | Val loss: 0.5637 | Val score: 0.7067
2024-02-21 09:58:57.831 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 013 | Train loss: 0.5459 | Train score: 0.7216 | Val loss: 0.5637 | Val score: 0.7056
2024-02-21 09:58:59.066 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 014 | Train loss: 0.5565 | Train score: 0.7155 | Val loss: 0.5638 | Val score: 0.7051
2024-02-21 09:58:59.811 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 015 | Train loss: 0.5412 | Train score: 0.7229 | Val loss: 0.5639 | Val score: 0.7067
2024-02-21 09:59:00.552 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 016 | Train loss: 0.5549 | Train score: 0.7102 | Val loss: 0.5642 | Val score: 0.7067
2024-02-21 09:59:01.294 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 017 | Train loss: 0.5363 | Train score: 0.7330 | Val loss: 0.5644 | Val score: 0.7056
2024-02-21 09:59:02.037 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 018 | Train loss: 0.5464 | Train score: 0.7223 | Val loss: 0.5649 | Val score: 0.7029
2024-02-21 09:59:02.778 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 019 | Train loss: 0.5289 | Train score: 0.7364 | Val loss: 0.5660 | Val score: 0.7045
2024-02-21 09:59:03.519 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 020 | Train loss: 0.5475 | Train score: 0.7270 | Val loss: 0.5673 | Val score: 0.7056
2024-02-21 09:59:04.260 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 021 | Train loss: 0.5550 | Train score: 0.7115 | Val loss: 0.5680 | Val score: 0.7051
2024-02-21 09:59:05.002 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 022 | Train loss: 0.5438 | Train score: 0.7276 | Val loss: 0.5692 | Val score: 0.7051
2024-02-21 09:59:05.764 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 023 | Train loss: 0.5453 | Train score: 0.7263 | Val loss: 0.5707 | Val score: 0.7029
2024-02-21 09:59:06.508 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 024 | Train loss: 0.5530 | Train score: 0.7149 | Val loss: 0.5712 | Val score: 0.6997
2024-02-21 09:59:07.251 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 025 | Train loss: 0.5525 | Train score: 0.7095 | Val loss: 0.5711 | Val score: 0.7029
2024-02-21 09:59:07.994 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 026 | Train loss: 0.5460 | Train score: 0.7108 | Val loss: 0.5706 | Val score: 0.7008
2024-02-21 09:59:08.736 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 027 | Train loss: 0.5585 | Train score: 0.7034 | Val loss: 0.5693 | Val score: 0.7008
2024-02-21 09:59:09.478 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 028 | Train loss: 0.5360 | Train score: 0.7330 | Val loss: 0.5688 | Val score: 0.7008
2024-02-21 09:59:10.222 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 029 | Train loss: 0.5267 | Train score: 0.7249 | Val loss: 0.5686 | Val score: 0.7040
2024-02-21 09:59:10.965 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 030 | Train loss: 0.5551 | Train score: 0.7142 | Val loss: 0.5683 | Val score: 0.7056
2024-02-21 09:59:11.708 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 031 | Train loss: 0.5348 | Train score: 0.7270 | Val loss: 0.5681 | Val score: 0.7051
2024-02-21 09:59:12.451 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 032 | Train loss: 0.5671 | Train score: 0.7021 | Val loss: 0.5675 | Val score: 0.7067
2024-02-21 09:59:13.195 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 033 | Train loss: 0.5298 | Train score: 0.7317 | Val loss: 0.5670 | Val score: 0.7061
2024-02-21 09:59:13.938 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 034 | Train loss: 0.5586 | Train score: 0.6994 | Val loss: 0.5664 | Val score: 0.7040
2024-02-21 09:59:14.682 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 035 | Train loss: 0.5307 | Train score: 0.7350 | Val loss: 0.5661 | Val score: 0.7024
2024-02-21 09:59:15.429 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 036 | Train loss: 0.5329 | Train score: 0.7229 | Val loss: 0.5661 | Val score: 0.7024
2024-02-21 09:59:16.173 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 037 | Train loss: 0.5341 | Train score: 0.7297 | Val loss: 0.5666 | Val score: 0.7045
2024-02-21 09:59:16.916 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 038 | Train loss: 0.5508 | Train score: 0.7182 | Val loss: 0.5671 | Val score: 0.7040
2024-02-21 09:59:17.660 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 039 | Train loss: 0.5488 | Train score: 0.7162 | Val loss: 0.5676 | Val score: 0.7061
2024-02-21 09:59:18.404 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 040 | Train loss: 0.5415 | Train score: 0.7162 | Val loss: 0.5679 | Val score: 0.7040
2024-02-21 09:59:19.147 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 041 | Train loss: 0.5375 | Train score: 0.7202 | Val loss: 0.5682 | Val score: 0.7072
2024-02-21 09:59:19.890 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 042 | Train loss: 0.5780 | Train score: 0.7081 | Val loss: 0.5674 | Val score: 0.7088
2024-02-21 09:59:20.633 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 043 | Train loss: 0.5356 | Train score: 0.7270 | Val loss: 0.5670 | Val score: 0.7056
2024-02-21 09:59:21.375 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 044 | Train loss: 0.5618 | Train score: 0.7135 | Val loss: 0.5665 | Val score: 0.7034
2024-02-21 09:59:22.118 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 045 | Train loss: 0.5440 | Train score: 0.7256 | Val loss: 0.5667 | Val score: 0.7034
2024-02-21 09:59:22.871 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 046 | Train loss: 0.5319 | Train score: 0.7249 | Val loss: 0.5672 | Val score: 0.7034
2024-02-21 09:59:23.615 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 047 | Train loss: 0.5310 | Train score: 0.7283 | Val loss: 0.5678 | Val score: 0.7029
2024-02-21 09:59:24.360 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 048 | Train loss: 0.5352 | Train score: 0.7323 | Val loss: 0.5684 | Val score: 0.7061
2024-02-21 09:59:25.105 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 049 | Train loss: 0.5335 | Train score: 0.7404 | Val loss: 0.5682 | Val score: 0.7045
2024-02-21 09:59:25.847 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 050 | Train loss: 0.5326 | Train score: 0.7270 | Val loss: 0.5676 | Val score: 0.7051
2024-02-21 09:59:26.601 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 051 | Train loss: 0.5336 | Train score: 0.7303 | Val loss: 0.5672 | Val score: 0.7056
2024-02-21 09:59:27.351 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 052 | Train loss: 0.5257 | Train score: 0.7431 | Val loss: 0.5669 | Val score: 0.7018
2024-02-21 09:59:27.352 | INFO     | tabularbench.core.trainer_finetune:train:92 - Early stopping
2024-02-21 09:59:29.432 | INFO     | tabularbench.core.run_experiment:run_experiment_:61 - Start split 3/3 of default-of-credit-card-clients (id=45020) with FOUNDATION doing CLASSIFICATION
2024-02-21 09:59:31.839 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 000 | Train loss: 0.5668 | Train score: 0.7169 | Val loss: 0.5398 | Val score: 0.7207
