2024-03-26 21:21:25.462 | INFO     | tabularbench.core.run_experiment:run_experiment:24 - Start experiment on compas-two-years (id=45039) with Foundation doing classification
2024-03-26 21:21:25.469 | INFO     | tabularbench.core.run_experiment:run_experiment:27 - Set seed to 6
2024-03-26 21:21:25.469 | INFO     | tabularbench.core.run_experiment:run_experiment:29 - We are using the following hyperparameters:
2024-03-26 21:21:25.469 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_features: 100
2024-03-26 21:21:25.470 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_classes: 10
2024-03-26 21:21:25.470 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     dim: 512
2024-03-26 21:21:25.470 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_layers: 12
2024-03-26 21:21:25.470 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_heads: 4
2024-03-26 21:21:25.470 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     attn_dropout: 0.0
2024-03-26 21:21:25.470 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     y_as_float_embedding: True
2024-03-26 21:21:25.470 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     linear_attention: True
2024-03-26 21:21:25.471 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_samples_support: 8192
2024-03-26 21:21:25.471 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_samples_query: 1024
2024-03-26 21:21:25.471 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_epochs: 300
2024-03-26 21:21:25.471 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     optimizer: adamw
2024-03-26 21:21:25.471 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr: 1e-05
2024-03-26 21:21:25.471 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     weight_decay: 0
2024-03-26 21:21:25.471 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr_scheduler: False
2024-03-26 21:21:25.471 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr_scheduler_patience: 30
2024-03-26 21:21:25.472 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     early_stopping_patience: 40
2024-03-26 21:21:25.472 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_pretrained_weights: True
2024-03-26 21:21:25.472 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     path_to_weights: outputs/2024-03-24/09-13-45/weights/model_step_600000.pt
2024-03-26 21:21:25.472 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_ensembles: 1
2024-03-26 21:21:25.472 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_quantile_transformer: True
2024-03-26 21:21:25.472 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_feature_count_scaling: True
2024-03-26 21:21:25.472 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     name: FOUNDATION
2024-03-26 21:21:25.654 | INFO     | tabularbench.core.run_experiment:run_experiment_:73 - Start split 1/3 of compas-two-years (id=45039) with FOUNDATION doing CLASSIFICATION
2024-03-26 21:21:36.456 | INFO     | tabularbench.core.trainer_finetune:train:81 - Epoch 000 | Train loss: -.---- | Train score: -.---- | Val loss: 0.5957 | Val score: 0.6882
2024-03-26 21:22:02.209 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 018 | Train loss: 0.6069 | Train score: 0.6691 | Val loss: 0.5945 | Val score: 0.6968
2024-03-26 21:22:03.091 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 019 | Train loss: 0.6030 | Train score: 0.6655 | Val loss: 0.5962 | Val score: 0.6983
2024-03-26 21:22:04.169 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 020 | Train loss: 0.6380 | Train score: 0.6403 | Val loss: 0.5982 | Val score: 0.6882
2024-03-26 21:22:05.153 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 021 | Train loss: 0.6064 | Train score: 0.6709 | Val loss: 0.5988 | Val score: 0.6882
2024-03-26 21:22:05.978 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 022 | Train loss: 0.6424 | Train score: 0.6511 | Val loss: 0.5993 | Val score: 0.6825
2024-03-26 21:22:06.958 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 023 | Train loss: 0.6094 | Train score: 0.6745 | Val loss: 0.5997 | Val score: 0.6940
2024-03-26 21:22:07.999 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 024 | Train loss: 0.6051 | Train score: 0.6888 | Val loss: 0.5990 | Val score: 0.6882
2024-03-26 21:22:08.906 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 025 | Train loss: 0.6070 | Train score: 0.6745 | Val loss: 0.5980 | Val score: 0.6882
2024-03-26 21:22:09.750 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 026 | Train loss: 0.6132 | Train score: 0.6781 | Val loss: 0.5975 | Val score: 0.6897
2024-03-26 21:22:10.757 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 027 | Train loss: 0.5875 | Train score: 0.7032 | Val loss: 0.5964 | Val score: 0.6868
2024-03-26 21:22:11.510 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 028 | Train loss: 0.5979 | Train score: 0.6619 | Val loss: 0.5954 | Val score: 0.6839
2024-03-26 21:22:12.194 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 029 | Train loss: 0.5991 | Train score: 0.6871 | Val loss: 0.5942 | Val score: 0.6911
2024-03-26 21:22:13.019 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 030 | Train loss: 0.5927 | Train score: 0.6673 | Val loss: 0.5935 | Val score: 0.6925
2024-03-26 21:22:14.021 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 031 | Train loss: 0.5998 | Train score: 0.6781 | Val loss: 0.5934 | Val score: 0.6911
2024-03-26 21:22:14.774 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 032 | Train loss: 0.5918 | Train score: 0.6978 | Val loss: 0.5963 | Val score: 0.6810
2024-03-26 21:22:15.490 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 033 | Train loss: 0.6005 | Train score: 0.6763 | Val loss: 0.5927 | Val score: 0.6925
2024-03-26 21:22:16.055 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 034 | Train loss: 0.6346 | Train score: 0.6367 | Val loss: 0.5921 | Val score: 0.6897
2024-03-26 21:22:16.836 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 035 | Train loss: 0.5817 | Train score: 0.7014 | Val loss: 0.5919 | Val score: 0.6997
2024-03-26 21:22:17.334 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 036 | Train loss: 0.5820 | Train score: 0.6799 | Val loss: 0.5917 | Val score: 0.7040
2024-03-26 21:22:17.987 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 037 | Train loss: 0.6069 | Train score: 0.6709 | Val loss: 0.5914 | Val score: 0.7040
2024-03-26 21:22:18.655 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 038 | Train loss: 0.6192 | Train score: 0.6619 | Val loss: 0.5912 | Val score: 0.7055
2024-03-26 21:22:19.368 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 039 | Train loss: 0.5882 | Train score: 0.6960 | Val loss: 0.5908 | Val score: 0.7055
2024-03-26 21:22:20.146 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 040 | Train loss: 0.6119 | Train score: 0.6763 | Val loss: 0.5906 | Val score: 0.6968
2024-03-26 21:22:20.944 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 041 | Train loss: 0.6139 | Train score: 0.6673 | Val loss: 0.5906 | Val score: 0.6940
2024-03-26 21:22:21.948 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 042 | Train loss: 0.5990 | Train score: 0.6781 | Val loss: 0.5907 | Val score: 0.6983
2024-03-26 21:22:22.778 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 043 | Train loss: 0.6128 | Train score: 0.6709 | Val loss: 0.5902 | Val score: 0.6968
2024-03-26 21:22:23.544 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 044 | Train loss: 0.5880 | Train score: 0.6799 | Val loss: 0.5899 | Val score: 0.6983
2024-03-26 21:22:23.964 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 045 | Train loss: 0.5843 | Train score: 0.6906 | Val loss: 0.5894 | Val score: 0.6983
2024-03-26 21:22:29.261 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 046 | Train loss: 0.6133 | Train score: 0.6475 | Val loss: 0.5889 | Val score: 0.6983
2024-03-26 21:22:34.914 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 047 | Train loss: 0.5823 | Train score: 0.6996 | Val loss: 0.5884 | Val score: 0.6997
2024-03-26 21:22:40.204 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 048 | Train loss: 0.6076 | Train score: 0.6637 | Val loss: 0.5884 | Val score: 0.7098
2024-03-26 21:22:40.611 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 049 | Train loss: 0.5814 | Train score: 0.7014 | Val loss: 0.5886 | Val score: 0.7126
2024-03-26 21:22:40.977 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 050 | Train loss: 0.6015 | Train score: 0.6978 | Val loss: 0.5888 | Val score: 0.7126
2024-03-26 21:22:41.301 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 051 | Train loss: 0.5841 | Train score: 0.6835 | Val loss: 0.5891 | Val score: 0.7069
2024-03-26 21:22:41.641 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 052 | Train loss: 0.6211 | Train score: 0.6475 | Val loss: 0.5894 | Val score: 0.7069
2024-03-26 21:22:41.953 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 053 | Train loss: 0.5913 | Train score: 0.6960 | Val loss: 0.5899 | Val score: 0.7011
2024-03-26 21:22:42.255 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 054 | Train loss: 0.5722 | Train score: 0.6942 | Val loss: 0.5901 | Val score: 0.7040
2024-03-26 21:22:42.650 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 055 | Train loss: 0.6043 | Train score: 0.6637 | Val loss: 0.5904 | Val score: 0.7055
2024-03-26 21:22:43.086 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 056 | Train loss: 0.5812 | Train score: 0.7050 | Val loss: 0.5909 | Val score: 0.7026
2024-03-26 21:22:43.524 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 057 | Train loss: 0.6225 | Train score: 0.6565 | Val loss: 0.5921 | Val score: 0.7040
2024-03-26 21:22:43.908 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 058 | Train loss: 0.5786 | Train score: 0.7176 | Val loss: 0.5937 | Val score: 0.7040
2024-03-26 21:22:44.304 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 059 | Train loss: 0.6182 | Train score: 0.6673 | Val loss: 0.5942 | Val score: 0.7040
2024-03-26 21:22:44.722 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 060 | Train loss: 0.6132 | Train score: 0.6637 | Val loss: 0.5938 | Val score: 0.7026
2024-03-26 21:22:45.423 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 061 | Train loss: 0.6006 | Train score: 0.6996 | Val loss: 0.5928 | Val score: 0.6983
2024-03-26 21:22:45.994 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 062 | Train loss: 0.5953 | Train score: 0.6763 | Val loss: 0.5918 | Val score: 0.6940
2024-03-26 21:22:46.550 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 063 | Train loss: 0.5644 | Train score: 0.7050 | Val loss: 0.5912 | Val score: 0.6897
2024-03-26 21:22:47.074 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 064 | Train loss: 0.5832 | Train score: 0.6871 | Val loss: 0.5911 | Val score: 0.6882
2024-03-26 21:22:47.470 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 065 | Train loss: 0.5929 | Train score: 0.6673 | Val loss: 0.5914 | Val score: 0.6882
2024-03-26 21:22:47.857 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 066 | Train loss: 0.5800 | Train score: 0.6745 | Val loss: 0.5915 | Val score: 0.6882
2024-03-26 21:22:48.200 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 067 | Train loss: 0.5876 | Train score: 0.6888 | Val loss: 0.5914 | Val score: 0.6897
2024-03-26 21:22:48.546 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 068 | Train loss: 0.5799 | Train score: 0.6978 | Val loss: 0.5913 | Val score: 0.6882
2024-03-26 21:22:48.825 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 069 | Train loss: 0.5737 | Train score: 0.7104 | Val loss: 0.5914 | Val score: 0.6868
2024-03-26 21:22:49.209 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 070 | Train loss: 0.6112 | Train score: 0.6655 | Val loss: 0.5918 | Val score: 0.6925
2024-03-26 21:22:49.533 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 071 | Train loss: 0.5892 | Train score: 0.6888 | Val loss: 0.5914 | Val score: 0.6853
2024-03-26 21:22:49.967 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 072 | Train loss: 0.6141 | Train score: 0.6637 | Val loss: 0.5905 | Val score: 0.6983
2024-03-26 21:22:50.389 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 073 | Train loss: 0.6081 | Train score: 0.6655 | Val loss: 0.5900 | Val score: 0.6968
2024-03-26 21:22:50.924 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 074 | Train loss: 0.5674 | Train score: 0.7014 | Val loss: 0.5892 | Val score: 0.6997
2024-03-26 21:22:51.454 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 075 | Train loss: 0.6049 | Train score: 0.6781 | Val loss: 0.5890 | Val score: 0.6954
2024-03-26 21:22:52.051 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 076 | Train loss: 0.5681 | Train score: 0.7086 | Val loss: 0.5885 | Val score: 0.6940
2024-03-26 21:22:52.627 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 077 | Train loss: 0.5989 | Train score: 0.6817 | Val loss: 0.5884 | Val score: 0.7011
2024-03-26 21:22:53.281 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 078 | Train loss: 0.5850 | Train score: 0.6871 | Val loss: 0.5882 | Val score: 0.6997
2024-03-26 21:22:58.994 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 079 | Train loss: 0.5998 | Train score: 0.6817 | Val loss: 0.5878 | Val score: 0.7026
2024-03-26 21:23:04.099 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 080 | Train loss: 0.5927 | Train score: 0.6924 | Val loss: 0.5879 | Val score: 0.7055
2024-03-26 21:23:04.685 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 081 | Train loss: 0.5907 | Train score: 0.6781 | Val loss: 0.5888 | Val score: 0.7055
2024-03-26 21:23:05.506 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 082 | Train loss: 0.5640 | Train score: 0.7050 | Val loss: 0.5892 | Val score: 0.7026
2024-03-26 21:23:06.397 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 083 | Train loss: 0.5835 | Train score: 0.6978 | Val loss: 0.5900 | Val score: 0.6968
2024-03-26 21:23:07.168 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 084 | Train loss: 0.6196 | Train score: 0.6565 | Val loss: 0.5923 | Val score: 0.6954
2024-03-26 21:23:08.051 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 085 | Train loss: 0.5976 | Train score: 0.6835 | Val loss: 0.5945 | Val score: 0.6940
2024-03-26 21:23:09.025 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 086 | Train loss: 0.5973 | Train score: 0.6655 | Val loss: 0.5958 | Val score: 0.6911
2024-03-26 21:23:09.911 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 087 | Train loss: 0.5921 | Train score: 0.6978 | Val loss: 0.5975 | Val score: 0.6853
2024-03-26 21:23:10.752 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 088 | Train loss: 0.5850 | Train score: 0.6799 | Val loss: 0.5957 | Val score: 0.6897
2024-03-26 21:23:11.508 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 089 | Train loss: 0.5819 | Train score: 0.6853 | Val loss: 0.5945 | Val score: 0.7055
2024-03-26 21:23:12.186 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 090 | Train loss: 0.5936 | Train score: 0.6799 | Val loss: 0.5933 | Val score: 0.7040
2024-03-26 21:23:13.132 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 091 | Train loss: 0.5672 | Train score: 0.7032 | Val loss: 0.5916 | Val score: 0.7040
2024-03-26 21:23:13.989 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 092 | Train loss: 0.5895 | Train score: 0.6799 | Val loss: 0.5910 | Val score: 0.7026
2024-03-26 21:23:14.660 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 093 | Train loss: 0.5866 | Train score: 0.6835 | Val loss: 0.5910 | Val score: 0.7126
2024-03-26 21:23:15.339 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 094 | Train loss: 0.5787 | Train score: 0.6960 | Val loss: 0.5914 | Val score: 0.6968
2024-03-26 21:23:15.965 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 095 | Train loss: 0.5847 | Train score: 0.7014 | Val loss: 0.5921 | Val score: 0.6925
2024-03-26 21:23:16.754 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 096 | Train loss: 0.5800 | Train score: 0.6835 | Val loss: 0.5925 | Val score: 0.6940
2024-03-26 21:23:17.685 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 097 | Train loss: 0.5789 | Train score: 0.7014 | Val loss: 0.5918 | Val score: 0.6911
2024-03-26 21:23:18.466 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 098 | Train loss: 0.6202 | Train score: 0.6439 | Val loss: 0.5906 | Val score: 0.6954
2024-03-26 21:23:19.130 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 099 | Train loss: 0.5764 | Train score: 0.6924 | Val loss: 0.5898 | Val score: 0.6997
2024-03-26 21:23:19.858 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 100 | Train loss: 0.5844 | Train score: 0.6978 | Val loss: 0.5891 | Val score: 0.6968
2024-03-26 21:23:20.630 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 101 | Train loss: 0.5697 | Train score: 0.6924 | Val loss: 0.5895 | Val score: 0.7098
2024-03-26 21:23:21.587 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 102 | Train loss: 0.5545 | Train score: 0.7086 | Val loss: 0.5907 | Val score: 0.7026
2024-03-26 21:23:22.543 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 103 | Train loss: 0.5541 | Train score: 0.7374 | Val loss: 0.5921 | Val score: 0.6997
2024-03-26 21:23:23.413 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 104 | Train loss: 0.5542 | Train score: 0.7104 | Val loss: 0.5938 | Val score: 0.6983
2024-03-26 21:23:24.367 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 105 | Train loss: 0.5829 | Train score: 0.7068 | Val loss: 0.5950 | Val score: 0.7055
2024-03-26 21:23:25.387 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 106 | Train loss: 0.5827 | Train score: 0.6888 | Val loss: 0.5960 | Val score: 0.6968
2024-03-26 21:23:26.221 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 107 | Train loss: 0.5899 | Train score: 0.6745 | Val loss: 0.5972 | Val score: 0.6968
2024-03-26 21:23:26.938 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 108 | Train loss: 0.5783 | Train score: 0.6996 | Val loss: 0.5966 | Val score: 0.7011
2024-03-26 21:23:27.566 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 109 | Train loss: 0.5893 | Train score: 0.6853 | Val loss: 0.5940 | Val score: 0.7040
2024-03-26 21:23:28.215 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 110 | Train loss: 0.5661 | Train score: 0.7158 | Val loss: 0.5924 | Val score: 0.7069
2024-03-26 21:23:28.880 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 111 | Train loss: 0.5804 | Train score: 0.6853 | Val loss: 0.5914 | Val score: 0.7069
2024-03-26 21:23:29.587 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 112 | Train loss: 0.5981 | Train score: 0.6906 | Val loss: 0.5915 | Val score: 0.7026
