2024-03-26 22:10:37.447 | INFO     | tabularbench.core.run_experiment:run_experiment:24 - Start experiment on eye_movements (id=44130) with Foundation doing classification
2024-03-26 22:10:37.448 | INFO     | tabularbench.core.run_experiment:run_experiment:27 - Set seed to 2
2024-03-26 22:10:37.448 | INFO     | tabularbench.core.run_experiment:run_experiment:29 - We are using the following hyperparameters:
2024-03-26 22:10:37.448 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_features: 100
2024-03-26 22:10:37.449 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_classes: 10
2024-03-26 22:10:37.449 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     dim: 512
2024-03-26 22:10:37.449 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_layers: 12
2024-03-26 22:10:37.449 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_heads: 4
2024-03-26 22:10:37.449 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     attn_dropout: 0.0
2024-03-26 22:10:37.449 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     y_as_float_embedding: True
2024-03-26 22:10:37.450 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     linear_attention: True
2024-03-26 22:10:37.450 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_samples_support: 8192
2024-03-26 22:10:37.450 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_samples_query: 1024
2024-03-26 22:10:37.450 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_epochs: 300
2024-03-26 22:10:37.450 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     optimizer: adamw
2024-03-26 22:10:37.450 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr: 1e-05
2024-03-26 22:10:37.450 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     weight_decay: 0
2024-03-26 22:10:37.450 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr_scheduler: False
2024-03-26 22:10:37.451 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr_scheduler_patience: 30
2024-03-26 22:10:37.451 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     early_stopping_patience: 40
2024-03-26 22:10:37.451 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_pretrained_weights: True
2024-03-26 22:10:37.451 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     path_to_weights: outputs/2024-03-24/09-13-45/weights/model_step_600000.pt
2024-03-26 22:10:37.451 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_ensembles: 1
2024-03-26 22:10:37.451 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_quantile_transformer: True
2024-03-26 22:10:37.451 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_feature_count_scaling: True
2024-03-26 22:10:37.451 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     name: FOUNDATION
2024-03-26 22:10:37.663 | INFO     | tabularbench.core.run_experiment:run_experiment_:73 - Start split 1/3 of eye_movements (id=44130) with FOUNDATION doing CLASSIFICATION
2024-03-26 22:10:47.572 | INFO     | tabularbench.core.trainer_finetune:train:81 - Epoch 000 | Train loss: -.---- | Train score: -.---- | Val loss: 0.6736 | Val score: 0.5915
2024-03-26 22:14:17.953 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 062 | Train loss: 0.5592 | Train score: 0.6984 | Val loss: 0.6124 | Val score: 0.6629
2024-03-26 22:14:26.332 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 063 | Train loss: 0.5419 | Train score: 0.7066 | Val loss: 0.6145 | Val score: 0.6629
2024-03-26 22:14:26.944 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 064 | Train loss: 0.5470 | Train score: 0.7031 | Val loss: 0.6183 | Val score: 0.6592
2024-03-26 22:14:27.383 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 065 | Train loss: 0.5414 | Train score: 0.7371 | Val loss: 0.6232 | Val score: 0.6554
2024-03-26 22:14:27.832 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 066 | Train loss: 0.5262 | Train score: 0.7300 | Val loss: 0.6307 | Val score: 0.6545
2024-03-26 22:14:28.443 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 067 | Train loss: 0.5321 | Train score: 0.7089 | Val loss: 0.6356 | Val score: 0.6526
2024-03-26 22:14:29.055 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 068 | Train loss: 0.5390 | Train score: 0.7160 | Val loss: 0.6352 | Val score: 0.6507
2024-03-26 22:14:29.789 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 069 | Train loss: 0.5453 | Train score: 0.7136 | Val loss: 0.6292 | Val score: 0.6620
2024-03-26 22:14:30.757 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 070 | Train loss: 0.5472 | Train score: 0.6901 | Val loss: 0.6248 | Val score: 0.6545
2024-03-26 22:14:31.573 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 071 | Train loss: 0.5362 | Train score: 0.7171 | Val loss: 0.6208 | Val score: 0.6545
2024-03-26 22:14:32.160 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 072 | Train loss: 0.5299 | Train score: 0.7312 | Val loss: 0.6172 | Val score: 0.6610
2024-03-26 22:14:32.617 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 073 | Train loss: 0.4955 | Train score: 0.7430 | Val loss: 0.6183 | Val score: 0.6554
2024-03-26 22:14:33.050 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 074 | Train loss: 0.5445 | Train score: 0.7007 | Val loss: 0.6210 | Val score: 0.6592
2024-03-26 22:14:33.637 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 075 | Train loss: 0.5331 | Train score: 0.7265 | Val loss: 0.6240 | Val score: 0.6610
2024-03-26 22:14:34.170 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 076 | Train loss: 0.5045 | Train score: 0.7394 | Val loss: 0.6296 | Val score: 0.6526
2024-03-26 22:14:34.825 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 077 | Train loss: 0.5004 | Train score: 0.7512 | Val loss: 0.6336 | Val score: 0.6620
2024-03-26 22:14:35.295 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 078 | Train loss: 0.5032 | Train score: 0.7359 | Val loss: 0.6305 | Val score: 0.6526
2024-03-26 22:14:35.710 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 079 | Train loss: 0.5085 | Train score: 0.7336 | Val loss: 0.6269 | Val score: 0.6516
2024-03-26 22:14:36.091 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 080 | Train loss: 0.5243 | Train score: 0.7300 | Val loss: 0.6207 | Val score: 0.6573
2024-03-26 22:14:36.450 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 081 | Train loss: 0.5133 | Train score: 0.7312 | Val loss: 0.6178 | Val score: 0.6573
2024-03-26 22:14:36.922 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 082 | Train loss: 0.4876 | Train score: 0.7617 | Val loss: 0.6207 | Val score: 0.6601
2024-03-26 22:14:37.482 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 083 | Train loss: 0.5039 | Train score: 0.7347 | Val loss: 0.6265 | Val score: 0.6667
2024-03-26 22:14:38.090 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 084 | Train loss: 0.4935 | Train score: 0.7512 | Val loss: 0.6322 | Val score: 0.6638
2024-03-26 22:14:38.555 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 085 | Train loss: 0.4825 | Train score: 0.7817 | Val loss: 0.6382 | Val score: 0.6592
2024-03-26 22:14:39.017 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 086 | Train loss: 0.5039 | Train score: 0.7547 | Val loss: 0.6450 | Val score: 0.6592
2024-03-26 22:14:39.503 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 087 | Train loss: 0.5163 | Train score: 0.7277 | Val loss: 0.6457 | Val score: 0.6592
2024-03-26 22:14:39.972 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 088 | Train loss: 0.4857 | Train score: 0.7629 | Val loss: 0.6492 | Val score: 0.6592
2024-03-26 22:14:40.480 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 089 | Train loss: 0.5041 | Train score: 0.7277 | Val loss: 0.6487 | Val score: 0.6545
2024-03-26 22:14:41.169 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 090 | Train loss: 0.5015 | Train score: 0.7289 | Val loss: 0.6447 | Val score: 0.6610
2024-03-26 22:14:41.931 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 091 | Train loss: 0.4990 | Train score: 0.7465 | Val loss: 0.6382 | Val score: 0.6507
2024-03-26 22:14:42.771 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 092 | Train loss: 0.4872 | Train score: 0.7547 | Val loss: 0.6364 | Val score: 0.6432
2024-03-26 22:14:43.938 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 093 | Train loss: 0.4995 | Train score: 0.7653 | Val loss: 0.6370 | Val score: 0.6441
2024-03-26 22:14:44.932 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 094 | Train loss: 0.5159 | Train score: 0.7465 | Val loss: 0.6383 | Val score: 0.6423
2024-03-26 22:14:45.841 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 095 | Train loss: 0.4818 | Train score: 0.7641 | Val loss: 0.6406 | Val score: 0.6404
2024-03-26 22:14:46.709 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 096 | Train loss: 0.5113 | Train score: 0.7394 | Val loss: 0.6435 | Val score: 0.6592
2024-03-26 22:14:47.830 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 097 | Train loss: 0.4998 | Train score: 0.7418 | Val loss: 0.6502 | Val score: 0.6516
2024-03-26 22:14:48.891 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 098 | Train loss: 0.4718 | Train score: 0.7547 | Val loss: 0.6507 | Val score: 0.6535
2024-03-26 22:14:49.692 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 099 | Train loss: 0.4615 | Train score: 0.7664 | Val loss: 0.6501 | Val score: 0.6554
2024-03-26 22:14:50.497 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 100 | Train loss: 0.5035 | Train score: 0.7582 | Val loss: 0.6471 | Val score: 0.6516
2024-03-26 22:14:51.669 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 101 | Train loss: 0.4633 | Train score: 0.7641 | Val loss: 0.6500 | Val score: 0.6451
2024-03-26 22:14:52.727 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 102 | Train loss: 0.4782 | Train score: 0.7570 | Val loss: 0.6549 | Val score: 0.6460
2024-03-26 22:14:52.728 | INFO     | tabularbench.core.trainer_finetune:train:102 - Early stopping
2024-03-26 22:14:57.616 | INFO     | tabularbench.core.run_experiment:run_experiment_:85 - split_0 :: train: 0.9589, val: 0.6447, test: 0.6435
2024-03-26 22:14:57.808 | INFO     | tabularbench.core.run_experiment:run_experiment_:73 - Start split 2/3 of eye_movements (id=44130) with FOUNDATION doing CLASSIFICATION
2024-03-26 22:15:06.357 | INFO     | tabularbench.core.trainer_finetune:train:81 - Epoch 000 | Train loss: -.---- | Train score: -.---- | Val loss: 0.6795 | Val score: 0.5577
2024-03-26 22:15:11.701 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 001 | Train loss: 0.6664 | Train score: 0.5986 | Val loss: 0.6842 | Val score: 0.5634
2024-03-26 22:15:12.906 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 002 | Train loss: 0.6610 | Train score: 0.5986 | Val loss: 0.6773 | Val score: 0.5812
2024-03-26 22:15:16.949 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 003 | Train loss: 0.6586 | Train score: 0.6021 | Val loss: 0.6750 | Val score: 0.5850
2024-03-26 22:15:21.565 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 004 | Train loss: 0.6603 | Train score: 0.5962 | Val loss: 0.6792 | Val score: 0.5869
2024-03-26 22:15:22.629 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 005 | Train loss: 0.6567 | Train score: 0.5974 | Val loss: 0.6777 | Val score: 0.5915
2024-03-26 22:15:23.755 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 006 | Train loss: 0.6600 | Train score: 0.6127 | Val loss: 0.6695 | Val score: 0.5953
2024-03-26 22:15:29.512 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 007 | Train loss: 0.6544 | Train score: 0.6209 | Val loss: 0.6646 | Val score: 0.6009
