2024-02-08 18:12:53.630 | INFO     | tabularbench.core.run_experiment:run_experiment:22 - Start experiment on albert (id=45035) with Foundation doing classification
2024-02-08 18:12:53.631 | INFO     | tabularbench.core.run_experiment:run_experiment:25 - Set seed to 0
2024-02-08 18:12:53.631 | INFO     | tabularbench.core.run_experiment:run_experiment:27 - We are using the following hyperparameters:
2024-02-08 18:12:53.632 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_features: 100
2024-02-08 18:12:53.632 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_classes: 10
2024-02-08 18:12:53.632 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     dim: 512
2024-02-08 18:12:53.632 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_layers: 12
2024-02-08 18:12:53.632 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_heads: 4
2024-02-08 18:12:53.633 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     attn_dropout: 0.0
2024-02-08 18:12:53.633 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     y_as_float_embedding: True
2024-02-08 18:12:53.633 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     linear_attention: True
2024-02-08 18:12:53.633 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     max_samples_support: 10000
2024-02-08 18:12:53.633 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     max_samples_query: 10000
2024-02-08 18:12:53.633 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     max_epochs: 300
2024-02-08 18:12:53.633 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     optimizer: adamw
2024-02-08 18:12:53.633 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     lr: 1e-05
2024-02-08 18:12:53.634 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     weight_decay: 0
2024-02-08 18:12:53.634 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     lr_scheduler: False
2024-02-08 18:12:53.634 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     lr_scheduler_patience: 30
2024-02-08 18:12:53.634 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     early_stopping_patience: 40
2024-02-08 18:12:53.634 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     use_pretrained_weights: True
2024-02-08 18:12:53.634 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     path_to_weights: outputs/2024-02-07/13-24-52/weights/model_step_200000.pt
2024-02-08 18:12:53.634 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_ensembles: 1
2024-02-08 18:12:53.635 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     use_quantile_transformer: True
2024-02-08 18:12:53.635 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     use_feature_count_scaling: True
2024-02-08 18:12:53.635 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     name: Foundation
2024-02-08 18:12:54.161 | INFO     | tabularbench.core.run_experiment:run_experiment_:61 - Start split 1/1 of albert (id=45035) with FOUNDATION doing CLASSIFICATION
2024-02-08 18:12:56.696 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 000 | Train loss: 0.6506 | Train score: 0.6244 | Val loss: 0.6252 | Val score: 0.6565
2024-02-08 18:13:31.448 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 035 | Train loss: 0.6085 | Train score: 0.6662 | Val loss: 0.6213 | Val score: 0.6615
2024-02-08 18:13:32.322 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 036 | Train loss: 0.5944 | Train score: 0.6787 | Val loss: 0.6215 | Val score: 0.6610
2024-02-08 18:13:33.181 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 037 | Train loss: 0.6066 | Train score: 0.6706 | Val loss: 0.6222 | Val score: 0.6580
2024-02-08 18:13:34.039 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 038 | Train loss: 0.5950 | Train score: 0.6850 | Val loss: 0.6234 | Val score: 0.6575
2024-02-08 18:13:34.898 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 039 | Train loss: 0.6302 | Train score: 0.6394 | Val loss: 0.6243 | Val score: 0.6545
2024-02-08 18:13:35.756 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 040 | Train loss: 0.6043 | Train score: 0.6787 | Val loss: 0.6246 | Val score: 0.6540
2024-02-08 18:13:36.614 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 041 | Train loss: 0.5989 | Train score: 0.6819 | Val loss: 0.6245 | Val score: 0.6565
2024-02-08 18:13:37.479 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 042 | Train loss: 0.5902 | Train score: 0.6744 | Val loss: 0.6246 | Val score: 0.6610
2024-02-08 18:13:38.335 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 043 | Train loss: 0.6108 | Train score: 0.6781 | Val loss: 0.6246 | Val score: 0.6595
2024-02-08 18:13:39.194 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 044 | Train loss: 0.5858 | Train score: 0.6869 | Val loss: 0.6254 | Val score: 0.6600
2024-02-08 18:13:40.053 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 045 | Train loss: 0.6043 | Train score: 0.6719 | Val loss: 0.6262 | Val score: 0.6595
2024-02-08 18:13:40.912 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 046 | Train loss: 0.5984 | Train score: 0.6725 | Val loss: 0.6269 | Val score: 0.6565
2024-02-08 18:13:41.771 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 047 | Train loss: 0.6041 | Train score: 0.6669 | Val loss: 0.6278 | Val score: 0.6575
2024-02-08 18:13:42.631 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 048 | Train loss: 0.5793 | Train score: 0.7019 | Val loss: 0.6293 | Val score: 0.6545
2024-02-08 18:13:43.490 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 049 | Train loss: 0.5975 | Train score: 0.6712 | Val loss: 0.6309 | Val score: 0.6550
2024-02-08 18:13:43.490 | INFO     | tabularbench.core.trainer_finetune:train:91 - Early stopping
2024-02-08 18:13:49.189 | INFO     | tabularbench.core.run_experiment:run_experiment:40 - Finished experiment on albert (id=45035) with Foundation doing CLASSIFICATION
2024-02-08 18:13:49.191 | INFO     | tabularbench.core.run_experiment:run_experiment:41 - Final scores: 
2024-02-08 18:13:49.191 | INFO     | tabularbench.core.run_experiment:run_experiment:44 - split_0 :: train: 0.6948, val: 0.6508, test: 0.6498
