2024-02-21 02:19:55.424 | INFO     | tabularbench.core.run_experiment:run_experiment:22 - Start experiment on default-of-credit-card-clients (id=45036) with Foundation doing classification
2024-02-21 02:19:55.424 | INFO     | tabularbench.core.run_experiment:run_experiment:25 - Set seed to 0
2024-02-21 02:19:55.425 | INFO     | tabularbench.core.run_experiment:run_experiment:27 - We are using the following hyperparameters:
2024-02-21 02:19:55.425 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_features: 100
2024-02-21 02:19:55.425 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_classes: 10
2024-02-21 02:19:55.426 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     dim: 512
2024-02-21 02:19:55.426 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_layers: 12
2024-02-21 02:19:55.426 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_heads: 4
2024-02-21 02:19:55.426 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     attn_dropout: 0.0
2024-02-21 02:19:55.426 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     y_as_float_embedding: True
2024-02-21 02:19:55.426 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     linear_attention: True
2024-02-21 02:19:55.426 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     max_samples_support: 10000
2024-02-21 02:19:55.427 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     max_samples_query: 10000
2024-02-21 02:19:55.427 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     max_epochs: 300
2024-02-21 02:19:55.427 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     optimizer: adamw
2024-02-21 02:19:55.427 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     lr: 1e-05
2024-02-21 02:19:55.427 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     weight_decay: 0
2024-02-21 02:19:55.427 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     lr_scheduler: False
2024-02-21 02:19:55.428 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     lr_scheduler_patience: 30
2024-02-21 02:19:55.428 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     early_stopping_patience: 40
2024-02-21 02:19:55.428 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     use_pretrained_weights: True
2024-02-21 02:19:55.428 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     path_to_weights: outputs/2024-02-19/12-38-03/weights/model_step_260000.pt
2024-02-21 02:19:55.428 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_ensembles: 1
2024-02-21 02:19:55.428 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     use_quantile_transformer: True
2024-02-21 02:19:55.428 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     use_feature_count_scaling: True
2024-02-21 02:19:55.429 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     name: Foundation
2024-02-21 02:19:55.799 | INFO     | tabularbench.core.run_experiment:run_experiment_:61 - Start split 1/3 of default-of-credit-card-clients (id=45036) with FOUNDATION doing CLASSIFICATION
2024-02-21 02:19:58.701 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 000 | Train loss: 0.5508 | Train score: 0.7189 | Val loss: 0.5599 | Val score: 0.7164
2024-02-21 02:20:15.232 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 020 | Train loss: 0.5690 | Train score: 0.7028 | Val loss: 0.5558 | Val score: 0.7196
2024-02-21 02:20:16.654 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 021 | Train loss: 0.5514 | Train score: 0.7142 | Val loss: 0.5557 | Val score: 0.7201
2024-02-21 02:20:17.894 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 022 | Train loss: 0.5653 | Train score: 0.7102 | Val loss: 0.5556 | Val score: 0.7174
2024-02-21 02:20:19.382 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 023 | Train loss: 0.5506 | Train score: 0.7249 | Val loss: 0.5558 | Val score: 0.7158
2024-02-21 02:20:20.120 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 024 | Train loss: 0.5582 | Train score: 0.7236 | Val loss: 0.5559 | Val score: 0.7147
2024-02-21 02:20:20.858 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 025 | Train loss: 0.5518 | Train score: 0.7182 | Val loss: 0.5562 | Val score: 0.7099
2024-02-21 02:20:21.596 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 026 | Train loss: 0.5505 | Train score: 0.7243 | Val loss: 0.5567 | Val score: 0.7110
2024-02-21 02:20:22.336 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 027 | Train loss: 0.5572 | Train score: 0.7149 | Val loss: 0.5577 | Val score: 0.7088
2024-02-21 02:20:23.079 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 028 | Train loss: 0.5496 | Train score: 0.7081 | Val loss: 0.5590 | Val score: 0.7051
2024-02-21 02:20:23.816 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 029 | Train loss: 0.5546 | Train score: 0.7216 | Val loss: 0.5603 | Val score: 0.7051
2024-02-21 02:20:24.553 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 030 | Train loss: 0.5437 | Train score: 0.7276 | Val loss: 0.5611 | Val score: 0.7051
2024-02-21 02:20:25.291 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 031 | Train loss: 0.5512 | Train score: 0.7169 | Val loss: 0.5613 | Val score: 0.7067
2024-02-21 02:20:26.029 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 032 | Train loss: 0.5470 | Train score: 0.7263 | Val loss: 0.5615 | Val score: 0.7104
2024-02-21 02:20:26.765 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 033 | Train loss: 0.5532 | Train score: 0.7350 | Val loss: 0.5609 | Val score: 0.7137
2024-02-21 02:20:27.505 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 034 | Train loss: 0.5381 | Train score: 0.7263 | Val loss: 0.5599 | Val score: 0.7164
2024-02-21 02:20:28.243 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 035 | Train loss: 0.5501 | Train score: 0.7249 | Val loss: 0.5588 | Val score: 0.7169
2024-02-21 02:20:28.982 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 036 | Train loss: 0.5688 | Train score: 0.7068 | Val loss: 0.5583 | Val score: 0.7185
2024-02-21 02:20:29.723 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 037 | Train loss: 0.5423 | Train score: 0.7256 | Val loss: 0.5577 | Val score: 0.7164
2024-02-21 02:20:30.463 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 038 | Train loss: 0.5381 | Train score: 0.7243 | Val loss: 0.5571 | Val score: 0.7142
2024-02-21 02:20:31.200 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 039 | Train loss: 0.5476 | Train score: 0.7263 | Val loss: 0.5567 | Val score: 0.7158
2024-02-21 02:20:31.938 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 040 | Train loss: 0.5609 | Train score: 0.7108 | Val loss: 0.5566 | Val score: 0.7153
2024-02-21 02:20:32.675 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 041 | Train loss: 0.5486 | Train score: 0.7263 | Val loss: 0.5570 | Val score: 0.7201
2024-02-21 02:20:33.413 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 042 | Train loss: 0.5431 | Train score: 0.7303 | Val loss: 0.5576 | Val score: 0.7196
2024-02-21 02:20:34.150 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 043 | Train loss: 0.5456 | Train score: 0.7142 | Val loss: 0.5583 | Val score: 0.7201
2024-02-21 02:20:34.900 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 044 | Train loss: 0.5534 | Train score: 0.7236 | Val loss: 0.5593 | Val score: 0.7201
2024-02-21 02:20:35.640 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 045 | Train loss: 0.5298 | Train score: 0.7445 | Val loss: 0.5602 | Val score: 0.7180
2024-02-21 02:20:36.378 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 046 | Train loss: 0.5410 | Train score: 0.7290 | Val loss: 0.5606 | Val score: 0.7169
2024-02-21 02:20:37.123 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 047 | Train loss: 0.5623 | Train score: 0.7176 | Val loss: 0.5596 | Val score: 0.7191
2024-02-21 02:20:37.877 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 048 | Train loss: 0.5513 | Train score: 0.7169 | Val loss: 0.5592 | Val score: 0.7174
2024-02-21 02:20:38.619 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 049 | Train loss: 0.5407 | Train score: 0.7283 | Val loss: 0.5593 | Val score: 0.7164
2024-02-21 02:20:39.360 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 050 | Train loss: 0.5370 | Train score: 0.7377 | Val loss: 0.5597 | Val score: 0.7180
2024-02-21 02:20:40.102 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 051 | Train loss: 0.5341 | Train score: 0.7317 | Val loss: 0.5603 | Val score: 0.7153
2024-02-21 02:20:40.842 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 052 | Train loss: 0.5490 | Train score: 0.7169 | Val loss: 0.5613 | Val score: 0.7147
2024-02-21 02:20:41.582 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 053 | Train loss: 0.5459 | Train score: 0.7223 | Val loss: 0.5616 | Val score: 0.7137
2024-02-21 02:20:42.321 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 054 | Train loss: 0.5384 | Train score: 0.7249 | Val loss: 0.5624 | Val score: 0.7115
2024-02-21 02:20:43.061 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 055 | Train loss: 0.5513 | Train score: 0.7216 | Val loss: 0.5630 | Val score: 0.7088
2024-02-21 02:20:43.802 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 056 | Train loss: 0.5416 | Train score: 0.7276 | Val loss: 0.5631 | Val score: 0.7110
2024-02-21 02:20:44.543 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 057 | Train loss: 0.5368 | Train score: 0.7330 | Val loss: 0.5637 | Val score: 0.7131
2024-02-21 02:20:45.283 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 058 | Train loss: 0.5372 | Train score: 0.7344 | Val loss: 0.5648 | Val score: 0.7137
2024-02-21 02:20:46.024 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 059 | Train loss: 0.5323 | Train score: 0.7303 | Val loss: 0.5664 | Val score: 0.7088
2024-02-21 02:20:46.766 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 060 | Train loss: 0.5270 | Train score: 0.7377 | Val loss: 0.5674 | Val score: 0.7099
2024-02-21 02:20:47.508 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 061 | Train loss: 0.5316 | Train score: 0.7223 | Val loss: 0.5684 | Val score: 0.7083
2024-02-21 02:20:47.509 | INFO     | tabularbench.core.trainer_finetune:train:92 - Early stopping
2024-02-21 02:20:49.722 | INFO     | tabularbench.core.run_experiment:run_experiment_:61 - Start split 2/3 of default-of-credit-card-clients (id=45036) with FOUNDATION doing CLASSIFICATION
2024-02-21 02:20:51.505 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 000 | Train loss: 0.5571 | Train score: 0.7196 | Val loss: 0.5751 | Val score: 0.6981
2024-02-21 02:20:52.933 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 001 | Train loss: 0.5576 | Train score: 0.7108 | Val loss: 0.5777 | Val score: 0.6997
2024-02-21 02:20:53.674 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 002 | Train loss: 0.5448 | Train score: 0.7270 | Val loss: 0.5774 | Val score: 0.6975
2024-02-21 02:20:54.416 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 003 | Train loss: 0.5580 | Train score: 0.7162 | Val loss: 0.5761 | Val score: 0.6964
2024-02-21 02:20:55.173 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 004 | Train loss: 0.5544 | Train score: 0.7216 | Val loss: 0.5747 | Val score: 0.6964
2024-02-21 02:20:56.694 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 005 | Train loss: 0.5464 | Train score: 0.7155 | Val loss: 0.5739 | Val score: 0.6964
2024-02-21 02:20:57.949 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 006 | Train loss: 0.5432 | Train score: 0.7270 | Val loss: 0.5740 | Val score: 0.6921
2024-02-21 02:20:58.694 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 007 | Train loss: 0.5398 | Train score: 0.7256 | Val loss: 0.5745 | Val score: 0.6943
2024-02-21 02:20:59.435 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 008 | Train loss: 0.5524 | Train score: 0.7243 | Val loss: 0.5749 | Val score: 0.6938
2024-02-21 02:21:00.176 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 009 | Train loss: 0.5597 | Train score: 0.7088 | Val loss: 0.5748 | Val score: 0.6948
2024-02-21 02:21:00.920 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 010 | Train loss: 0.5381 | Train score: 0.7128 | Val loss: 0.5746 | Val score: 0.6921
2024-02-21 02:21:01.664 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 011 | Train loss: 0.5461 | Train score: 0.7283 | Val loss: 0.5748 | Val score: 0.6921
2024-02-21 02:21:02.407 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 012 | Train loss: 0.5631 | Train score: 0.7142 | Val loss: 0.5743 | Val score: 0.6927
2024-02-21 02:21:03.147 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 013 | Train loss: 0.5272 | Train score: 0.7350 | Val loss: 0.5743 | Val score: 0.6954
2024-02-21 02:21:03.891 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 014 | Train loss: 0.5366 | Train score: 0.7297 | Val loss: 0.5741 | Val score: 0.6959
2024-02-21 02:21:04.633 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 015 | Train loss: 0.5415 | Train score: 0.7162 | Val loss: 0.5737 | Val score: 0.6954
2024-02-21 02:21:05.890 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 016 | Train loss: 0.5442 | Train score: 0.7223 | Val loss: 0.5730 | Val score: 0.6911
2024-02-21 02:21:07.124 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 017 | Train loss: 0.5475 | Train score: 0.7149 | Val loss: 0.5728 | Val score: 0.6948
2024-02-21 02:21:08.376 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 018 | Train loss: 0.5613 | Train score: 0.7115 | Val loss: 0.5723 | Val score: 0.6975
2024-02-21 02:21:09.616 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 019 | Train loss: 0.5590 | Train score: 0.7088 | Val loss: 0.5717 | Val score: 0.6964
2024-02-21 02:21:10.842 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 020 | Train loss: 0.5664 | Train score: 0.7095 | Val loss: 0.5713 | Val score: 0.6964
2024-02-21 02:21:12.068 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 021 | Train loss: 0.5353 | Train score: 0.7290 | Val loss: 0.5715 | Val score: 0.6970
2024-02-21 02:21:12.806 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 022 | Train loss: 0.5366 | Train score: 0.7310 | Val loss: 0.5719 | Val score: 0.6948
2024-02-21 02:21:13.544 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 023 | Train loss: 0.5608 | Train score: 0.7142 | Val loss: 0.5728 | Val score: 0.6921
2024-02-21 02:21:14.297 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 024 | Train loss: 0.5507 | Train score: 0.7048 | Val loss: 0.5728 | Val score: 0.6911
2024-02-21 02:21:15.034 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 025 | Train loss: 0.5613 | Train score: 0.7054 | Val loss: 0.5718 | Val score: 0.6932
2024-02-21 02:21:15.775 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 026 | Train loss: 0.5498 | Train score: 0.7323 | Val loss: 0.5708 | Val score: 0.6921
2024-02-21 02:21:17.017 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 027 | Train loss: 0.5496 | Train score: 0.7142 | Val loss: 0.5699 | Val score: 0.6921
2024-02-21 02:21:18.415 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 028 | Train loss: 0.5247 | Train score: 0.7391 | Val loss: 0.5693 | Val score: 0.6911
2024-02-21 02:21:19.829 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 029 | Train loss: 0.5334 | Train score: 0.7176 | Val loss: 0.5688 | Val score: 0.6948
2024-02-21 02:21:21.136 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 030 | Train loss: 0.5392 | Train score: 0.7216 | Val loss: 0.5684 | Val score: 0.6959
2024-02-21 02:21:22.373 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 031 | Train loss: 0.5685 | Train score: 0.7075 | Val loss: 0.5678 | Val score: 0.6927
2024-02-21 02:21:23.625 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 032 | Train loss: 0.5494 | Train score: 0.7162 | Val loss: 0.5677 | Val score: 0.6895
2024-02-21 02:21:24.879 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 033 | Train loss: 0.5381 | Train score: 0.7297 | Val loss: 0.5679 | Val score: 0.6895
2024-02-21 02:21:25.624 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 034 | Train loss: 0.5476 | Train score: 0.7189 | Val loss: 0.5683 | Val score: 0.6905
2024-02-21 02:21:26.362 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 035 | Train loss: 0.5451 | Train score: 0.7142 | Val loss: 0.5689 | Val score: 0.6916
2024-02-21 02:21:27.101 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 036 | Train loss: 0.5411 | Train score: 0.7310 | Val loss: 0.5694 | Val score: 0.6954
2024-02-21 02:21:27.855 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 037 | Train loss: 0.5466 | Train score: 0.7236 | Val loss: 0.5695 | Val score: 0.6970
2024-02-21 02:21:28.595 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 038 | Train loss: 0.5432 | Train score: 0.7303 | Val loss: 0.5696 | Val score: 0.6991
2024-02-21 02:21:29.334 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 039 | Train loss: 0.5480 | Train score: 0.7209 | Val loss: 0.5697 | Val score: 0.6986
2024-02-21 02:21:30.072 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 040 | Train loss: 0.5240 | Train score: 0.7431 | Val loss: 0.5704 | Val score: 0.6975
2024-02-21 02:21:30.809 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 041 | Train loss: 0.5372 | Train score: 0.7364 | Val loss: 0.5714 | Val score: 0.6991
2024-02-21 02:21:31.547 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 042 | Train loss: 0.5285 | Train score: 0.7357 | Val loss: 0.5738 | Val score: 0.6975
2024-02-21 02:21:32.285 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 043 | Train loss: 0.5228 | Train score: 0.7344 | Val loss: 0.5758 | Val score: 0.6954
2024-02-21 02:21:33.023 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 044 | Train loss: 0.5522 | Train score: 0.7256 | Val loss: 0.5775 | Val score: 0.6938
2024-02-21 02:21:33.761 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 045 | Train loss: 0.5477 | Train score: 0.7276 | Val loss: 0.5772 | Val score: 0.6964
2024-02-21 02:21:34.500 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 046 | Train loss: 0.5306 | Train score: 0.7371 | Val loss: 0.5765 | Val score: 0.6943
2024-02-21 02:21:35.239 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 047 | Train loss: 0.5353 | Train score: 0.7249 | Val loss: 0.5759 | Val score: 0.6938
2024-02-21 02:21:35.979 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 048 | Train loss: 0.5241 | Train score: 0.7458 | Val loss: 0.5763 | Val score: 0.6943
