2024-02-21 09:54:37.285 | INFO     | tabularbench.core.run_experiment:run_experiment:22 - Start experiment on electricity (id=44120) with Foundation doing classification
2024-02-21 09:54:37.286 | INFO     | tabularbench.core.run_experiment:run_experiment:25 - Set seed to 9
2024-02-21 09:54:37.287 | INFO     | tabularbench.core.run_experiment:run_experiment:27 - We are using the following hyperparameters:
2024-02-21 09:54:37.287 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_features: 100
2024-02-21 09:54:37.287 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_classes: 10
2024-02-21 09:54:37.287 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     dim: 512
2024-02-21 09:54:37.288 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_layers: 12
2024-02-21 09:54:37.288 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_heads: 4
2024-02-21 09:54:37.288 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     attn_dropout: 0.0
2024-02-21 09:54:37.288 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     y_as_float_embedding: True
2024-02-21 09:54:37.288 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     linear_attention: True
2024-02-21 09:54:37.288 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     max_samples_support: 10000
2024-02-21 09:54:37.288 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     max_samples_query: 10000
2024-02-21 09:54:37.289 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     max_epochs: 300
2024-02-21 09:54:37.289 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     optimizer: adamw
2024-02-21 09:54:37.289 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     lr: 1e-05
2024-02-21 09:54:37.289 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     weight_decay: 0
2024-02-21 09:54:37.289 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     lr_scheduler: False
2024-02-21 09:54:37.289 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     lr_scheduler_patience: 30
2024-02-21 09:54:37.289 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     early_stopping_patience: 40
2024-02-21 09:54:37.289 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     use_pretrained_weights: True
2024-02-21 09:54:37.290 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     path_to_weights: outputs/2024-02-19/12-38-03/weights/model_step_300000.pt
2024-02-21 09:54:37.290 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_ensembles: 1
2024-02-21 09:54:37.290 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     use_quantile_transformer: True
2024-02-21 09:54:37.290 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     use_feature_count_scaling: True
2024-02-21 09:54:37.290 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     name: Foundation
2024-02-21 09:54:37.629 | INFO     | tabularbench.core.run_experiment:run_experiment_:61 - Start split 1/1 of electricity (id=44120) with FOUNDATION doing CLASSIFICATION
2024-02-21 09:54:40.554 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 000 | Train loss: 0.4670 | Train score: 0.7756 | Val loss: 0.4068 | Val score: 0.8125
2024-02-21 09:55:02.536 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 018 | Train loss: 0.3920 | Train score: 0.8175 | Val loss: 0.3764 | Val score: 0.8330
2024-02-21 09:55:03.898 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 019 | Train loss: 0.4010 | Train score: 0.8144 | Val loss: 0.3749 | Val score: 0.8315
2024-02-21 09:55:05.246 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 020 | Train loss: 0.3992 | Train score: 0.8156 | Val loss: 0.3735 | Val score: 0.8330
2024-02-21 09:55:06.594 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 021 | Train loss: 0.4055 | Train score: 0.8087 | Val loss: 0.3726 | Val score: 0.8325
2024-02-21 09:55:08.024 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 022 | Train loss: 0.4128 | Train score: 0.8069 | Val loss: 0.3723 | Val score: 0.8320
2024-02-21 09:55:09.408 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 023 | Train loss: 0.4078 | Train score: 0.8206 | Val loss: 0.3720 | Val score: 0.8320
2024-02-21 09:55:10.798 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 024 | Train loss: 0.3944 | Train score: 0.8144 | Val loss: 0.3713 | Val score: 0.8315
2024-02-21 09:55:12.167 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 025 | Train loss: 0.3809 | Train score: 0.8356 | Val loss: 0.3703 | Val score: 0.8320
2024-02-21 09:55:13.535 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 026 | Train loss: 0.3914 | Train score: 0.8300 | Val loss: 0.3687 | Val score: 0.8315
2024-02-21 09:55:14.904 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 027 | Train loss: 0.3901 | Train score: 0.8338 | Val loss: 0.3671 | Val score: 0.8330
2024-02-21 09:55:16.395 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 028 | Train loss: 0.3837 | Train score: 0.8225 | Val loss: 0.3664 | Val score: 0.8365
2024-02-21 09:55:17.873 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 029 | Train loss: 0.4218 | Train score: 0.7900 | Val loss: 0.3667 | Val score: 0.8355
2024-02-21 09:55:18.729 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 030 | Train loss: 0.3954 | Train score: 0.8131 | Val loss: 0.3667 | Val score: 0.8360
2024-02-21 09:55:19.585 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 031 | Train loss: 0.4020 | Train score: 0.8125 | Val loss: 0.3662 | Val score: 0.8350
2024-02-21 09:55:20.983 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 032 | Train loss: 0.4094 | Train score: 0.8194 | Val loss: 0.3658 | Val score: 0.8360
2024-02-21 09:55:22.345 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 033 | Train loss: 0.3834 | Train score: 0.8212 | Val loss: 0.3651 | Val score: 0.8335
2024-02-21 09:55:23.707 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 034 | Train loss: 0.3908 | Train score: 0.8131 | Val loss: 0.3646 | Val score: 0.8345
2024-02-21 09:55:25.068 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 035 | Train loss: 0.3844 | Train score: 0.8212 | Val loss: 0.3638 | Val score: 0.8330
2024-02-21 09:55:26.427 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 036 | Train loss: 0.3809 | Train score: 0.8237 | Val loss: 0.3631 | Val score: 0.8345
2024-02-21 09:55:27.784 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 037 | Train loss: 0.3952 | Train score: 0.8225 | Val loss: 0.3625 | Val score: 0.8350
2024-02-21 09:55:29.268 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 038 | Train loss: 0.3834 | Train score: 0.8219 | Val loss: 0.3617 | Val score: 0.8365
2024-02-21 09:55:30.706 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 039 | Train loss: 0.3914 | Train score: 0.8250 | Val loss: 0.3611 | Val score: 0.8335
2024-02-21 09:55:32.133 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 040 | Train loss: 0.3819 | Train score: 0.8319 | Val loss: 0.3610 | Val score: 0.8355
2024-02-21 09:55:33.868 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 041 | Train loss: 0.3946 | Train score: 0.8219 | Val loss: 0.3611 | Val score: 0.8385
2024-02-21 09:55:34.726 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 042 | Train loss: 0.3806 | Train score: 0.8281 | Val loss: 0.3609 | Val score: 0.8380
2024-02-21 09:55:36.132 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 043 | Train loss: 0.3805 | Train score: 0.8256 | Val loss: 0.3606 | Val score: 0.8390
2024-02-21 09:55:37.546 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 044 | Train loss: 0.3658 | Train score: 0.8394 | Val loss: 0.3601 | Val score: 0.8380
2024-02-21 09:55:39.144 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 045 | Train loss: 0.3749 | Train score: 0.8281 | Val loss: 0.3599 | Val score: 0.8415
2024-02-21 09:55:40.742 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 046 | Train loss: 0.3617 | Train score: 0.8312 | Val loss: 0.3605 | Val score: 0.8395
2024-02-21 09:55:41.596 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 047 | Train loss: 0.3650 | Train score: 0.8237 | Val loss: 0.3616 | Val score: 0.8390
2024-02-21 09:55:42.450 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 048 | Train loss: 0.3669 | Train score: 0.8406 | Val loss: 0.3626 | Val score: 0.8360
2024-02-21 09:55:43.304 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 049 | Train loss: 0.3597 | Train score: 0.8275 | Val loss: 0.3636 | Val score: 0.8340
2024-02-21 09:55:44.161 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 050 | Train loss: 0.3777 | Train score: 0.8338 | Val loss: 0.3637 | Val score: 0.8335
2024-02-21 09:55:45.018 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 051 | Train loss: 0.3802 | Train score: 0.8388 | Val loss: 0.3625 | Val score: 0.8345
2024-02-21 09:55:45.875 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 052 | Train loss: 0.3864 | Train score: 0.8294 | Val loss: 0.3604 | Val score: 0.8375
2024-02-21 09:55:46.732 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 053 | Train loss: 0.3631 | Train score: 0.8306 | Val loss: 0.3588 | Val score: 0.8385
2024-02-21 09:55:48.283 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 054 | Train loss: 0.3693 | Train score: 0.8275 | Val loss: 0.3584 | Val score: 0.8425
2024-02-21 09:55:49.862 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 055 | Train loss: 0.3728 | Train score: 0.8312 | Val loss: 0.3585 | Val score: 0.8405
2024-02-21 09:55:50.718 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 056 | Train loss: 0.3840 | Train score: 0.8219 | Val loss: 0.3585 | Val score: 0.8400
2024-02-21 09:55:51.574 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 057 | Train loss: 0.3624 | Train score: 0.8406 | Val loss: 0.3581 | Val score: 0.8390
2024-02-21 09:55:52.959 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 058 | Train loss: 0.3744 | Train score: 0.8319 | Val loss: 0.3579 | Val score: 0.8380
2024-02-21 09:55:54.321 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 059 | Train loss: 0.3636 | Train score: 0.8331 | Val loss: 0.3579 | Val score: 0.8390
2024-02-21 09:55:55.997 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 060 | Train loss: 0.3689 | Train score: 0.8394 | Val loss: 0.3579 | Val score: 0.8395
2024-02-21 09:55:56.855 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 061 | Train loss: 0.3799 | Train score: 0.8250 | Val loss: 0.3579 | Val score: 0.8360
2024-02-21 09:55:57.711 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 062 | Train loss: 0.3491 | Train score: 0.8363 | Val loss: 0.3579 | Val score: 0.8375
2024-02-21 09:55:58.567 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 063 | Train loss: 0.3749 | Train score: 0.8294 | Val loss: 0.3579 | Val score: 0.8365
2024-02-21 09:55:59.422 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 064 | Train loss: 0.3530 | Train score: 0.8338 | Val loss: 0.3581 | Val score: 0.8375
2024-02-21 09:56:00.279 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 065 | Train loss: 0.3810 | Train score: 0.8281 | Val loss: 0.3585 | Val score: 0.8355
2024-02-21 09:56:01.136 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 066 | Train loss: 0.3563 | Train score: 0.8419 | Val loss: 0.3589 | Val score: 0.8365
2024-02-21 09:56:01.992 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 067 | Train loss: 0.3547 | Train score: 0.8262 | Val loss: 0.3594 | Val score: 0.8380
2024-02-21 09:56:02.847 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 068 | Train loss: 0.3655 | Train score: 0.8344 | Val loss: 0.3595 | Val score: 0.8365
2024-02-21 09:56:03.705 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 069 | Train loss: 0.3657 | Train score: 0.8306 | Val loss: 0.3592 | Val score: 0.8355
2024-02-21 09:56:04.563 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 070 | Train loss: 0.3511 | Train score: 0.8400 | Val loss: 0.3585 | Val score: 0.8370
2024-02-21 09:56:05.421 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 071 | Train loss: 0.3645 | Train score: 0.8331 | Val loss: 0.3577 | Val score: 0.8380
2024-02-21 09:56:07.058 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 072 | Train loss: 0.3654 | Train score: 0.8356 | Val loss: 0.3569 | Val score: 0.8375
2024-02-21 09:56:08.635 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 073 | Train loss: 0.3488 | Train score: 0.8275 | Val loss: 0.3568 | Val score: 0.8415
2024-02-21 09:56:09.988 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 074 | Train loss: 0.3559 | Train score: 0.8306 | Val loss: 0.3571 | Val score: 0.8410
2024-02-21 09:56:10.844 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 075 | Train loss: 0.3476 | Train score: 0.8469 | Val loss: 0.3570 | Val score: 0.8410
2024-02-21 09:56:11.702 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 076 | Train loss: 0.3596 | Train score: 0.8400 | Val loss: 0.3575 | Val score: 0.8420
2024-02-21 09:56:12.561 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 077 | Train loss: 0.3373 | Train score: 0.8450 | Val loss: 0.3580 | Val score: 0.8410
2024-02-21 09:56:13.433 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 078 | Train loss: 0.3592 | Train score: 0.8300 | Val loss: 0.3580 | Val score: 0.8390
2024-02-21 09:56:14.290 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 079 | Train loss: 0.3581 | Train score: 0.8431 | Val loss: 0.3576 | Val score: 0.8370
2024-02-21 09:56:15.152 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 080 | Train loss: 0.3653 | Train score: 0.8331 | Val loss: 0.3582 | Val score: 0.8345
2024-02-21 09:56:16.022 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 081 | Train loss: 0.3551 | Train score: 0.8456 | Val loss: 0.3594 | Val score: 0.8350
2024-02-21 09:56:16.899 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 082 | Train loss: 0.3668 | Train score: 0.8363 | Val loss: 0.3597 | Val score: 0.8385
2024-02-21 09:56:17.763 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 083 | Train loss: 0.3774 | Train score: 0.8231 | Val loss: 0.3602 | Val score: 0.8395
2024-02-21 09:56:18.628 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 084 | Train loss: 0.3402 | Train score: 0.8544 | Val loss: 0.3607 | Val score: 0.8375
2024-02-21 09:56:19.496 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 085 | Train loss: 0.3430 | Train score: 0.8494 | Val loss: 0.3610 | Val score: 0.8385
2024-02-21 09:56:20.360 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 086 | Train loss: 0.3466 | Train score: 0.8550 | Val loss: 0.3611 | Val score: 0.8405
2024-02-21 09:56:21.230 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 087 | Train loss: 0.3597 | Train score: 0.8331 | Val loss: 0.3611 | Val score: 0.8400
2024-02-21 09:56:22.099 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 088 | Train loss: 0.3395 | Train score: 0.8531 | Val loss: 0.3622 | Val score: 0.8385
2024-02-21 09:56:22.960 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 089 | Train loss: 0.3688 | Train score: 0.8438 | Val loss: 0.3630 | Val score: 0.8405
2024-02-21 09:56:23.826 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 090 | Train loss: 0.3395 | Train score: 0.8413 | Val loss: 0.3637 | Val score: 0.8400
2024-02-21 09:56:24.685 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 091 | Train loss: 0.3330 | Train score: 0.8487 | Val loss: 0.3643 | Val score: 0.8425
2024-02-21 09:56:25.562 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 092 | Train loss: 0.3449 | Train score: 0.8462 | Val loss: 0.3654 | Val score: 0.8405
2024-02-21 09:56:26.423 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 093 | Train loss: 0.3408 | Train score: 0.8375 | Val loss: 0.3655 | Val score: 0.8415
2024-02-21 09:56:27.284 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 094 | Train loss: 0.3470 | Train score: 0.8375 | Val loss: 0.3658 | Val score: 0.8380
2024-02-21 09:56:28.144 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 095 | Train loss: 0.3384 | Train score: 0.8438 | Val loss: 0.3652 | Val score: 0.8370
2024-02-21 09:56:29.003 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 096 | Train loss: 0.3377 | Train score: 0.8481 | Val loss: 0.3654 | Val score: 0.8405
2024-02-21 09:56:29.863 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 097 | Train loss: 0.3307 | Train score: 0.8556 | Val loss: 0.3656 | Val score: 0.8375
2024-02-21 09:56:30.722 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 098 | Train loss: 0.3345 | Train score: 0.8531 | Val loss: 0.3662 | Val score: 0.8400
2024-02-21 09:56:31.581 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 099 | Train loss: 0.3385 | Train score: 0.8487 | Val loss: 0.3666 | Val score: 0.8380
2024-02-21 09:56:32.441 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 100 | Train loss: 0.3720 | Train score: 0.8281 | Val loss: 0.3659 | Val score: 0.8370
2024-02-21 09:56:33.302 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 101 | Train loss: 0.3662 | Train score: 0.8306 | Val loss: 0.3644 | Val score: 0.8350
2024-02-21 09:56:34.163 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 102 | Train loss: 0.3390 | Train score: 0.8400 | Val loss: 0.3638 | Val score: 0.8365
2024-02-21 09:56:35.023 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 103 | Train loss: 0.3446 | Train score: 0.8481 | Val loss: 0.3636 | Val score: 0.8360
2024-02-21 09:56:35.891 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 104 | Train loss: 0.3627 | Train score: 0.8300 | Val loss: 0.3650 | Val score: 0.8380
2024-02-21 09:56:36.758 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 105 | Train loss: 0.3660 | Train score: 0.8369 | Val loss: 0.3667 | Val score: 0.8380
2024-02-21 09:56:37.620 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 106 | Train loss: 0.3554 | Train score: 0.8369 | Val loss: 0.3686 | Val score: 0.8325
2024-02-21 09:56:38.481 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 107 | Train loss: 0.3497 | Train score: 0.8369 | Val loss: 0.3687 | Val score: 0.8345
2024-02-21 09:56:39.342 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 108 | Train loss: 0.3411 | Train score: 0.8506 | Val loss: 0.3680 | Val score: 0.8345
2024-02-21 09:56:40.204 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 109 | Train loss: 0.3344 | Train score: 0.8544 | Val loss: 0.3671 | Val score: 0.8390
2024-02-21 09:56:41.066 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 110 | Train loss: 0.3482 | Train score: 0.8456 | Val loss: 0.3668 | Val score: 0.8385
2024-02-21 09:56:41.928 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 111 | Train loss: 0.3440 | Train score: 0.8550 | Val loss: 0.3663 | Val score: 0.8400
2024-02-21 09:56:42.790 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 112 | Train loss: 0.3396 | Train score: 0.8406 | Val loss: 0.3663 | Val score: 0.8385
