2024-02-10 11:58:07.785 | INFO     | tabularbench.core.run_experiment:run_experiment:22 - Start experiment on electricity (id=44120) with Foundation doing classification
2024-02-10 11:58:07.786 | INFO     | tabularbench.core.run_experiment:run_experiment:25 - Set seed to 1
2024-02-10 11:58:07.786 | INFO     | tabularbench.core.run_experiment:run_experiment:27 - We are using the following hyperparameters:
2024-02-10 11:58:07.787 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_features: 100
2024-02-10 11:58:07.787 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_classes: 10
2024-02-10 11:58:07.787 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     dim: 256
2024-02-10 11:58:07.787 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_layers: 12
2024-02-10 11:58:07.787 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_heads: 4
2024-02-10 11:58:07.787 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     attn_dropout: 0.0
2024-02-10 11:58:07.787 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     y_as_float_embedding: True
2024-02-10 11:58:07.788 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     linear_attention: True
2024-02-10 11:58:07.788 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     max_samples_support: 10000
2024-02-10 11:58:07.788 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     max_samples_query: 10000
2024-02-10 11:58:07.788 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     max_epochs: 300
2024-02-10 11:58:07.788 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     optimizer: adamw
2024-02-10 11:58:07.788 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     lr: 1e-05
2024-02-10 11:58:07.788 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     weight_decay: 0
2024-02-10 11:58:07.789 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     lr_scheduler: False
2024-02-10 11:58:07.789 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     lr_scheduler_patience: 30
2024-02-10 11:58:07.789 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     early_stopping_patience: 40
2024-02-10 11:58:07.789 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     use_pretrained_weights: True
2024-02-10 11:58:07.789 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     path_to_weights: outputs/2024-02-09/11-49-15/weights/model_step_300000.pt
2024-02-10 11:58:07.789 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_ensembles: 1
2024-02-10 11:58:07.789 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     use_quantile_transformer: True
2024-02-10 11:58:07.789 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     use_feature_count_scaling: True
2024-02-10 11:58:07.790 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     name: Foundation
2024-02-10 11:58:08.144 | INFO     | tabularbench.core.run_experiment:run_experiment_:61 - Start split 1/1 of electricity (id=44120) with FOUNDATION doing CLASSIFICATION
2024-02-10 11:58:10.102 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 000 | Train loss: 0.4430 | Train score: 0.7956 | Val loss: 0.4300 | Val score: 0.8050
2024-02-10 11:58:43.635 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 044 | Train loss: 0.3790 | Train score: 0.8350 | Val loss: 0.3993 | Val score: 0.8170
2024-02-10 11:58:44.309 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 045 | Train loss: 0.4005 | Train score: 0.8269 | Val loss: 0.3993 | Val score: 0.8160
2024-02-10 11:58:44.983 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 046 | Train loss: 0.3869 | Train score: 0.8200 | Val loss: 0.3989 | Val score: 0.8150
2024-02-10 11:58:45.655 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 047 | Train loss: 0.3841 | Train score: 0.8344 | Val loss: 0.3987 | Val score: 0.8155
2024-02-10 11:58:46.328 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 048 | Train loss: 0.3768 | Train score: 0.8413 | Val loss: 0.3989 | Val score: 0.8145
2024-02-10 11:58:47.006 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 049 | Train loss: 0.3686 | Train score: 0.8350 | Val loss: 0.3993 | Val score: 0.8135
2024-02-10 11:58:47.679 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 050 | Train loss: 0.3749 | Train score: 0.8325 | Val loss: 0.3993 | Val score: 0.8140
2024-02-10 11:58:48.384 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 051 | Train loss: 0.3838 | Train score: 0.8250 | Val loss: 0.3992 | Val score: 0.8115
2024-02-10 11:58:49.056 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 052 | Train loss: 0.3722 | Train score: 0.8369 | Val loss: 0.3985 | Val score: 0.8140
2024-02-10 11:58:49.730 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 053 | Train loss: 0.3941 | Train score: 0.8181 | Val loss: 0.3974 | Val score: 0.8140
2024-02-10 11:58:50.408 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 054 | Train loss: 0.3661 | Train score: 0.8281 | Val loss: 0.3966 | Val score: 0.8175
2024-02-10 11:58:51.102 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 055 | Train loss: 0.3751 | Train score: 0.8212 | Val loss: 0.3958 | Val score: 0.8170
2024-02-10 11:58:51.777 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 056 | Train loss: 0.3621 | Train score: 0.8325 | Val loss: 0.3945 | Val score: 0.8175
2024-02-10 11:58:52.452 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 057 | Train loss: 0.3721 | Train score: 0.8287 | Val loss: 0.3940 | Val score: 0.8165
2024-02-10 11:58:53.125 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 058 | Train loss: 0.3898 | Train score: 0.8187 | Val loss: 0.3933 | Val score: 0.8210
2024-02-10 11:58:53.927 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 059 | Train loss: 0.3959 | Train score: 0.8312 | Val loss: 0.3922 | Val score: 0.8220
2024-02-10 11:58:54.738 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 060 | Train loss: 0.3762 | Train score: 0.8350 | Val loss: 0.3917 | Val score: 0.8225
2024-02-10 11:58:55.597 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 061 | Train loss: 0.3711 | Train score: 0.8319 | Val loss: 0.3914 | Val score: 0.8210
2024-02-10 11:58:56.399 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 062 | Train loss: 0.3637 | Train score: 0.8312 | Val loss: 0.3913 | Val score: 0.8200
2024-02-10 11:58:57.211 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 063 | Train loss: 0.3717 | Train score: 0.8356 | Val loss: 0.3912 | Val score: 0.8200
2024-02-10 11:58:58.020 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 064 | Train loss: 0.3485 | Train score: 0.8338 | Val loss: 0.3913 | Val score: 0.8205
2024-02-10 11:58:58.694 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 065 | Train loss: 0.3965 | Train score: 0.8075 | Val loss: 0.3914 | Val score: 0.8190
2024-02-10 11:58:59.368 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 066 | Train loss: 0.3658 | Train score: 0.8256 | Val loss: 0.3927 | Val score: 0.8200
2024-02-10 11:59:00.041 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 067 | Train loss: 0.3998 | Train score: 0.8131 | Val loss: 0.3933 | Val score: 0.8180
2024-02-10 11:59:00.719 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 068 | Train loss: 0.3818 | Train score: 0.8219 | Val loss: 0.3940 | Val score: 0.8175
2024-02-10 11:59:01.393 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 069 | Train loss: 0.3601 | Train score: 0.8350 | Val loss: 0.3955 | Val score: 0.8150
2024-02-10 11:59:02.067 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 070 | Train loss: 0.3492 | Train score: 0.8381 | Val loss: 0.3972 | Val score: 0.8155
2024-02-10 11:59:02.741 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 071 | Train loss: 0.3657 | Train score: 0.8269 | Val loss: 0.3972 | Val score: 0.8195
2024-02-10 11:59:03.415 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 072 | Train loss: 0.3527 | Train score: 0.8444 | Val loss: 0.3971 | Val score: 0.8170
2024-02-10 11:59:04.089 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 073 | Train loss: 0.3761 | Train score: 0.8194 | Val loss: 0.3958 | Val score: 0.8185
2024-02-10 11:59:04.763 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 074 | Train loss: 0.3591 | Train score: 0.8413 | Val loss: 0.3961 | Val score: 0.8235
2024-02-10 11:59:05.448 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 075 | Train loss: 0.3598 | Train score: 0.8356 | Val loss: 0.3971 | Val score: 0.8230
2024-02-10 11:59:06.123 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 076 | Train loss: 0.3635 | Train score: 0.8356 | Val loss: 0.3961 | Val score: 0.8230
2024-02-10 11:59:06.797 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 077 | Train loss: 0.3496 | Train score: 0.8413 | Val loss: 0.3945 | Val score: 0.8220
2024-02-10 11:59:07.471 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 078 | Train loss: 0.3674 | Train score: 0.8356 | Val loss: 0.3933 | Val score: 0.8205
2024-02-10 11:59:08.148 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 079 | Train loss: 0.3790 | Train score: 0.8244 | Val loss: 0.3926 | Val score: 0.8215
2024-02-10 11:59:08.842 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 080 | Train loss: 0.3513 | Train score: 0.8425 | Val loss: 0.3925 | Val score: 0.8215
2024-02-10 11:59:09.515 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 081 | Train loss: 0.3684 | Train score: 0.8325 | Val loss: 0.3925 | Val score: 0.8215
2024-02-10 11:59:10.187 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 082 | Train loss: 0.3471 | Train score: 0.8369 | Val loss: 0.3928 | Val score: 0.8200
2024-02-10 11:59:10.860 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 083 | Train loss: 0.3766 | Train score: 0.8319 | Val loss: 0.3924 | Val score: 0.8165
2024-02-10 11:59:11.534 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 084 | Train loss: 0.3526 | Train score: 0.8400 | Val loss: 0.3910 | Val score: 0.8185
2024-02-10 11:59:12.348 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 085 | Train loss: 0.3605 | Train score: 0.8438 | Val loss: 0.3890 | Val score: 0.8180
2024-02-10 11:59:13.147 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 086 | Train loss: 0.3575 | Train score: 0.8300 | Val loss: 0.3872 | Val score: 0.8205
2024-02-10 11:59:14.014 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 087 | Train loss: 0.3691 | Train score: 0.8363 | Val loss: 0.3862 | Val score: 0.8235
2024-02-10 11:59:14.810 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 088 | Train loss: 0.3515 | Train score: 0.8306 | Val loss: 0.3860 | Val score: 0.8225
2024-02-10 11:59:15.615 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 089 | Train loss: 0.3630 | Train score: 0.8237 | Val loss: 0.3855 | Val score: 0.8250
2024-02-10 11:59:16.419 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 090 | Train loss: 0.3505 | Train score: 0.8456 | Val loss: 0.3852 | Val score: 0.8245
2024-02-10 11:59:17.225 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 091 | Train loss: 0.3592 | Train score: 0.8331 | Val loss: 0.3854 | Val score: 0.8235
2024-02-10 11:59:17.907 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 092 | Train loss: 0.3522 | Train score: 0.8375 | Val loss: 0.3858 | Val score: 0.8235
2024-02-10 11:59:18.583 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 093 | Train loss: 0.3519 | Train score: 0.8419 | Val loss: 0.3865 | Val score: 0.8245
2024-02-10 11:59:19.259 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 094 | Train loss: 0.3386 | Train score: 0.8487 | Val loss: 0.3872 | Val score: 0.8230
2024-02-10 11:59:19.938 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 095 | Train loss: 0.3494 | Train score: 0.8406 | Val loss: 0.3890 | Val score: 0.8220
2024-02-10 11:59:20.612 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 096 | Train loss: 0.3611 | Train score: 0.8356 | Val loss: 0.3905 | Val score: 0.8210
2024-02-10 11:59:21.289 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 097 | Train loss: 0.3539 | Train score: 0.8363 | Val loss: 0.3914 | Val score: 0.8160
2024-02-10 11:59:21.963 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 098 | Train loss: 0.3603 | Train score: 0.8300 | Val loss: 0.3922 | Val score: 0.8160
2024-02-10 11:59:22.637 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 099 | Train loss: 0.3692 | Train score: 0.8363 | Val loss: 0.3923 | Val score: 0.8200
2024-02-10 11:59:23.310 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 100 | Train loss: 0.3620 | Train score: 0.8250 | Val loss: 0.3925 | Val score: 0.8195
2024-02-10 11:59:23.983 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 101 | Train loss: 0.3589 | Train score: 0.8375 | Val loss: 0.3933 | Val score: 0.8195
2024-02-10 11:59:24.656 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 102 | Train loss: 0.3611 | Train score: 0.8306 | Val loss: 0.3937 | Val score: 0.8240
2024-02-10 11:59:25.330 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 103 | Train loss: 0.3478 | Train score: 0.8456 | Val loss: 0.3945 | Val score: 0.8245
2024-02-10 11:59:26.003 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 104 | Train loss: 0.3670 | Train score: 0.8344 | Val loss: 0.3943 | Val score: 0.8220
2024-02-10 11:59:26.677 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 105 | Train loss: 0.3285 | Train score: 0.8462 | Val loss: 0.3945 | Val score: 0.8220
2024-02-10 11:59:27.352 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 106 | Train loss: 0.3739 | Train score: 0.8319 | Val loss: 0.3946 | Val score: 0.8170
2024-02-10 11:59:28.035 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 107 | Train loss: 0.3691 | Train score: 0.8350 | Val loss: 0.3948 | Val score: 0.8155
2024-02-10 11:59:28.724 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 108 | Train loss: 0.3297 | Train score: 0.8512 | Val loss: 0.3940 | Val score: 0.8165
2024-02-10 11:59:29.400 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 109 | Train loss: 0.3513 | Train score: 0.8338 | Val loss: 0.3926 | Val score: 0.8180
2024-02-10 11:59:30.072 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 110 | Train loss: 0.3468 | Train score: 0.8406 | Val loss: 0.3913 | Val score: 0.8180
2024-02-10 11:59:30.746 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 111 | Train loss: 0.3515 | Train score: 0.8338 | Val loss: 0.3899 | Val score: 0.8205
2024-02-10 11:59:31.418 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 112 | Train loss: 0.3619 | Train score: 0.8287 | Val loss: 0.3887 | Val score: 0.8290
