2024-02-20 00:20:09.251 | INFO     | tabularbench.core.run_experiment:run_experiment:22 - Start experiment on electricity (id=44156) with Foundation doing classification
2024-02-20 00:20:09.252 | INFO     | tabularbench.core.run_experiment:run_experiment:25 - Set seed to 0
2024-02-20 00:20:09.253 | INFO     | tabularbench.core.run_experiment:run_experiment:27 - We are using the following hyperparameters:
2024-02-20 00:20:09.253 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_features: 100
2024-02-20 00:20:09.253 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_classes: 10
2024-02-20 00:20:09.253 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     dim: 512
2024-02-20 00:20:09.254 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_layers: 12
2024-02-20 00:20:09.254 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_heads: 4
2024-02-20 00:20:09.254 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     attn_dropout: 0.0
2024-02-20 00:20:09.254 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     y_as_float_embedding: True
2024-02-20 00:20:09.254 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     linear_attention: True
2024-02-20 00:20:09.254 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     max_samples_support: 10000
2024-02-20 00:20:09.255 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     max_samples_query: 10000
2024-02-20 00:20:09.255 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     max_epochs: 300
2024-02-20 00:20:09.255 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     optimizer: adamw
2024-02-20 00:20:09.255 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     lr: 1e-05
2024-02-20 00:20:09.255 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     weight_decay: 0
2024-02-20 00:20:09.255 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     lr_scheduler: False
2024-02-20 00:20:09.255 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     lr_scheduler_patience: 30
2024-02-20 00:20:09.255 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     early_stopping_patience: 40
2024-02-20 00:20:09.256 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     use_pretrained_weights: True
2024-02-20 00:20:09.256 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     path_to_weights: outputs/2024-02-19/12-38-03/weights/model_step_80000.pt
2024-02-20 00:20:09.256 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_ensembles: 1
2024-02-20 00:20:09.256 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     use_quantile_transformer: True
2024-02-20 00:20:09.256 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     use_feature_count_scaling: True
2024-02-20 00:20:09.256 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     name: Foundation
2024-02-20 00:20:09.602 | INFO     | tabularbench.core.run_experiment:run_experiment_:61 - Start split 1/1 of electricity (id=44156) with FOUNDATION doing CLASSIFICATION
2024-02-20 00:20:12.523 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 000 | Train loss: 0.4617 | Train score: 0.7781 | Val loss: 0.4526 | Val score: 0.7775
2024-02-20 00:20:36.411 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 018 | Train loss: 0.4072 | Train score: 0.8137 | Val loss: 0.4016 | Val score: 0.8125
2024-02-20 00:20:37.765 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 019 | Train loss: 0.3774 | Train score: 0.8125 | Val loss: 0.4008 | Val score: 0.8135
2024-02-20 00:20:39.105 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 020 | Train loss: 0.3824 | Train score: 0.8250 | Val loss: 0.3997 | Val score: 0.8160
2024-02-20 00:20:40.446 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 021 | Train loss: 0.3570 | Train score: 0.8350 | Val loss: 0.3987 | Val score: 0.8205
2024-02-20 00:20:41.785 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 022 | Train loss: 0.3763 | Train score: 0.8356 | Val loss: 0.3976 | Val score: 0.8230
2024-02-20 00:20:43.120 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 023 | Train loss: 0.3706 | Train score: 0.8231 | Val loss: 0.3973 | Val score: 0.8220
2024-02-20 00:20:44.456 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 024 | Train loss: 0.3592 | Train score: 0.8375 | Val loss: 0.3973 | Val score: 0.8210
2024-02-20 00:20:45.307 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 025 | Train loss: 0.3688 | Train score: 0.8312 | Val loss: 0.3973 | Val score: 0.8185
2024-02-20 00:20:46.158 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 026 | Train loss: 0.3805 | Train score: 0.8206 | Val loss: 0.3973 | Val score: 0.8175
2024-02-20 00:20:47.014 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 027 | Train loss: 0.3749 | Train score: 0.8256 | Val loss: 0.3970 | Val score: 0.8175
2024-02-20 00:20:48.350 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 028 | Train loss: 0.3509 | Train score: 0.8475 | Val loss: 0.3966 | Val score: 0.8165
2024-02-20 00:20:49.697 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 029 | Train loss: 0.3567 | Train score: 0.8413 | Val loss: 0.3961 | Val score: 0.8210
2024-02-20 00:20:51.044 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 030 | Train loss: 0.3616 | Train score: 0.8394 | Val loss: 0.3961 | Val score: 0.8240
2024-02-20 00:20:52.378 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 031 | Train loss: 0.3821 | Train score: 0.8225 | Val loss: 0.3965 | Val score: 0.8230
2024-02-20 00:20:53.229 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 032 | Train loss: 0.3530 | Train score: 0.8413 | Val loss: 0.3970 | Val score: 0.8235
2024-02-20 00:20:54.081 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 033 | Train loss: 0.3663 | Train score: 0.8400 | Val loss: 0.3966 | Val score: 0.8230
2024-02-20 00:20:54.932 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 034 | Train loss: 0.3499 | Train score: 0.8456 | Val loss: 0.3960 | Val score: 0.8240
2024-02-20 00:20:56.285 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 035 | Train loss: 0.3600 | Train score: 0.8431 | Val loss: 0.3954 | Val score: 0.8220
2024-02-20 00:20:57.731 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 036 | Train loss: 0.3820 | Train score: 0.8306 | Val loss: 0.3943 | Val score: 0.8250
2024-02-20 00:20:59.161 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 037 | Train loss: 0.3553 | Train score: 0.8438 | Val loss: 0.3935 | Val score: 0.8255
2024-02-20 00:21:00.519 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 038 | Train loss: 0.3729 | Train score: 0.8269 | Val loss: 0.3930 | Val score: 0.8270
2024-02-20 00:21:01.861 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 039 | Train loss: 0.3408 | Train score: 0.8494 | Val loss: 0.3926 | Val score: 0.8255
2024-02-20 00:21:03.215 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 040 | Train loss: 0.3432 | Train score: 0.8456 | Val loss: 0.3929 | Val score: 0.8260
2024-02-20 00:21:04.071 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 041 | Train loss: 0.3627 | Train score: 0.8381 | Val loss: 0.3931 | Val score: 0.8285
2024-02-20 00:21:04.920 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 042 | Train loss: 0.3631 | Train score: 0.8306 | Val loss: 0.3937 | Val score: 0.8300
2024-02-20 00:21:05.778 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 043 | Train loss: 0.3515 | Train score: 0.8444 | Val loss: 0.3939 | Val score: 0.8285
2024-02-20 00:21:06.634 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 044 | Train loss: 0.3750 | Train score: 0.8319 | Val loss: 0.3939 | Val score: 0.8300
2024-02-20 00:21:07.486 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 045 | Train loss: 0.3584 | Train score: 0.8413 | Val loss: 0.3932 | Val score: 0.8245
2024-02-20 00:21:08.338 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 046 | Train loss: 0.3386 | Train score: 0.8475 | Val loss: 0.3923 | Val score: 0.8270
2024-02-20 00:21:09.683 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 047 | Train loss: 0.3446 | Train score: 0.8537 | Val loss: 0.3920 | Val score: 0.8270
2024-02-20 00:21:11.027 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 048 | Train loss: 0.3325 | Train score: 0.8456 | Val loss: 0.3924 | Val score: 0.8245
2024-02-20 00:21:11.887 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 049 | Train loss: 0.3509 | Train score: 0.8444 | Val loss: 0.3926 | Val score: 0.8230
2024-02-20 00:21:12.740 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 050 | Train loss: 0.3326 | Train score: 0.8537 | Val loss: 0.3927 | Val score: 0.8265
2024-02-20 00:21:13.593 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 051 | Train loss: 0.3375 | Train score: 0.8519 | Val loss: 0.3918 | Val score: 0.8255
2024-02-20 00:21:14.956 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 052 | Train loss: 0.3566 | Train score: 0.8537 | Val loss: 0.3908 | Val score: 0.8265
2024-02-20 00:21:16.319 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 053 | Train loss: 0.3376 | Train score: 0.8519 | Val loss: 0.3903 | Val score: 0.8295
2024-02-20 00:21:17.687 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 054 | Train loss: 0.3381 | Train score: 0.8494 | Val loss: 0.3900 | Val score: 0.8300
2024-02-20 00:21:19.045 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 055 | Train loss: 0.3252 | Train score: 0.8519 | Val loss: 0.3898 | Val score: 0.8300
2024-02-20 00:21:20.400 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 056 | Train loss: 0.3599 | Train score: 0.8525 | Val loss: 0.3887 | Val score: 0.8305
2024-02-20 00:21:21.983 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 057 | Train loss: 0.3437 | Train score: 0.8519 | Val loss: 0.3875 | Val score: 0.8295
2024-02-20 00:21:23.353 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 058 | Train loss: 0.3438 | Train score: 0.8400 | Val loss: 0.3863 | Val score: 0.8290
2024-02-20 00:21:24.706 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 059 | Train loss: 0.3437 | Train score: 0.8475 | Val loss: 0.3851 | Val score: 0.8315
2024-02-20 00:21:26.069 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 060 | Train loss: 0.3747 | Train score: 0.8269 | Val loss: 0.3842 | Val score: 0.8330
2024-02-20 00:21:27.440 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 061 | Train loss: 0.3477 | Train score: 0.8400 | Val loss: 0.3835 | Val score: 0.8315
2024-02-20 00:21:28.929 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 062 | Train loss: 0.3456 | Train score: 0.8456 | Val loss: 0.3832 | Val score: 0.8300
2024-02-20 00:21:30.437 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 063 | Train loss: 0.3387 | Train score: 0.8525 | Val loss: 0.3835 | Val score: 0.8310
2024-02-20 00:21:31.289 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 064 | Train loss: 0.3334 | Train score: 0.8581 | Val loss: 0.3842 | Val score: 0.8290
2024-02-20 00:21:32.144 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 065 | Train loss: 0.3403 | Train score: 0.8475 | Val loss: 0.3843 | Val score: 0.8305
2024-02-20 00:21:32.995 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 066 | Train loss: 0.3141 | Train score: 0.8669 | Val loss: 0.3847 | Val score: 0.8320
2024-02-20 00:21:33.851 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 067 | Train loss: 0.3269 | Train score: 0.8550 | Val loss: 0.3860 | Val score: 0.8325
2024-02-20 00:21:34.720 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 068 | Train loss: 0.3401 | Train score: 0.8425 | Val loss: 0.3881 | Val score: 0.8305
2024-02-20 00:21:35.576 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 069 | Train loss: 0.3078 | Train score: 0.8731 | Val loss: 0.3911 | Val score: 0.8290
2024-02-20 00:21:36.434 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 070 | Train loss: 0.3341 | Train score: 0.8525 | Val loss: 0.3930 | Val score: 0.8295
2024-02-20 00:21:37.289 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 071 | Train loss: 0.3637 | Train score: 0.8369 | Val loss: 0.3923 | Val score: 0.8290
2024-02-20 00:21:38.146 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 072 | Train loss: 0.3294 | Train score: 0.8619 | Val loss: 0.3913 | Val score: 0.8295
2024-02-20 00:21:39.007 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 073 | Train loss: 0.3573 | Train score: 0.8394 | Val loss: 0.3895 | Val score: 0.8270
2024-02-20 00:21:39.864 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 074 | Train loss: 0.3458 | Train score: 0.8413 | Val loss: 0.3881 | Val score: 0.8285
2024-02-20 00:21:40.717 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 075 | Train loss: 0.3149 | Train score: 0.8594 | Val loss: 0.3875 | Val score: 0.8280
2024-02-20 00:21:41.575 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 076 | Train loss: 0.3199 | Train score: 0.8581 | Val loss: 0.3866 | Val score: 0.8280
2024-02-20 00:21:42.428 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 077 | Train loss: 0.3342 | Train score: 0.8525 | Val loss: 0.3865 | Val score: 0.8290
2024-02-20 00:21:43.283 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 078 | Train loss: 0.3265 | Train score: 0.8562 | Val loss: 0.3872 | Val score: 0.8310
2024-02-20 00:21:44.135 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 079 | Train loss: 0.3282 | Train score: 0.8562 | Val loss: 0.3880 | Val score: 0.8310
2024-02-20 00:21:44.990 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 080 | Train loss: 0.3316 | Train score: 0.8444 | Val loss: 0.3883 | Val score: 0.8320
2024-02-20 00:21:45.845 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 081 | Train loss: 0.3285 | Train score: 0.8469 | Val loss: 0.3885 | Val score: 0.8320
2024-02-20 00:21:46.699 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 082 | Train loss: 0.3269 | Train score: 0.8644 | Val loss: 0.3886 | Val score: 0.8345
2024-02-20 00:21:47.551 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 083 | Train loss: 0.3385 | Train score: 0.8487 | Val loss: 0.3893 | Val score: 0.8340
2024-02-20 00:21:48.405 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 084 | Train loss: 0.3301 | Train score: 0.8569 | Val loss: 0.3897 | Val score: 0.8330
2024-02-20 00:21:49.260 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 085 | Train loss: 0.3147 | Train score: 0.8606 | Val loss: 0.3904 | Val score: 0.8325
2024-02-20 00:21:50.113 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 086 | Train loss: 0.3309 | Train score: 0.8619 | Val loss: 0.3909 | Val score: 0.8315
2024-02-20 00:21:50.965 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 087 | Train loss: 0.3337 | Train score: 0.8519 | Val loss: 0.3910 | Val score: 0.8320
2024-02-20 00:21:51.818 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 088 | Train loss: 0.3394 | Train score: 0.8394 | Val loss: 0.3902 | Val score: 0.8335
2024-02-20 00:21:52.672 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 089 | Train loss: 0.3445 | Train score: 0.8500 | Val loss: 0.3893 | Val score: 0.8335
2024-02-20 00:21:53.525 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 090 | Train loss: 0.3092 | Train score: 0.8656 | Val loss: 0.3884 | Val score: 0.8325
2024-02-20 00:21:54.379 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 091 | Train loss: 0.3107 | Train score: 0.8700 | Val loss: 0.3877 | Val score: 0.8335
2024-02-20 00:21:55.232 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 092 | Train loss: 0.3128 | Train score: 0.8694 | Val loss: 0.3878 | Val score: 0.8340
2024-02-20 00:21:56.083 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 093 | Train loss: 0.3053 | Train score: 0.8669 | Val loss: 0.3891 | Val score: 0.8320
2024-02-20 00:21:56.937 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 094 | Train loss: 0.3215 | Train score: 0.8562 | Val loss: 0.3899 | Val score: 0.8335
2024-02-20 00:21:57.792 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 095 | Train loss: 0.3331 | Train score: 0.8531 | Val loss: 0.3893 | Val score: 0.8330
2024-02-20 00:21:58.647 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 096 | Train loss: 0.3227 | Train score: 0.8637 | Val loss: 0.3888 | Val score: 0.8320
2024-02-20 00:21:59.501 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 097 | Train loss: 0.3079 | Train score: 0.8694 | Val loss: 0.3891 | Val score: 0.8345
2024-02-20 00:22:00.356 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 098 | Train loss: 0.3338 | Train score: 0.8512 | Val loss: 0.3895 | Val score: 0.8335
2024-02-20 00:22:01.212 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 099 | Train loss: 0.3142 | Train score: 0.8656 | Val loss: 0.3906 | Val score: 0.8335
2024-02-20 00:22:02.067 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 100 | Train loss: 0.3082 | Train score: 0.8700 | Val loss: 0.3919 | Val score: 0.8315
2024-02-20 00:22:02.923 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 101 | Train loss: 0.3162 | Train score: 0.8600 | Val loss: 0.3928 | Val score: 0.8305
2024-02-20 00:22:03.778 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 102 | Train loss: 0.3067 | Train score: 0.8587 | Val loss: 0.3948 | Val score: 0.8285
2024-02-20 00:22:03.779 | INFO     | tabularbench.core.trainer_finetune:train:92 - Early stopping
2024-02-20 00:22:07.264 | INFO     | tabularbench.core.run_experiment:run_experiment:40 - Finished experiment on electricity (id=44156) with Foundation doing CLASSIFICATION
2024-02-20 00:22:07.265 | INFO     | tabularbench.core.run_experiment:run_experiment:41 - Final scores: 
2024-02-20 00:22:07.265 | INFO     | tabularbench.core.run_experiment:run_experiment:44 - split_0 :: train: 0.9147, val: 0.8379, test: 0.8370
