2024-02-09 10:01:14.426 | INFO     | tabularbench.core.run_experiment:run_experiment:22 - Start experiment on california (id=45028) with Foundation doing classification
2024-02-09 10:01:14.427 | INFO     | tabularbench.core.run_experiment:run_experiment:25 - Set seed to 6
2024-02-09 10:01:14.428 | INFO     | tabularbench.core.run_experiment:run_experiment:27 - We are using the following hyperparameters:
2024-02-09 10:01:14.428 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_features: 100
2024-02-09 10:01:14.428 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_classes: 10
2024-02-09 10:01:14.429 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     dim: 512
2024-02-09 10:01:14.429 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_layers: 12
2024-02-09 10:01:14.429 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_heads: 4
2024-02-09 10:01:14.429 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     attn_dropout: 0.0
2024-02-09 10:01:14.429 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     y_as_float_embedding: True
2024-02-09 10:01:14.430 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     linear_attention: True
2024-02-09 10:01:14.430 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     max_samples_support: 10000
2024-02-09 10:01:14.430 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     max_samples_query: 10000
2024-02-09 10:01:14.430 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     max_epochs: 300
2024-02-09 10:01:14.430 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     optimizer: adamw
2024-02-09 10:01:14.430 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     lr: 1e-05
2024-02-09 10:01:14.430 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     weight_decay: 0
2024-02-09 10:01:14.431 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     lr_scheduler: False
2024-02-09 10:01:14.431 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     lr_scheduler_patience: 30
2024-02-09 10:01:14.431 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     early_stopping_patience: 40
2024-02-09 10:01:14.431 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     use_pretrained_weights: True
2024-02-09 10:01:14.431 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     path_to_weights: outputs/2024-02-07/13-24-52/weights/model_step_300000.pt
2024-02-09 10:01:14.431 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_ensembles: 1
2024-02-09 10:01:14.432 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     use_quantile_transformer: True
2024-02-09 10:01:14.432 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     use_feature_count_scaling: True
2024-02-09 10:01:14.432 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     name: Foundation
2024-02-09 10:01:14.773 | INFO     | tabularbench.core.run_experiment:run_experiment_:61 - Start split 1/1 of california (id=45028) with FOUNDATION doing CLASSIFICATION
2024-02-09 10:01:17.141 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 000 | Train loss: 0.3152 | Train score: 0.8687 | Val loss: 0.3258 | Val score: 0.8525
2024-02-09 10:01:40.520 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 018 | Train loss: 0.2464 | Train score: 0.9000 | Val loss: 0.2792 | Val score: 0.8810
2024-02-09 10:01:41.988 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 019 | Train loss: 0.2382 | Train score: 0.8994 | Val loss: 0.2794 | Val score: 0.8830
2024-02-09 10:01:42.852 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 020 | Train loss: 0.2247 | Train score: 0.9087 | Val loss: 0.2806 | Val score: 0.8840
2024-02-09 10:01:43.713 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 021 | Train loss: 0.2335 | Train score: 0.9019 | Val loss: 0.2801 | Val score: 0.8810
2024-02-09 10:01:44.575 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 022 | Train loss: 0.2418 | Train score: 0.8969 | Val loss: 0.2783 | Val score: 0.8805
2024-02-09 10:01:46.441 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 023 | Train loss: 0.2256 | Train score: 0.9069 | Val loss: 0.2759 | Val score: 0.8835
2024-02-09 10:01:48.066 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 024 | Train loss: 0.2215 | Train score: 0.9044 | Val loss: 0.2744 | Val score: 0.8840
2024-02-09 10:01:49.974 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 025 | Train loss: 0.2327 | Train score: 0.8975 | Val loss: 0.2727 | Val score: 0.8845
2024-02-09 10:01:51.871 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 026 | Train loss: 0.2305 | Train score: 0.9087 | Val loss: 0.2712 | Val score: 0.8830
2024-02-09 10:01:53.564 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 027 | Train loss: 0.2137 | Train score: 0.9156 | Val loss: 0.2707 | Val score: 0.8835
2024-02-09 10:01:54.917 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 028 | Train loss: 0.2424 | Train score: 0.8944 | Val loss: 0.2696 | Val score: 0.8830
2024-02-09 10:01:56.294 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 029 | Train loss: 0.2338 | Train score: 0.9075 | Val loss: 0.2685 | Val score: 0.8830
2024-02-09 10:01:57.652 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 030 | Train loss: 0.2277 | Train score: 0.8994 | Val loss: 0.2682 | Val score: 0.8820
2024-02-09 10:01:58.996 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 031 | Train loss: 0.2123 | Train score: 0.9125 | Val loss: 0.2681 | Val score: 0.8830
2024-02-09 10:02:00.338 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 032 | Train loss: 0.2164 | Train score: 0.9056 | Val loss: 0.2695 | Val score: 0.8810
2024-02-09 10:02:01.197 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 033 | Train loss: 0.2051 | Train score: 0.9194 | Val loss: 0.2701 | Val score: 0.8830
2024-02-09 10:02:02.062 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 034 | Train loss: 0.2263 | Train score: 0.9031 | Val loss: 0.2697 | Val score: 0.8815
2024-02-09 10:02:02.923 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 035 | Train loss: 0.2276 | Train score: 0.8981 | Val loss: 0.2705 | Val score: 0.8785
2024-02-09 10:02:03.783 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 036 | Train loss: 0.2011 | Train score: 0.9144 | Val loss: 0.2714 | Val score: 0.8805
2024-02-09 10:02:04.643 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 037 | Train loss: 0.2094 | Train score: 0.9175 | Val loss: 0.2731 | Val score: 0.8805
2024-02-09 10:02:05.504 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 038 | Train loss: 0.2102 | Train score: 0.9131 | Val loss: 0.2750 | Val score: 0.8800
2024-02-09 10:02:06.364 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 039 | Train loss: 0.2023 | Train score: 0.9112 | Val loss: 0.2767 | Val score: 0.8805
2024-02-09 10:02:07.225 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 040 | Train loss: 0.2214 | Train score: 0.9062 | Val loss: 0.2773 | Val score: 0.8820
2024-02-09 10:02:08.086 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 041 | Train loss: 0.1942 | Train score: 0.9262 | Val loss: 0.2788 | Val score: 0.8785
2024-02-09 10:02:08.947 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 042 | Train loss: 0.2228 | Train score: 0.9100 | Val loss: 0.2794 | Val score: 0.8770
2024-02-09 10:02:09.817 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 043 | Train loss: 0.2198 | Train score: 0.9006 | Val loss: 0.2784 | Val score: 0.8780
2024-02-09 10:02:10.681 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 044 | Train loss: 0.2145 | Train score: 0.8988 | Val loss: 0.2777 | Val score: 0.8775
2024-02-09 10:02:11.546 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 045 | Train loss: 0.2289 | Train score: 0.8994 | Val loss: 0.2764 | Val score: 0.8780
2024-02-09 10:02:12.416 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 046 | Train loss: 0.2039 | Train score: 0.9144 | Val loss: 0.2755 | Val score: 0.8830
2024-02-09 10:02:13.281 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 047 | Train loss: 0.2007 | Train score: 0.9156 | Val loss: 0.2765 | Val score: 0.8820
2024-02-09 10:02:14.146 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 048 | Train loss: 0.1996 | Train score: 0.9125 | Val loss: 0.2784 | Val score: 0.8820
2024-02-09 10:02:15.010 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 049 | Train loss: 0.2150 | Train score: 0.9119 | Val loss: 0.2794 | Val score: 0.8810
2024-02-09 10:02:15.873 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 050 | Train loss: 0.2033 | Train score: 0.9200 | Val loss: 0.2802 | Val score: 0.8795
2024-02-09 10:02:16.737 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 051 | Train loss: 0.2184 | Train score: 0.9075 | Val loss: 0.2790 | Val score: 0.8795
2024-02-09 10:02:17.600 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 052 | Train loss: 0.2030 | Train score: 0.9137 | Val loss: 0.2781 | Val score: 0.8795
2024-02-09 10:02:18.461 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 053 | Train loss: 0.2104 | Train score: 0.9137 | Val loss: 0.2784 | Val score: 0.8780
2024-02-09 10:02:19.322 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 054 | Train loss: 0.1883 | Train score: 0.9206 | Val loss: 0.2782 | Val score: 0.8760
2024-02-09 10:02:20.187 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 055 | Train loss: 0.2060 | Train score: 0.9131 | Val loss: 0.2783 | Val score: 0.8795
2024-02-09 10:02:21.055 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 056 | Train loss: 0.2239 | Train score: 0.9019 | Val loss: 0.2769 | Val score: 0.8780
2024-02-09 10:02:21.920 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 057 | Train loss: 0.2011 | Train score: 0.9200 | Val loss: 0.2760 | Val score: 0.8790
2024-02-09 10:02:22.784 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 058 | Train loss: 0.1967 | Train score: 0.9175 | Val loss: 0.2752 | Val score: 0.8800
2024-02-09 10:02:23.650 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 059 | Train loss: 0.2110 | Train score: 0.9112 | Val loss: 0.2752 | Val score: 0.8765
2024-02-09 10:02:24.516 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 060 | Train loss: 0.1954 | Train score: 0.9250 | Val loss: 0.2766 | Val score: 0.8750
2024-02-09 10:02:25.382 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 061 | Train loss: 0.1988 | Train score: 0.9100 | Val loss: 0.2783 | Val score: 0.8735
2024-02-09 10:02:26.246 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 062 | Train loss: 0.2001 | Train score: 0.9144 | Val loss: 0.2805 | Val score: 0.8750
2024-02-09 10:02:27.111 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 063 | Train loss: 0.1880 | Train score: 0.9181 | Val loss: 0.2833 | Val score: 0.8740
2024-02-09 10:02:27.975 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 064 | Train loss: 0.2283 | Train score: 0.9081 | Val loss: 0.2838 | Val score: 0.8755
2024-02-09 10:02:28.844 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 065 | Train loss: 0.1774 | Train score: 0.9256 | Val loss: 0.2841 | Val score: 0.8765
2024-02-09 10:02:29.708 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 066 | Train loss: 0.1931 | Train score: 0.9231 | Val loss: 0.2843 | Val score: 0.8800
2024-02-09 10:02:30.574 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 067 | Train loss: 0.2036 | Train score: 0.9187 | Val loss: 0.2836 | Val score: 0.8845
2024-02-09 10:02:31.438 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 068 | Train loss: 0.1671 | Train score: 0.9325 | Val loss: 0.2839 | Val score: 0.8840
2024-02-09 10:02:32.302 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 069 | Train loss: 0.1764 | Train score: 0.9237 | Val loss: 0.2841 | Val score: 0.8830
2024-02-09 10:02:33.172 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 070 | Train loss: 0.2017 | Train score: 0.9187 | Val loss: 0.2829 | Val score: 0.8805
2024-02-09 10:02:33.172 | INFO     | tabularbench.core.trainer_finetune:train:91 - Early stopping
2024-02-09 10:02:35.611 | INFO     | tabularbench.core.run_experiment:run_experiment:40 - Finished experiment on california (id=45028) with Foundation doing CLASSIFICATION
2024-02-09 10:02:35.612 | INFO     | tabularbench.core.run_experiment:run_experiment:41 - Final scores: 
2024-02-09 10:02:35.612 | INFO     | tabularbench.core.run_experiment:run_experiment:44 - split_0 :: train: 0.9350, val: 0.8884, test: 0.8962
