2024-02-09 10:07:04.769 | INFO     | tabularbench.core.run_experiment:run_experiment:22 - Start experiment on Higgs (id=44129) with Foundation doing classification
2024-02-09 10:07:04.770 | INFO     | tabularbench.core.run_experiment:run_experiment:25 - Set seed to 6
2024-02-09 10:07:04.770 | INFO     | tabularbench.core.run_experiment:run_experiment:27 - We are using the following hyperparameters:
2024-02-09 10:07:04.771 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_features: 100
2024-02-09 10:07:04.771 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_classes: 10
2024-02-09 10:07:04.771 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     dim: 512
2024-02-09 10:07:04.771 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_layers: 12
2024-02-09 10:07:04.772 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_heads: 4
2024-02-09 10:07:04.772 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     attn_dropout: 0.0
2024-02-09 10:07:04.772 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     y_as_float_embedding: True
2024-02-09 10:07:04.772 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     linear_attention: True
2024-02-09 10:07:04.772 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     max_samples_support: 10000
2024-02-09 10:07:04.772 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     max_samples_query: 10000
2024-02-09 10:07:04.772 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     max_epochs: 300
2024-02-09 10:07:04.772 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     optimizer: adamw
2024-02-09 10:07:04.773 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     lr: 1e-05
2024-02-09 10:07:04.773 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     weight_decay: 0
2024-02-09 10:07:04.773 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     lr_scheduler: False
2024-02-09 10:07:04.773 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     lr_scheduler_patience: 30
2024-02-09 10:07:04.773 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     early_stopping_patience: 40
2024-02-09 10:07:04.773 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     use_pretrained_weights: True
2024-02-09 10:07:04.773 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     path_to_weights: outputs/2024-02-07/13-24-52/weights/model_step_300000.pt
2024-02-09 10:07:04.774 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_ensembles: 1
2024-02-09 10:07:04.774 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     use_quantile_transformer: True
2024-02-09 10:07:04.774 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     use_feature_count_scaling: True
2024-02-09 10:07:04.774 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     name: Foundation
2024-02-09 10:07:05.639 | INFO     | tabularbench.core.run_experiment:run_experiment_:61 - Start split 1/1 of Higgs (id=44129) with FOUNDATION doing CLASSIFICATION
2024-02-09 10:07:08.265 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 000 | Train loss: 0.6102 | Train score: 0.6800 | Val loss: 0.5751 | Val score: 0.7030
2024-02-09 10:07:34.632 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 018 | Train loss: 0.5550 | Train score: 0.7081 | Val loss: 0.5532 | Val score: 0.7205
2024-02-09 10:07:35.977 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 019 | Train loss: 0.5599 | Train score: 0.7169 | Val loss: 0.5528 | Val score: 0.7245
2024-02-09 10:07:37.318 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 020 | Train loss: 0.5402 | Train score: 0.7219 | Val loss: 0.5529 | Val score: 0.7210
2024-02-09 10:07:38.176 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 021 | Train loss: 0.5491 | Train score: 0.7113 | Val loss: 0.5533 | Val score: 0.7190
2024-02-09 10:07:39.031 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 022 | Train loss: 0.5408 | Train score: 0.7206 | Val loss: 0.5534 | Val score: 0.7220
2024-02-09 10:07:39.886 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 023 | Train loss: 0.5501 | Train score: 0.7156 | Val loss: 0.5537 | Val score: 0.7225
2024-02-09 10:07:40.741 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 024 | Train loss: 0.5551 | Train score: 0.7069 | Val loss: 0.5539 | Val score: 0.7210
2024-02-09 10:07:41.596 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 025 | Train loss: 0.5531 | Train score: 0.7081 | Val loss: 0.5539 | Val score: 0.7160
2024-02-09 10:07:42.451 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 026 | Train loss: 0.5324 | Train score: 0.7200 | Val loss: 0.5541 | Val score: 0.7175
2024-02-09 10:07:43.306 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 027 | Train loss: 0.5380 | Train score: 0.7219 | Val loss: 0.5545 | Val score: 0.7185
2024-02-09 10:07:44.161 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 028 | Train loss: 0.5284 | Train score: 0.7306 | Val loss: 0.5551 | Val score: 0.7165
2024-02-09 10:07:45.016 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 029 | Train loss: 0.5385 | Train score: 0.7169 | Val loss: 0.5575 | Val score: 0.7120
2024-02-09 10:07:45.879 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 030 | Train loss: 0.5468 | Train score: 0.7175 | Val loss: 0.5596 | Val score: 0.7160
2024-02-09 10:07:46.735 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 031 | Train loss: 0.5352 | Train score: 0.7188 | Val loss: 0.5602 | Val score: 0.7175
2024-02-09 10:07:47.596 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 032 | Train loss: 0.5332 | Train score: 0.7212 | Val loss: 0.5601 | Val score: 0.7145
2024-02-09 10:07:48.453 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 033 | Train loss: 0.5445 | Train score: 0.7163 | Val loss: 0.5600 | Val score: 0.7155
2024-02-09 10:07:49.316 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 034 | Train loss: 0.5230 | Train score: 0.7281 | Val loss: 0.5605 | Val score: 0.7185
2024-02-09 10:07:50.194 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 035 | Train loss: 0.5278 | Train score: 0.7281 | Val loss: 0.5614 | Val score: 0.7200
2024-02-09 10:07:51.054 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 036 | Train loss: 0.5245 | Train score: 0.7394 | Val loss: 0.5623 | Val score: 0.7225
2024-02-09 10:07:51.913 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 037 | Train loss: 0.5340 | Train score: 0.7325 | Val loss: 0.5627 | Val score: 0.7215
2024-02-09 10:07:52.773 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 038 | Train loss: 0.5144 | Train score: 0.7381 | Val loss: 0.5634 | Val score: 0.7200
2024-02-09 10:07:53.631 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 039 | Train loss: 0.5300 | Train score: 0.7369 | Val loss: 0.5638 | Val score: 0.7185
2024-02-09 10:07:54.490 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 040 | Train loss: 0.5266 | Train score: 0.7387 | Val loss: 0.5645 | Val score: 0.7185
2024-02-09 10:07:55.348 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 041 | Train loss: 0.5370 | Train score: 0.7194 | Val loss: 0.5647 | Val score: 0.7140
2024-02-09 10:07:56.207 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 042 | Train loss: 0.5148 | Train score: 0.7462 | Val loss: 0.5652 | Val score: 0.7160
2024-02-09 10:07:57.068 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 043 | Train loss: 0.5022 | Train score: 0.7537 | Val loss: 0.5664 | Val score: 0.7160
2024-02-09 10:07:57.927 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 044 | Train loss: 0.5253 | Train score: 0.7394 | Val loss: 0.5654 | Val score: 0.7145
2024-02-09 10:07:58.787 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 045 | Train loss: 0.4995 | Train score: 0.7487 | Val loss: 0.5646 | Val score: 0.7180
2024-02-09 10:07:59.646 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 046 | Train loss: 0.5102 | Train score: 0.7375 | Val loss: 0.5636 | Val score: 0.7125
2024-02-09 10:08:00.504 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 047 | Train loss: 0.5331 | Train score: 0.7287 | Val loss: 0.5615 | Val score: 0.7105
2024-02-09 10:08:01.363 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 048 | Train loss: 0.5221 | Train score: 0.7300 | Val loss: 0.5593 | Val score: 0.7150
2024-02-09 10:08:02.221 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 049 | Train loss: 0.5071 | Train score: 0.7462 | Val loss: 0.5583 | Val score: 0.7135
2024-02-09 10:08:03.082 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 050 | Train loss: 0.5297 | Train score: 0.7350 | Val loss: 0.5570 | Val score: 0.7125
2024-02-09 10:08:03.940 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 051 | Train loss: 0.5198 | Train score: 0.7412 | Val loss: 0.5568 | Val score: 0.7140
2024-02-09 10:08:04.799 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 052 | Train loss: 0.5105 | Train score: 0.7437 | Val loss: 0.5567 | Val score: 0.7150
2024-02-09 10:08:05.658 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 053 | Train loss: 0.5035 | Train score: 0.7381 | Val loss: 0.5588 | Val score: 0.7140
2024-02-09 10:08:06.516 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 054 | Train loss: 0.5088 | Train score: 0.7606 | Val loss: 0.5615 | Val score: 0.7115
2024-02-09 10:08:07.376 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 055 | Train loss: 0.4905 | Train score: 0.7625 | Val loss: 0.5653 | Val score: 0.7150
2024-02-09 10:08:08.237 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 056 | Train loss: 0.5080 | Train score: 0.7506 | Val loss: 0.5693 | Val score: 0.7130
2024-02-09 10:08:09.095 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 057 | Train loss: 0.5150 | Train score: 0.7487 | Val loss: 0.5738 | Val score: 0.7130
2024-02-09 10:08:09.954 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 058 | Train loss: 0.5061 | Train score: 0.7425 | Val loss: 0.5776 | Val score: 0.7105
2024-02-09 10:08:10.820 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 059 | Train loss: 0.5144 | Train score: 0.7512 | Val loss: 0.5808 | Val score: 0.7110
2024-02-09 10:08:10.820 | INFO     | tabularbench.core.trainer_finetune:train:91 - Early stopping
2024-02-09 10:08:20.038 | INFO     | tabularbench.core.run_experiment:run_experiment:40 - Finished experiment on Higgs (id=44129) with Foundation doing CLASSIFICATION
2024-02-09 10:08:20.038 | INFO     | tabularbench.core.run_experiment:run_experiment:41 - Final scores: 
2024-02-09 10:08:20.039 | INFO     | tabularbench.core.run_experiment:run_experiment:44 - split_0 :: train: 0.8229, val: 0.7123, test: 0.7081
