2024-02-20 03:10:21.593 | INFO     | tabularbench.core.run_experiment:run_experiment:22 - Start experiment on albert (id=45035) with Foundation doing classification
2024-02-20 03:10:21.594 | INFO     | tabularbench.core.run_experiment:run_experiment:25 - Set seed to 0
2024-02-20 03:10:21.594 | INFO     | tabularbench.core.run_experiment:run_experiment:27 - We are using the following hyperparameters:
2024-02-20 03:10:21.595 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_features: 100
2024-02-20 03:10:21.595 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_classes: 10
2024-02-20 03:10:21.595 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     dim: 512
2024-02-20 03:10:21.595 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_layers: 12
2024-02-20 03:10:21.596 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_heads: 4
2024-02-20 03:10:21.596 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     attn_dropout: 0.0
2024-02-20 03:10:21.596 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     y_as_float_embedding: True
2024-02-20 03:10:21.596 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     linear_attention: True
2024-02-20 03:10:21.596 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     max_samples_support: 10000
2024-02-20 03:10:21.596 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     max_samples_query: 10000
2024-02-20 03:10:21.596 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     max_epochs: 300
2024-02-20 03:10:21.596 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     optimizer: adamw
2024-02-20 03:10:21.597 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     lr: 1e-05
2024-02-20 03:10:21.597 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     weight_decay: 0
2024-02-20 03:10:21.597 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     lr_scheduler: False
2024-02-20 03:10:21.597 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     lr_scheduler_patience: 30
2024-02-20 03:10:21.597 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     early_stopping_patience: 40
2024-02-20 03:10:21.597 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     use_pretrained_weights: True
2024-02-20 03:10:21.597 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     path_to_weights: outputs/2024-02-19/12-38-03/weights/model_step_100000.pt
2024-02-20 03:10:21.597 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_ensembles: 1
2024-02-20 03:10:21.598 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     use_quantile_transformer: True
2024-02-20 03:10:21.598 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     use_feature_count_scaling: True
2024-02-20 03:10:21.598 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     name: Foundation
2024-02-20 03:10:22.117 | INFO     | tabularbench.core.run_experiment:run_experiment_:61 - Start split 1/1 of albert (id=45035) with FOUNDATION doing CLASSIFICATION
2024-02-20 03:10:25.750 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 000 | Train loss: 0.6471 | Train score: 0.6312 | Val loss: 0.6254 | Val score: 0.6585
2024-02-20 03:10:49.184 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 018 | Train loss: 0.6273 | Train score: 0.6562 | Val loss: 0.6208 | Val score: 0.6510
2024-02-20 03:10:50.036 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 019 | Train loss: 0.6393 | Train score: 0.6281 | Val loss: 0.6210 | Val score: 0.6510
2024-02-20 03:10:50.886 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 020 | Train loss: 0.6202 | Train score: 0.6569 | Val loss: 0.6212 | Val score: 0.6530
2024-02-20 03:10:51.738 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 021 | Train loss: 0.6302 | Train score: 0.6387 | Val loss: 0.6212 | Val score: 0.6520
2024-02-20 03:10:52.591 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 022 | Train loss: 0.6245 | Train score: 0.6575 | Val loss: 0.6210 | Val score: 0.6540
2024-02-20 03:10:53.444 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 023 | Train loss: 0.6260 | Train score: 0.6594 | Val loss: 0.6207 | Val score: 0.6540
2024-02-20 03:10:54.297 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 024 | Train loss: 0.6146 | Train score: 0.6587 | Val loss: 0.6204 | Val score: 0.6540
2024-02-20 03:10:55.152 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 025 | Train loss: 0.6219 | Train score: 0.6544 | Val loss: 0.6201 | Val score: 0.6540
2024-02-20 03:10:56.612 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 026 | Train loss: 0.6304 | Train score: 0.6544 | Val loss: 0.6201 | Val score: 0.6530
2024-02-20 03:10:57.967 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 027 | Train loss: 0.6166 | Train score: 0.6519 | Val loss: 0.6201 | Val score: 0.6555
2024-02-20 03:10:59.330 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 028 | Train loss: 0.6258 | Train score: 0.6538 | Val loss: 0.6202 | Val score: 0.6550
2024-02-20 03:11:00.182 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 029 | Train loss: 0.6181 | Train score: 0.6556 | Val loss: 0.6205 | Val score: 0.6565
2024-02-20 03:11:01.040 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 030 | Train loss: 0.6158 | Train score: 0.6425 | Val loss: 0.6210 | Val score: 0.6545
2024-02-20 03:11:01.891 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 031 | Train loss: 0.6285 | Train score: 0.6438 | Val loss: 0.6219 | Val score: 0.6545
2024-02-20 03:11:02.743 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 032 | Train loss: 0.6354 | Train score: 0.6356 | Val loss: 0.6224 | Val score: 0.6530
2024-02-20 03:11:03.607 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 033 | Train loss: 0.6122 | Train score: 0.6669 | Val loss: 0.6222 | Val score: 0.6565
2024-02-20 03:11:04.464 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 034 | Train loss: 0.6275 | Train score: 0.6556 | Val loss: 0.6219 | Val score: 0.6550
2024-02-20 03:11:05.317 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 035 | Train loss: 0.6108 | Train score: 0.6687 | Val loss: 0.6216 | Val score: 0.6560
2024-02-20 03:11:06.170 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 036 | Train loss: 0.6090 | Train score: 0.6737 | Val loss: 0.6213 | Val score: 0.6550
2024-02-20 03:11:07.022 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 037 | Train loss: 0.6155 | Train score: 0.6681 | Val loss: 0.6213 | Val score: 0.6530
2024-02-20 03:11:07.874 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 038 | Train loss: 0.6063 | Train score: 0.6787 | Val loss: 0.6213 | Val score: 0.6540
2024-02-20 03:11:08.727 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 039 | Train loss: 0.6378 | Train score: 0.6381 | Val loss: 0.6214 | Val score: 0.6530
2024-02-20 03:11:09.579 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 040 | Train loss: 0.6147 | Train score: 0.6538 | Val loss: 0.6217 | Val score: 0.6535
2024-02-20 03:11:10.431 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 041 | Train loss: 0.6110 | Train score: 0.6606 | Val loss: 0.6222 | Val score: 0.6550
2024-02-20 03:11:11.293 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 042 | Train loss: 0.6125 | Train score: 0.6575 | Val loss: 0.6226 | Val score: 0.6550
2024-02-20 03:11:12.153 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 043 | Train loss: 0.6305 | Train score: 0.6581 | Val loss: 0.6230 | Val score: 0.6530
2024-02-20 03:11:13.007 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 044 | Train loss: 0.6076 | Train score: 0.6750 | Val loss: 0.6235 | Val score: 0.6525
2024-02-20 03:11:13.862 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 045 | Train loss: 0.6187 | Train score: 0.6544 | Val loss: 0.6237 | Val score: 0.6520
2024-02-20 03:11:14.717 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 046 | Train loss: 0.6145 | Train score: 0.6744 | Val loss: 0.6235 | Val score: 0.6525
2024-02-20 03:11:15.572 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 047 | Train loss: 0.6176 | Train score: 0.6637 | Val loss: 0.6234 | Val score: 0.6515
2024-02-20 03:11:16.422 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 048 | Train loss: 0.6033 | Train score: 0.6725 | Val loss: 0.6236 | Val score: 0.6455
2024-02-20 03:11:17.274 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 049 | Train loss: 0.6074 | Train score: 0.6600 | Val loss: 0.6235 | Val score: 0.6475
2024-02-20 03:11:18.126 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 050 | Train loss: 0.6144 | Train score: 0.6538 | Val loss: 0.6234 | Val score: 0.6460
2024-02-20 03:11:18.978 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 051 | Train loss: 0.6146 | Train score: 0.6650 | Val loss: 0.6230 | Val score: 0.6465
2024-02-20 03:11:19.831 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 052 | Train loss: 0.6235 | Train score: 0.6600 | Val loss: 0.6223 | Val score: 0.6495
2024-02-20 03:11:20.690 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 053 | Train loss: 0.6263 | Train score: 0.6519 | Val loss: 0.6218 | Val score: 0.6485
2024-02-20 03:11:21.542 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 054 | Train loss: 0.6157 | Train score: 0.6644 | Val loss: 0.6215 | Val score: 0.6475
2024-02-20 03:11:22.396 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 055 | Train loss: 0.6170 | Train score: 0.6687 | Val loss: 0.6213 | Val score: 0.6505
2024-02-20 03:11:23.250 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 056 | Train loss: 0.6192 | Train score: 0.6525 | Val loss: 0.6216 | Val score: 0.6475
2024-02-20 03:11:24.104 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 057 | Train loss: 0.6282 | Train score: 0.6587 | Val loss: 0.6220 | Val score: 0.6470
2024-02-20 03:11:24.958 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 058 | Train loss: 0.6267 | Train score: 0.6544 | Val loss: 0.6225 | Val score: 0.6465
2024-02-20 03:11:25.811 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 059 | Train loss: 0.6171 | Train score: 0.6562 | Val loss: 0.6232 | Val score: 0.6465
2024-02-20 03:11:26.669 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 060 | Train loss: 0.6119 | Train score: 0.6650 | Val loss: 0.6241 | Val score: 0.6430
2024-02-20 03:11:27.526 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 061 | Train loss: 0.6221 | Train score: 0.6494 | Val loss: 0.6250 | Val score: 0.6410
2024-02-20 03:11:28.380 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 062 | Train loss: 0.6157 | Train score: 0.6656 | Val loss: 0.6260 | Val score: 0.6380
2024-02-20 03:11:29.236 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 063 | Train loss: 0.6138 | Train score: 0.6612 | Val loss: 0.6264 | Val score: 0.6405
2024-02-20 03:11:30.092 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 064 | Train loss: 0.6185 | Train score: 0.6444 | Val loss: 0.6270 | Val score: 0.6400
2024-02-20 03:11:30.947 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 065 | Train loss: 0.6229 | Train score: 0.6387 | Val loss: 0.6272 | Val score: 0.6410
2024-02-20 03:11:30.947 | INFO     | tabularbench.core.trainer_finetune:train:92 - Early stopping
2024-02-20 03:11:36.729 | INFO     | tabularbench.core.run_experiment:run_experiment:40 - Finished experiment on albert (id=45035) with Foundation doing CLASSIFICATION
2024-02-20 03:11:36.730 | INFO     | tabularbench.core.run_experiment:run_experiment:41 - Final scores: 
2024-02-20 03:11:36.731 | INFO     | tabularbench.core.run_experiment:run_experiment:44 - split_0 :: train: 0.6879, val: 0.6574, test: 0.6511
