2024-03-27 00:03:15.153 | INFO     | tabularbench.core.run_experiment:run_experiment:24 - Start experiment on qsar-biodeg (id=9957) with Foundation doing classification
2024-03-27 00:03:15.153 | INFO     | tabularbench.core.run_experiment:run_experiment:27 - Set seed to 0
2024-03-27 00:03:15.154 | INFO     | tabularbench.core.run_experiment:run_experiment:29 - We are using the following hyperparameters:
2024-03-27 00:03:15.154 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_features: 100
2024-03-27 00:03:15.154 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_classes: 10
2024-03-27 00:03:15.154 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     dim: 512
2024-03-27 00:03:15.154 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_layers: 12
2024-03-27 00:03:15.154 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_heads: 4
2024-03-27 00:03:15.155 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     attn_dropout: 0.0
2024-03-27 00:03:15.155 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     y_as_float_embedding: True
2024-03-27 00:03:15.155 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     linear_attention: True
2024-03-27 00:03:15.155 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_samples_support: 8192
2024-03-27 00:03:15.155 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_samples_query: 1024
2024-03-27 00:03:15.155 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_epochs: 300
2024-03-27 00:03:15.155 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     optimizer: adamw
2024-03-27 00:03:15.156 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr: 1e-05
2024-03-27 00:03:15.156 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     weight_decay: 0
2024-03-27 00:03:15.156 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr_scheduler: False
2024-03-27 00:03:15.156 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr_scheduler_patience: 30
2024-03-27 00:03:15.156 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     early_stopping_patience: 40
2024-03-27 00:03:15.156 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_pretrained_weights: True
2024-03-27 00:03:15.156 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     path_to_weights: outputs/2024-03-24/09-13-45/weights/model_step_600000.pt
2024-03-27 00:03:15.156 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_ensembles: 1
2024-03-27 00:03:15.157 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_quantile_transformer: True
2024-03-27 00:03:15.157 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_feature_count_scaling: True
2024-03-27 00:03:15.157 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     name: FOUNDATION
2024-03-27 00:03:15.263 | INFO     | tabularbench.core.run_experiment:run_experiment_:73 - Start split 1/10 of qsar-biodeg (id=9957) with FOUNDATION doing CLASSIFICATION
2024-03-27 00:03:25.687 | INFO     | tabularbench.core.trainer_finetune:train:81 - Epoch 000 | Train loss: -.---- | Train score: -.---- | Val loss: 0.3117 | Val score: 0.8521
2024-03-27 00:04:14.581 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 013 | Train loss: 0.2960 | Train score: 0.8593 | Val loss: 0.3620 | Val score: 0.8698
2024-03-27 00:04:14.729 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 014 | Train loss: 0.3599 | Train score: 0.8741 | Val loss: 0.3603 | Val score: 0.8698
2024-03-27 00:04:14.866 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 015 | Train loss: 0.2823 | Train score: 0.8815 | Val loss: 0.3597 | Val score: 0.8698
2024-03-27 00:04:15.013 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 016 | Train loss: 0.2889 | Train score: 0.8593 | Val loss: 0.3586 | Val score: 0.8698
2024-03-27 00:04:15.147 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 017 | Train loss: 0.2607 | Train score: 0.8741 | Val loss: 0.3586 | Val score: 0.8698
2024-03-27 00:04:15.255 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 018 | Train loss: 0.3168 | Train score: 0.8444 | Val loss: 0.3607 | Val score: 0.8757
2024-03-27 00:04:15.365 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 019 | Train loss: 0.2957 | Train score: 0.8519 | Val loss: 0.3637 | Val score: 0.8698
2024-03-27 00:04:15.474 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 020 | Train loss: 0.2164 | Train score: 0.9259 | Val loss: 0.3680 | Val score: 0.8698
2024-03-27 00:04:15.579 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 021 | Train loss: 0.2806 | Train score: 0.8815 | Val loss: 0.3723 | Val score: 0.8698
2024-03-27 00:04:15.688 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 022 | Train loss: 0.2685 | Train score: 0.8667 | Val loss: 0.3767 | Val score: 0.8639
2024-03-27 00:04:15.797 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 023 | Train loss: 0.2924 | Train score: 0.8741 | Val loss: 0.3795 | Val score: 0.8639
2024-03-27 00:04:15.905 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 024 | Train loss: 0.2208 | Train score: 0.8963 | Val loss: 0.3838 | Val score: 0.8580
2024-03-27 00:04:16.014 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 025 | Train loss: 0.2276 | Train score: 0.8815 | Val loss: 0.3876 | Val score: 0.8580
2024-03-27 00:04:16.122 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 026 | Train loss: 0.3229 | Train score: 0.8519 | Val loss: 0.3890 | Val score: 0.8580
2024-03-27 00:04:16.231 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 027 | Train loss: 0.2696 | Train score: 0.8963 | Val loss: 0.3891 | Val score: 0.8698
2024-03-27 00:04:16.339 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 028 | Train loss: 0.2231 | Train score: 0.8815 | Val loss: 0.3898 | Val score: 0.8698
2024-03-27 00:04:16.449 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 029 | Train loss: 0.1955 | Train score: 0.9185 | Val loss: 0.3897 | Val score: 0.8817
2024-03-27 00:04:16.553 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 030 | Train loss: 0.2478 | Train score: 0.9037 | Val loss: 0.3893 | Val score: 0.8817
2024-03-27 00:04:16.656 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 031 | Train loss: 0.1828 | Train score: 0.9259 | Val loss: 0.3906 | Val score: 0.8817
2024-03-27 00:04:16.765 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 032 | Train loss: 0.2588 | Train score: 0.8667 | Val loss: 0.3908 | Val score: 0.8817
2024-03-27 00:04:16.874 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 033 | Train loss: 0.2270 | Train score: 0.8815 | Val loss: 0.3944 | Val score: 0.8817
2024-03-27 00:04:16.984 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 034 | Train loss: 0.1983 | Train score: 0.9259 | Val loss: 0.3988 | Val score: 0.8817
2024-03-27 00:04:17.095 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 035 | Train loss: 0.2093 | Train score: 0.9185 | Val loss: 0.4043 | Val score: 0.8757
2024-03-27 00:04:17.205 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 036 | Train loss: 0.2160 | Train score: 0.9111 | Val loss: 0.4126 | Val score: 0.8698
2024-03-27 00:04:17.315 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 037 | Train loss: 0.2315 | Train score: 0.9111 | Val loss: 0.4163 | Val score: 0.8639
2024-03-27 00:04:17.424 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 038 | Train loss: 0.2785 | Train score: 0.8667 | Val loss: 0.4187 | Val score: 0.8639
2024-03-27 00:04:17.534 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 039 | Train loss: 0.2257 | Train score: 0.8815 | Val loss: 0.4229 | Val score: 0.8639
2024-03-27 00:04:17.695 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 040 | Train loss: 0.1689 | Train score: 0.9111 | Val loss: 0.4293 | Val score: 0.8639
2024-03-27 00:04:17.906 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 041 | Train loss: 0.2222 | Train score: 0.8963 | Val loss: 0.4343 | Val score: 0.8639
2024-03-27 00:04:18.070 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 042 | Train loss: 0.2333 | Train score: 0.9037 | Val loss: 0.4395 | Val score: 0.8639
2024-03-27 00:04:18.225 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 043 | Train loss: 0.2287 | Train score: 0.9259 | Val loss: 0.4425 | Val score: 0.8639
2024-03-27 00:04:18.378 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 044 | Train loss: 0.1727 | Train score: 0.9333 | Val loss: 0.4473 | Val score: 0.8639
2024-03-27 00:04:18.558 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 045 | Train loss: 0.1875 | Train score: 0.9111 | Val loss: 0.4552 | Val score: 0.8521
2024-03-27 00:04:18.706 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 046 | Train loss: 0.1874 | Train score: 0.9185 | Val loss: 0.4626 | Val score: 0.8402
2024-03-27 00:04:18.883 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 047 | Train loss: 0.1259 | Train score: 0.9407 | Val loss: 0.4724 | Val score: 0.8402
2024-03-27 00:04:19.032 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 048 | Train loss: 0.1426 | Train score: 0.9407 | Val loss: 0.4883 | Val score: 0.8402
2024-03-27 00:04:19.169 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 049 | Train loss: 0.1615 | Train score: 0.9185 | Val loss: 0.5044 | Val score: 0.8402
2024-03-27 00:04:19.170 | INFO     | tabularbench.core.trainer_finetune:train:102 - Early stopping
2024-03-27 00:04:19.800 | INFO     | tabularbench.core.run_experiment:run_experiment_:85 - split_1 :: train: 0.9573, val: 0.8208, test: 0.8774
2024-03-27 00:04:19.890 | INFO     | tabularbench.core.run_experiment:run_experiment_:73 - Start split 3/10 of qsar-biodeg (id=9957) with FOUNDATION doing CLASSIFICATION
2024-03-27 00:04:29.870 | INFO     | tabularbench.core.trainer_finetune:train:81 - Epoch 000 | Train loss: -.---- | Train score: -.---- | Val loss: 0.3209 | Val score: 0.8521
2024-03-27 00:04:38.226 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 001 | Train loss: 0.3110 | Train score: 0.8667 | Val loss: 0.3240 | Val score: 0.8639
2024-03-27 00:04:38.367 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 002 | Train loss: 0.2246 | Train score: 0.9185 | Val loss: 0.3329 | Val score: 0.8639
2024-03-27 00:04:38.568 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 003 | Train loss: 0.3047 | Train score: 0.8889 | Val loss: 0.3344 | Val score: 0.8698
2024-03-27 00:04:38.765 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 004 | Train loss: 0.2711 | Train score: 0.8815 | Val loss: 0.3364 | Val score: 0.8639
2024-03-27 00:04:38.933 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 005 | Train loss: 0.3631 | Train score: 0.8444 | Val loss: 0.3317 | Val score: 0.8698
2024-03-27 00:04:39.160 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 006 | Train loss: 0.3008 | Train score: 0.8667 | Val loss: 0.3277 | Val score: 0.8698
2024-03-27 00:04:39.355 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 007 | Train loss: 0.2689 | Train score: 0.8963 | Val loss: 0.3268 | Val score: 0.8639
2024-03-27 00:04:39.538 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 008 | Train loss: 0.2538 | Train score: 0.9111 | Val loss: 0.3267 | Val score: 0.8639
2024-03-27 00:04:39.686 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 009 | Train loss: 0.2251 | Train score: 0.8889 | Val loss: 0.3280 | Val score: 0.8698
2024-03-27 00:04:39.821 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 010 | Train loss: 0.3113 | Train score: 0.8667 | Val loss: 0.3305 | Val score: 0.8639
2024-03-27 00:04:39.945 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 011 | Train loss: 0.2947 | Train score: 0.8963 | Val loss: 0.3335 | Val score: 0.8639
2024-03-27 00:04:40.081 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 012 | Train loss: 0.2911 | Train score: 0.8667 | Val loss: 0.3358 | Val score: 0.8580
2024-03-27 00:04:40.184 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 013 | Train loss: 0.2829 | Train score: 0.8667 | Val loss: 0.3389 | Val score: 0.8580
