2024-02-10 04:57:07.398 | INFO     | tabularbench.core.run_experiment:run_experiment:22 - Start experiment on covertype (id=44159) with Foundation doing classification
2024-02-10 04:57:07.399 | INFO     | tabularbench.core.run_experiment:run_experiment:25 - Set seed to 0
2024-02-10 04:57:07.400 | INFO     | tabularbench.core.run_experiment:run_experiment:27 - We are using the following hyperparameters:
2024-02-10 04:57:07.400 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_features: 100
2024-02-10 04:57:07.400 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_classes: 10
2024-02-10 04:57:07.400 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     dim: 256
2024-02-10 04:57:07.401 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_layers: 12
2024-02-10 04:57:07.401 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_heads: 4
2024-02-10 04:57:07.401 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     attn_dropout: 0.0
2024-02-10 04:57:07.401 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     y_as_float_embedding: True
2024-02-10 04:57:07.401 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     linear_attention: True
2024-02-10 04:57:07.401 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     max_samples_support: 10000
2024-02-10 04:57:07.401 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     max_samples_query: 10000
2024-02-10 04:57:07.402 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     max_epochs: 300
2024-02-10 04:57:07.402 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     optimizer: adamw
2024-02-10 04:57:07.402 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     lr: 1e-05
2024-02-10 04:57:07.402 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     weight_decay: 0
2024-02-10 04:57:07.402 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     lr_scheduler: False
2024-02-10 04:57:07.402 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     lr_scheduler_patience: 30
2024-02-10 04:57:07.402 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     early_stopping_patience: 40
2024-02-10 04:57:07.402 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     use_pretrained_weights: True
2024-02-10 04:57:07.403 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     path_to_weights: outputs/2024-02-09/11-49-15/weights/model_step_220000.pt
2024-02-10 04:57:07.403 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_ensembles: 1
2024-02-10 04:57:07.403 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     use_quantile_transformer: True
2024-02-10 04:57:07.403 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     use_feature_count_scaling: True
2024-02-10 04:57:07.403 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     name: Foundation
2024-02-10 04:57:07.972 | INFO     | tabularbench.core.run_experiment:run_experiment_:61 - Start split 1/1 of covertype (id=44159) with FOUNDATION doing CLASSIFICATION
2024-02-10 04:57:10.046 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 000 | Train loss: 0.4745 | Train score: 0.7869 | Val loss: 0.4928 | Val score: 0.7670
2024-02-10 04:57:24.748 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 018 | Train loss: 0.3570 | Train score: 0.8394 | Val loss: 0.3448 | Val score: 0.8530
2024-02-10 04:57:25.558 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 019 | Train loss: 0.3920 | Train score: 0.8262 | Val loss: 0.3428 | Val score: 0.8555
2024-02-10 04:57:26.366 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 020 | Train loss: 0.3683 | Train score: 0.8406 | Val loss: 0.3418 | Val score: 0.8560
2024-02-10 04:57:27.174 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 021 | Train loss: 0.3792 | Train score: 0.8212 | Val loss: 0.3416 | Val score: 0.8570
2024-02-10 04:57:27.984 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 022 | Train loss: 0.3415 | Train score: 0.8462 | Val loss: 0.3407 | Val score: 0.8555
2024-02-10 04:57:28.794 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 023 | Train loss: 0.3745 | Train score: 0.8294 | Val loss: 0.3392 | Val score: 0.8550
2024-02-10 04:57:29.639 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 024 | Train loss: 0.3606 | Train score: 0.8344 | Val loss: 0.3368 | Val score: 0.8570
2024-02-10 04:57:30.455 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 025 | Train loss: 0.3231 | Train score: 0.8681 | Val loss: 0.3323 | Val score: 0.8595
2024-02-10 04:57:31.311 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 026 | Train loss: 0.3512 | Train score: 0.8363 | Val loss: 0.3285 | Val score: 0.8615
2024-02-10 04:57:32.124 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 027 | Train loss: 0.3370 | Train score: 0.8450 | Val loss: 0.3251 | Val score: 0.8635
2024-02-10 04:57:32.931 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 028 | Train loss: 0.3357 | Train score: 0.8456 | Val loss: 0.3225 | Val score: 0.8640
2024-02-10 04:57:33.740 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 029 | Train loss: 0.3455 | Train score: 0.8462 | Val loss: 0.3206 | Val score: 0.8650
2024-02-10 04:57:34.550 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 030 | Train loss: 0.3536 | Train score: 0.8462 | Val loss: 0.3195 | Val score: 0.8640
2024-02-10 04:57:35.369 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 031 | Train loss: 0.3324 | Train score: 0.8531 | Val loss: 0.3189 | Val score: 0.8655
2024-02-10 04:57:36.178 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 032 | Train loss: 0.3344 | Train score: 0.8594 | Val loss: 0.3183 | Val score: 0.8615
2024-02-10 04:57:36.987 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 033 | Train loss: 0.3443 | Train score: 0.8506 | Val loss: 0.3171 | Val score: 0.8595
2024-02-10 04:57:37.795 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 034 | Train loss: 0.3388 | Train score: 0.8506 | Val loss: 0.3158 | Val score: 0.8625
2024-02-10 04:57:38.609 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 035 | Train loss: 0.3327 | Train score: 0.8606 | Val loss: 0.3146 | Val score: 0.8600
2024-02-10 04:57:39.430 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 036 | Train loss: 0.3365 | Train score: 0.8425 | Val loss: 0.3138 | Val score: 0.8615
2024-02-10 04:57:40.231 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 037 | Train loss: 0.3172 | Train score: 0.8556 | Val loss: 0.3123 | Val score: 0.8610
2024-02-10 04:57:41.036 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 038 | Train loss: 0.3176 | Train score: 0.8537 | Val loss: 0.3110 | Val score: 0.8645
2024-02-10 04:57:41.868 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 039 | Train loss: 0.3492 | Train score: 0.8550 | Val loss: 0.3104 | Val score: 0.8670
2024-02-10 04:57:42.678 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 040 | Train loss: 0.3183 | Train score: 0.8594 | Val loss: 0.3098 | Val score: 0.8655
2024-02-10 04:57:43.488 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 041 | Train loss: 0.3153 | Train score: 0.8650 | Val loss: 0.3096 | Val score: 0.8640
2024-02-10 04:57:44.313 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 042 | Train loss: 0.3585 | Train score: 0.8375 | Val loss: 0.3094 | Val score: 0.8650
2024-02-10 04:57:45.279 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 043 | Train loss: 0.3302 | Train score: 0.8494 | Val loss: 0.3095 | Val score: 0.8660
2024-02-10 04:57:45.961 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 044 | Train loss: 0.3455 | Train score: 0.8338 | Val loss: 0.3093 | Val score: 0.8655
2024-02-10 04:57:46.781 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 045 | Train loss: 0.3384 | Train score: 0.8512 | Val loss: 0.3086 | Val score: 0.8670
2024-02-10 04:57:47.580 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 046 | Train loss: 0.3197 | Train score: 0.8612 | Val loss: 0.3078 | Val score: 0.8675
2024-02-10 04:57:48.389 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 047 | Train loss: 0.3360 | Train score: 0.8506 | Val loss: 0.3074 | Val score: 0.8675
2024-02-10 04:57:49.208 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 048 | Train loss: 0.3054 | Train score: 0.8587 | Val loss: 0.3070 | Val score: 0.8705
2024-02-10 04:57:50.078 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 049 | Train loss: 0.3025 | Train score: 0.8694 | Val loss: 0.3059 | Val score: 0.8710
2024-02-10 04:57:50.896 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 050 | Train loss: 0.3182 | Train score: 0.8675 | Val loss: 0.3048 | Val score: 0.8685
2024-02-10 04:57:51.714 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 051 | Train loss: 0.3173 | Train score: 0.8637 | Val loss: 0.3034 | Val score: 0.8725
2024-02-10 04:57:52.538 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 052 | Train loss: 0.2975 | Train score: 0.8687 | Val loss: 0.3018 | Val score: 0.8745
2024-02-10 04:57:53.368 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 053 | Train loss: 0.3307 | Train score: 0.8494 | Val loss: 0.3011 | Val score: 0.8720
2024-02-10 04:57:54.236 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 054 | Train loss: 0.2925 | Train score: 0.8756 | Val loss: 0.3006 | Val score: 0.8740
2024-02-10 04:57:55.096 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 055 | Train loss: 0.3225 | Train score: 0.8606 | Val loss: 0.3000 | Val score: 0.8755
2024-02-10 04:57:55.965 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 056 | Train loss: 0.3221 | Train score: 0.8600 | Val loss: 0.2997 | Val score: 0.8745
2024-02-10 04:57:56.838 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 057 | Train loss: 0.3154 | Train score: 0.8612 | Val loss: 0.3001 | Val score: 0.8695
2024-02-10 04:57:57.536 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 058 | Train loss: 0.3097 | Train score: 0.8725 | Val loss: 0.3008 | Val score: 0.8695
2024-02-10 04:57:58.212 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 059 | Train loss: 0.3050 | Train score: 0.8781 | Val loss: 0.3012 | Val score: 0.8730
2024-02-10 04:57:58.885 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 060 | Train loss: 0.2955 | Train score: 0.8769 | Val loss: 0.3012 | Val score: 0.8730
2024-02-10 04:57:59.557 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 061 | Train loss: 0.2952 | Train score: 0.8750 | Val loss: 0.3008 | Val score: 0.8705
2024-02-10 04:58:00.228 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 062 | Train loss: 0.3051 | Train score: 0.8694 | Val loss: 0.2997 | Val score: 0.8725
2024-02-10 04:58:01.037 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 063 | Train loss: 0.2914 | Train score: 0.8806 | Val loss: 0.2988 | Val score: 0.8715
2024-02-10 04:58:01.853 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 064 | Train loss: 0.3277 | Train score: 0.8675 | Val loss: 0.2982 | Val score: 0.8740
2024-02-10 04:58:02.641 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 065 | Train loss: 0.3131 | Train score: 0.8637 | Val loss: 0.2976 | Val score: 0.8755
2024-02-10 04:58:03.484 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 066 | Train loss: 0.2944 | Train score: 0.8719 | Val loss: 0.2972 | Val score: 0.8745
2024-02-10 04:58:04.285 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 067 | Train loss: 0.2789 | Train score: 0.8856 | Val loss: 0.2968 | Val score: 0.8740
2024-02-10 04:58:05.088 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 068 | Train loss: 0.3219 | Train score: 0.8631 | Val loss: 0.2966 | Val score: 0.8735
2024-02-10 04:58:05.895 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 069 | Train loss: 0.2908 | Train score: 0.8794 | Val loss: 0.2966 | Val score: 0.8715
2024-02-10 04:58:06.726 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 070 | Train loss: 0.2953 | Train score: 0.8831 | Val loss: 0.2965 | Val score: 0.8720
2024-02-10 04:58:07.554 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 071 | Train loss: 0.2972 | Train score: 0.8625 | Val loss: 0.2965 | Val score: 0.8735
2024-02-10 04:58:08.229 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 072 | Train loss: 0.2919 | Train score: 0.8675 | Val loss: 0.2967 | Val score: 0.8740
2024-02-10 04:58:08.898 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 073 | Train loss: 0.3190 | Train score: 0.8650 | Val loss: 0.2962 | Val score: 0.8760
2024-02-10 04:58:09.703 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 074 | Train loss: 0.2776 | Train score: 0.8869 | Val loss: 0.2953 | Val score: 0.8755
2024-02-10 04:58:10.539 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 075 | Train loss: 0.2720 | Train score: 0.8850 | Val loss: 0.2937 | Val score: 0.8750
2024-02-10 04:58:11.362 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 076 | Train loss: 0.2888 | Train score: 0.8744 | Val loss: 0.2921 | Val score: 0.8765
2024-02-10 04:58:12.172 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 077 | Train loss: 0.2771 | Train score: 0.8894 | Val loss: 0.2914 | Val score: 0.8760
2024-02-10 04:58:12.975 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 078 | Train loss: 0.2838 | Train score: 0.8781 | Val loss: 0.2910 | Val score: 0.8750
2024-02-10 04:58:13.836 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 079 | Train loss: 0.2719 | Train score: 0.8894 | Val loss: 0.2916 | Val score: 0.8745
2024-02-10 04:58:14.508 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 080 | Train loss: 0.2835 | Train score: 0.8825 | Val loss: 0.2926 | Val score: 0.8755
2024-02-10 04:58:15.180 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 081 | Train loss: 0.3089 | Train score: 0.8587 | Val loss: 0.2937 | Val score: 0.8750
2024-02-10 04:58:15.850 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 082 | Train loss: 0.2875 | Train score: 0.8844 | Val loss: 0.2946 | Val score: 0.8715
2024-02-10 04:58:16.520 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 083 | Train loss: 0.2545 | Train score: 0.8894 | Val loss: 0.2950 | Val score: 0.8725
2024-02-10 04:58:17.227 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 084 | Train loss: 0.2990 | Train score: 0.8744 | Val loss: 0.2955 | Val score: 0.8710
2024-02-10 04:58:17.902 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 085 | Train loss: 0.3026 | Train score: 0.8719 | Val loss: 0.2957 | Val score: 0.8725
2024-02-10 04:58:18.575 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 086 | Train loss: 0.3033 | Train score: 0.8706 | Val loss: 0.2955 | Val score: 0.8735
2024-02-10 04:58:19.256 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 087 | Train loss: 0.2911 | Train score: 0.8806 | Val loss: 0.2953 | Val score: 0.8775
2024-02-10 04:58:19.933 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 088 | Train loss: 0.2951 | Train score: 0.8650 | Val loss: 0.2948 | Val score: 0.8790
2024-02-10 04:58:20.616 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 089 | Train loss: 0.3044 | Train score: 0.8700 | Val loss: 0.2944 | Val score: 0.8785
2024-02-10 04:58:21.293 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 090 | Train loss: 0.2796 | Train score: 0.8856 | Val loss: 0.2943 | Val score: 0.8765
2024-02-10 04:58:21.968 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 091 | Train loss: 0.2809 | Train score: 0.8769 | Val loss: 0.2940 | Val score: 0.8740
2024-02-10 04:58:22.641 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 092 | Train loss: 0.2958 | Train score: 0.8744 | Val loss: 0.2940 | Val score: 0.8740
2024-02-10 04:58:23.314 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 093 | Train loss: 0.2863 | Train score: 0.8787 | Val loss: 0.2942 | Val score: 0.8755
2024-02-10 04:58:23.987 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 094 | Train loss: 0.2812 | Train score: 0.8850 | Val loss: 0.2943 | Val score: 0.8770
2024-02-10 04:58:24.661 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 095 | Train loss: 0.2636 | Train score: 0.8912 | Val loss: 0.2938 | Val score: 0.8770
2024-02-10 04:58:25.334 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 096 | Train loss: 0.2893 | Train score: 0.8662 | Val loss: 0.2928 | Val score: 0.8760
2024-02-10 04:58:26.029 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 097 | Train loss: 0.2873 | Train score: 0.8794 | Val loss: 0.2924 | Val score: 0.8755
2024-02-10 04:58:26.703 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 098 | Train loss: 0.2642 | Train score: 0.8950 | Val loss: 0.2926 | Val score: 0.8740
2024-02-10 04:58:27.375 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 099 | Train loss: 0.2691 | Train score: 0.8812 | Val loss: 0.2928 | Val score: 0.8750
2024-02-10 04:58:28.050 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 100 | Train loss: 0.3016 | Train score: 0.8662 | Val loss: 0.2933 | Val score: 0.8745
2024-02-10 04:58:28.738 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 101 | Train loss: 0.2831 | Train score: 0.8712 | Val loss: 0.2929 | Val score: 0.8760
2024-02-10 04:58:29.412 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 102 | Train loss: 0.2777 | Train score: 0.8800 | Val loss: 0.2925 | Val score: 0.8755
2024-02-10 04:58:30.085 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 103 | Train loss: 0.2832 | Train score: 0.8756 | Val loss: 0.2920 | Val score: 0.8750
2024-02-10 04:58:30.759 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 104 | Train loss: 0.2760 | Train score: 0.8837 | Val loss: 0.2917 | Val score: 0.8775
2024-02-10 04:58:31.462 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 105 | Train loss: 0.2810 | Train score: 0.8850 | Val loss: 0.2914 | Val score: 0.8820
2024-02-10 04:58:32.136 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 106 | Train loss: 0.2774 | Train score: 0.8862 | Val loss: 0.2909 | Val score: 0.8815
2024-02-10 04:58:32.937 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 107 | Train loss: 0.2928 | Train score: 0.8737 | Val loss: 0.2901 | Val score: 0.8815
2024-02-10 04:58:33.734 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 108 | Train loss: 0.2617 | Train score: 0.8919 | Val loss: 0.2895 | Val score: 0.8800
2024-02-10 04:58:34.553 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 109 | Train loss: 0.2721 | Train score: 0.8894 | Val loss: 0.2890 | Val score: 0.8790
2024-02-10 04:58:35.366 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 110 | Train loss: 0.2382 | Train score: 0.9106 | Val loss: 0.2884 | Val score: 0.8800
2024-02-10 04:58:36.184 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 111 | Train loss: 0.2673 | Train score: 0.8794 | Val loss: 0.2884 | Val score: 0.8780
2024-02-10 04:58:37.000 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 112 | Train loss: 0.2813 | Train score: 0.8844 | Val loss: 0.2885 | Val score: 0.8790
