2024-02-11 02:52:57.056 | INFO     | tabularbench.core.run_experiment:run_experiment:22 - Start experiment on covertype (id=44159) with Foundation doing classification
2024-02-11 02:52:57.057 | INFO     | tabularbench.core.run_experiment:run_experiment:25 - Set seed to 0
2024-02-11 02:52:57.057 | INFO     | tabularbench.core.run_experiment:run_experiment:27 - We are using the following hyperparameters:
2024-02-11 02:52:57.058 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_features: 100
2024-02-11 02:52:57.058 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_classes: 10
2024-02-11 02:52:57.058 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     dim: 128
2024-02-11 02:52:57.058 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_layers: 12
2024-02-11 02:52:57.059 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_heads: 4
2024-02-11 02:52:57.059 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     attn_dropout: 0.0
2024-02-11 02:52:57.059 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     y_as_float_embedding: True
2024-02-11 02:52:57.059 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     linear_attention: True
2024-02-11 02:52:57.059 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     max_samples_support: 10000
2024-02-11 02:52:57.059 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     max_samples_query: 10000
2024-02-11 02:52:57.059 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     max_epochs: 300
2024-02-11 02:52:57.060 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     optimizer: adamw
2024-02-11 02:52:57.060 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     lr: 1e-05
2024-02-11 02:52:57.060 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     weight_decay: 0
2024-02-11 02:52:57.060 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     lr_scheduler: False
2024-02-11 02:52:57.060 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     lr_scheduler_patience: 30
2024-02-11 02:52:57.060 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     early_stopping_patience: 40
2024-02-11 02:52:57.060 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     use_pretrained_weights: True
2024-02-11 02:52:57.060 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     path_to_weights: outputs/2024-02-10/20-42-43/weights/model_step_80000.pt
2024-02-11 02:52:57.061 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_ensembles: 1
2024-02-11 02:52:57.061 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     use_quantile_transformer: True
2024-02-11 02:52:57.061 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     use_feature_count_scaling: True
2024-02-11 02:52:57.061 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     name: Foundation
2024-02-11 02:52:57.637 | INFO     | tabularbench.core.run_experiment:run_experiment_:61 - Start split 1/1 of covertype (id=44159) with FOUNDATION doing CLASSIFICATION
2024-02-11 02:52:59.593 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 000 | Train loss: 0.4970 | Train score: 0.7669 | Val loss: 0.4826 | Val score: 0.7775
2024-02-11 02:53:11.335 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 018 | Train loss: 0.4527 | Train score: 0.7987 | Val loss: 0.4400 | Val score: 0.7930
2024-02-11 02:53:11.984 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 019 | Train loss: 0.4628 | Train score: 0.7912 | Val loss: 0.4384 | Val score: 0.7940
2024-02-11 02:53:12.627 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 020 | Train loss: 0.4372 | Train score: 0.7987 | Val loss: 0.4365 | Val score: 0.7955
2024-02-11 02:53:13.280 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 021 | Train loss: 0.4676 | Train score: 0.7744 | Val loss: 0.4344 | Val score: 0.7960
2024-02-11 02:53:13.933 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 022 | Train loss: 0.4478 | Train score: 0.7944 | Val loss: 0.4328 | Val score: 0.7975
2024-02-11 02:53:14.585 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 023 | Train loss: 0.4447 | Train score: 0.7869 | Val loss: 0.4315 | Val score: 0.7975
2024-02-11 02:53:15.237 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 024 | Train loss: 0.4557 | Train score: 0.7812 | Val loss: 0.4303 | Val score: 0.7975
2024-02-11 02:53:15.899 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 025 | Train loss: 0.4222 | Train score: 0.8037 | Val loss: 0.4290 | Val score: 0.8000
2024-02-11 02:53:16.553 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 026 | Train loss: 0.4411 | Train score: 0.7950 | Val loss: 0.4282 | Val score: 0.8005
2024-02-11 02:53:17.216 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 027 | Train loss: 0.4141 | Train score: 0.8100 | Val loss: 0.4273 | Val score: 0.8010
2024-02-11 02:53:17.877 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 028 | Train loss: 0.4358 | Train score: 0.7981 | Val loss: 0.4268 | Val score: 0.8035
2024-02-11 02:53:18.529 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 029 | Train loss: 0.4401 | Train score: 0.7919 | Val loss: 0.4273 | Val score: 0.8015
2024-02-11 02:53:19.141 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 030 | Train loss: 0.4479 | Train score: 0.7894 | Val loss: 0.4282 | Val score: 0.8010
2024-02-11 02:53:19.749 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 031 | Train loss: 0.4343 | Train score: 0.8037 | Val loss: 0.4281 | Val score: 0.8000
2024-02-11 02:53:20.358 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 032 | Train loss: 0.4320 | Train score: 0.8050 | Val loss: 0.4261 | Val score: 0.8010
2024-02-11 02:53:21.004 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 033 | Train loss: 0.4420 | Train score: 0.7969 | Val loss: 0.4244 | Val score: 0.8030
2024-02-11 02:53:21.651 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 034 | Train loss: 0.4427 | Train score: 0.8012 | Val loss: 0.4237 | Val score: 0.8020
2024-02-11 02:53:22.297 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 035 | Train loss: 0.4331 | Train score: 0.7969 | Val loss: 0.4226 | Val score: 0.8025
2024-02-11 02:53:22.942 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 036 | Train loss: 0.4233 | Train score: 0.7969 | Val loss: 0.4208 | Val score: 0.8055
2024-02-11 02:53:23.595 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 037 | Train loss: 0.4245 | Train score: 0.8025 | Val loss: 0.4188 | Val score: 0.8070
2024-02-11 02:53:24.242 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 038 | Train loss: 0.4294 | Train score: 0.7900 | Val loss: 0.4172 | Val score: 0.8120
2024-02-11 02:53:24.888 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 039 | Train loss: 0.4434 | Train score: 0.8019 | Val loss: 0.4163 | Val score: 0.8135
2024-02-11 02:53:25.545 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 040 | Train loss: 0.4306 | Train score: 0.7981 | Val loss: 0.4162 | Val score: 0.8120
2024-02-11 02:53:26.198 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 041 | Train loss: 0.4158 | Train score: 0.8156 | Val loss: 0.4158 | Val score: 0.8115
2024-02-11 02:53:26.849 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 042 | Train loss: 0.4514 | Train score: 0.7831 | Val loss: 0.4146 | Val score: 0.8150
2024-02-11 02:53:27.498 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 043 | Train loss: 0.4301 | Train score: 0.7962 | Val loss: 0.4141 | Val score: 0.8130
2024-02-11 02:53:28.147 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 044 | Train loss: 0.4418 | Train score: 0.7969 | Val loss: 0.4140 | Val score: 0.8090
2024-02-11 02:53:28.799 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 045 | Train loss: 0.4454 | Train score: 0.7969 | Val loss: 0.4131 | Val score: 0.8115
2024-02-11 02:53:29.448 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 046 | Train loss: 0.4310 | Train score: 0.8000 | Val loss: 0.4124 | Val score: 0.8115
2024-02-11 02:53:30.098 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 047 | Train loss: 0.4150 | Train score: 0.8050 | Val loss: 0.4118 | Val score: 0.8115
2024-02-11 02:53:30.746 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 048 | Train loss: 0.4094 | Train score: 0.8144 | Val loss: 0.4113 | Val score: 0.8140
2024-02-11 02:53:31.395 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 049 | Train loss: 0.4335 | Train score: 0.8025 | Val loss: 0.4105 | Val score: 0.8145
2024-02-11 02:53:32.043 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 050 | Train loss: 0.4201 | Train score: 0.8062 | Val loss: 0.4102 | Val score: 0.8150
2024-02-11 02:53:32.692 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 051 | Train loss: 0.4143 | Train score: 0.8112 | Val loss: 0.4094 | Val score: 0.8110
2024-02-11 02:53:33.342 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 052 | Train loss: 0.4147 | Train score: 0.8156 | Val loss: 0.4092 | Val score: 0.8080
2024-02-11 02:53:33.994 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 053 | Train loss: 0.4234 | Train score: 0.8031 | Val loss: 0.4084 | Val score: 0.8070
2024-02-11 02:53:34.647 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 054 | Train loss: 0.4050 | Train score: 0.8056 | Val loss: 0.4076 | Val score: 0.8095
2024-02-11 02:53:35.301 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 055 | Train loss: 0.4131 | Train score: 0.8225 | Val loss: 0.4071 | Val score: 0.8110
2024-02-11 02:53:35.948 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 056 | Train loss: 0.4191 | Train score: 0.8000 | Val loss: 0.4068 | Val score: 0.8115
2024-02-11 02:53:36.603 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 057 | Train loss: 0.4152 | Train score: 0.8062 | Val loss: 0.4064 | Val score: 0.8105
2024-02-11 02:53:37.250 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 058 | Train loss: 0.4089 | Train score: 0.8100 | Val loss: 0.4058 | Val score: 0.8130
2024-02-11 02:53:37.901 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 059 | Train loss: 0.4293 | Train score: 0.7887 | Val loss: 0.4055 | Val score: 0.8120
2024-02-11 02:53:38.547 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 060 | Train loss: 0.4066 | Train score: 0.8206 | Val loss: 0.4053 | Val score: 0.8115
2024-02-11 02:53:39.193 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 061 | Train loss: 0.4011 | Train score: 0.8269 | Val loss: 0.4043 | Val score: 0.8115
2024-02-11 02:53:39.856 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 062 | Train loss: 0.4054 | Train score: 0.8225 | Val loss: 0.4035 | Val score: 0.8120
2024-02-11 02:53:40.617 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 063 | Train loss: 0.4081 | Train score: 0.8175 | Val loss: 0.4024 | Val score: 0.8145
2024-02-11 02:53:41.269 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 064 | Train loss: 0.4195 | Train score: 0.8125 | Val loss: 0.4013 | Val score: 0.8115
2024-02-11 02:53:41.929 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 065 | Train loss: 0.4207 | Train score: 0.8025 | Val loss: 0.4005 | Val score: 0.8135
2024-02-11 02:53:42.587 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 066 | Train loss: 0.4106 | Train score: 0.8137 | Val loss: 0.4000 | Val score: 0.8155
2024-02-11 02:53:43.248 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 067 | Train loss: 0.3877 | Train score: 0.8200 | Val loss: 0.3996 | Val score: 0.8160
2024-02-11 02:53:43.911 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 068 | Train loss: 0.4265 | Train score: 0.8100 | Val loss: 0.3994 | Val score: 0.8165
2024-02-11 02:53:44.563 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 069 | Train loss: 0.3877 | Train score: 0.8194 | Val loss: 0.3991 | Val score: 0.8205
2024-02-11 02:53:45.230 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 070 | Train loss: 0.4016 | Train score: 0.8156 | Val loss: 0.3988 | Val score: 0.8180
2024-02-11 02:53:45.890 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 071 | Train loss: 0.4076 | Train score: 0.8206 | Val loss: 0.3981 | Val score: 0.8175
2024-02-11 02:53:46.546 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 072 | Train loss: 0.4084 | Train score: 0.8125 | Val loss: 0.3970 | Val score: 0.8225
2024-02-11 02:53:47.204 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 073 | Train loss: 0.4353 | Train score: 0.8012 | Val loss: 0.3962 | Val score: 0.8240
2024-02-11 02:53:47.864 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 074 | Train loss: 0.4002 | Train score: 0.8119 | Val loss: 0.3955 | Val score: 0.8235
2024-02-11 02:53:48.520 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 075 | Train loss: 0.4012 | Train score: 0.8119 | Val loss: 0.3946 | Val score: 0.8220
2024-02-11 02:53:49.170 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 076 | Train loss: 0.4113 | Train score: 0.8006 | Val loss: 0.3938 | Val score: 0.8215
2024-02-11 02:53:49.828 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 077 | Train loss: 0.3849 | Train score: 0.8281 | Val loss: 0.3935 | Val score: 0.8190
2024-02-11 02:53:50.483 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 078 | Train loss: 0.4065 | Train score: 0.8219 | Val loss: 0.3934 | Val score: 0.8150
2024-02-11 02:53:51.136 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 079 | Train loss: 0.3969 | Train score: 0.8250 | Val loss: 0.3931 | Val score: 0.8165
2024-02-11 02:53:51.791 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 080 | Train loss: 0.3964 | Train score: 0.8262 | Val loss: 0.3927 | Val score: 0.8175
2024-02-11 02:53:52.447 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 081 | Train loss: 0.4183 | Train score: 0.8056 | Val loss: 0.3924 | Val score: 0.8195
2024-02-11 02:53:53.109 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 082 | Train loss: 0.3933 | Train score: 0.8269 | Val loss: 0.3922 | Val score: 0.8200
2024-02-11 02:53:53.774 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 083 | Train loss: 0.3779 | Train score: 0.8300 | Val loss: 0.3920 | Val score: 0.8225
2024-02-11 02:53:54.444 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 084 | Train loss: 0.3869 | Train score: 0.8231 | Val loss: 0.3913 | Val score: 0.8230
2024-02-11 02:53:55.092 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 085 | Train loss: 0.4285 | Train score: 0.7987 | Val loss: 0.3914 | Val score: 0.8245
2024-02-11 02:53:55.705 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 086 | Train loss: 0.3984 | Train score: 0.8269 | Val loss: 0.3918 | Val score: 0.8205
2024-02-11 02:53:56.321 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 087 | Train loss: 0.4191 | Train score: 0.8062 | Val loss: 0.3919 | Val score: 0.8230
2024-02-11 02:53:56.936 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 088 | Train loss: 0.4267 | Train score: 0.7975 | Val loss: 0.3920 | Val score: 0.8245
2024-02-11 02:53:57.548 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 089 | Train loss: 0.4207 | Train score: 0.8075 | Val loss: 0.3922 | Val score: 0.8225
2024-02-11 02:53:58.161 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 090 | Train loss: 0.4057 | Train score: 0.8137 | Val loss: 0.3925 | Val score: 0.8225
2024-02-11 02:53:58.773 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 091 | Train loss: 0.3922 | Train score: 0.8269 | Val loss: 0.3924 | Val score: 0.8210
2024-02-11 02:53:59.387 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 092 | Train loss: 0.4022 | Train score: 0.8131 | Val loss: 0.3917 | Val score: 0.8235
2024-02-11 02:54:00.005 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 093 | Train loss: 0.3977 | Train score: 0.8162 | Val loss: 0.3910 | Val score: 0.8215
2024-02-11 02:54:00.663 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 094 | Train loss: 0.4073 | Train score: 0.8150 | Val loss: 0.3902 | Val score: 0.8215
2024-02-11 02:54:01.314 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 095 | Train loss: 0.4023 | Train score: 0.8169 | Val loss: 0.3878 | Val score: 0.8235
2024-02-11 02:54:01.968 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 096 | Train loss: 0.3887 | Train score: 0.8156 | Val loss: 0.3858 | Val score: 0.8240
2024-02-11 02:54:02.620 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 097 | Train loss: 0.3916 | Train score: 0.8212 | Val loss: 0.3845 | Val score: 0.8250
2024-02-11 02:54:03.277 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 098 | Train loss: 0.3948 | Train score: 0.8237 | Val loss: 0.3838 | Val score: 0.8240
2024-02-11 02:54:03.936 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 099 | Train loss: 0.3691 | Train score: 0.8338 | Val loss: 0.3835 | Val score: 0.8235
2024-02-11 02:54:04.607 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 100 | Train loss: 0.4077 | Train score: 0.8119 | Val loss: 0.3832 | Val score: 0.8235
2024-02-11 02:54:05.269 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 101 | Train loss: 0.3965 | Train score: 0.8175 | Val loss: 0.3830 | Val score: 0.8245
2024-02-11 02:54:05.921 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 102 | Train loss: 0.3947 | Train score: 0.8225 | Val loss: 0.3831 | Val score: 0.8285
2024-02-11 02:54:06.535 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 103 | Train loss: 0.4064 | Train score: 0.8087 | Val loss: 0.3827 | Val score: 0.8295
2024-02-11 02:54:07.196 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 104 | Train loss: 0.4107 | Train score: 0.8106 | Val loss: 0.3819 | Val score: 0.8300
2024-02-11 02:54:07.848 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 105 | Train loss: 0.3858 | Train score: 0.8250 | Val loss: 0.3813 | Val score: 0.8310
2024-02-11 02:54:08.532 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 106 | Train loss: 0.3819 | Train score: 0.8287 | Val loss: 0.3811 | Val score: 0.8300
2024-02-11 02:54:09.186 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 107 | Train loss: 0.3942 | Train score: 0.8250 | Val loss: 0.3808 | Val score: 0.8320
2024-02-11 02:54:09.858 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 108 | Train loss: 0.3721 | Train score: 0.8394 | Val loss: 0.3806 | Val score: 0.8290
2024-02-11 02:54:10.513 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 109 | Train loss: 0.3749 | Train score: 0.8287 | Val loss: 0.3805 | Val score: 0.8265
2024-02-11 02:54:11.174 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 110 | Train loss: 0.3931 | Train score: 0.8162 | Val loss: 0.3799 | Val score: 0.8290
2024-02-11 02:54:11.829 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 111 | Train loss: 0.3726 | Train score: 0.8312 | Val loss: 0.3791 | Val score: 0.8295
2024-02-11 02:54:12.504 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 112 | Train loss: 0.3978 | Train score: 0.8175 | Val loss: 0.3787 | Val score: 0.8335
