2024-02-21 08:56:09.338 | INFO     | tabularbench.core.run_experiment:run_experiment:22 - Start experiment on credit (id=44089) with Foundation doing classification
2024-02-21 08:56:09.339 | INFO     | tabularbench.core.run_experiment:run_experiment:25 - Set seed to 2
2024-02-21 08:56:09.340 | INFO     | tabularbench.core.run_experiment:run_experiment:27 - We are using the following hyperparameters:
2024-02-21 08:56:09.340 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_features: 100
2024-02-21 08:56:09.340 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_classes: 10
2024-02-21 08:56:09.340 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     dim: 512
2024-02-21 08:56:09.341 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_layers: 12
2024-02-21 08:56:09.341 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_heads: 4
2024-02-21 08:56:09.341 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     attn_dropout: 0.0
2024-02-21 08:56:09.341 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     y_as_float_embedding: True
2024-02-21 08:56:09.341 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     linear_attention: True
2024-02-21 08:56:09.341 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     max_samples_support: 10000
2024-02-21 08:56:09.341 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     max_samples_query: 10000
2024-02-21 08:56:09.342 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     max_epochs: 300
2024-02-21 08:56:09.342 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     optimizer: adamw
2024-02-21 08:56:09.342 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     lr: 1e-05
2024-02-21 08:56:09.342 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     weight_decay: 0
2024-02-21 08:56:09.342 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     lr_scheduler: False
2024-02-21 08:56:09.342 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     lr_scheduler_patience: 30
2024-02-21 08:56:09.342 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     early_stopping_patience: 40
2024-02-21 08:56:09.342 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     use_pretrained_weights: True
2024-02-21 08:56:09.343 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     path_to_weights: outputs/2024-02-19/12-38-03/weights/model_step_300000.pt
2024-02-21 08:56:09.343 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_ensembles: 1
2024-02-21 08:56:09.343 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     use_quantile_transformer: True
2024-02-21 08:56:09.343 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     use_feature_count_scaling: True
2024-02-21 08:56:09.343 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     name: Foundation
2024-02-21 08:56:09.679 | INFO     | tabularbench.core.run_experiment:run_experiment_:61 - Start split 1/2 of credit (id=44089) with FOUNDATION doing CLASSIFICATION
2024-02-21 08:56:12.643 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 000 | Train loss: 0.4732 | Train score: 0.7706 | Val loss: 0.4970 | Val score: 0.7665
2024-02-21 08:56:32.025 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 018 | Train loss: 0.4430 | Train score: 0.8062 | Val loss: 0.4937 | Val score: 0.7715
2024-02-21 08:56:32.884 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 019 | Train loss: 0.4520 | Train score: 0.7962 | Val loss: 0.4941 | Val score: 0.7720
2024-02-21 08:56:33.747 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 020 | Train loss: 0.4663 | Train score: 0.7781 | Val loss: 0.4945 | Val score: 0.7735
2024-02-21 08:56:34.608 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 021 | Train loss: 0.4662 | Train score: 0.7869 | Val loss: 0.4952 | Val score: 0.7700
2024-02-21 08:56:35.466 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 022 | Train loss: 0.4739 | Train score: 0.7837 | Val loss: 0.4960 | Val score: 0.7655
2024-02-21 08:56:36.324 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 023 | Train loss: 0.4797 | Train score: 0.7738 | Val loss: 0.4962 | Val score: 0.7670
2024-02-21 08:56:37.182 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 024 | Train loss: 0.4606 | Train score: 0.7919 | Val loss: 0.4962 | Val score: 0.7655
2024-02-21 08:56:38.039 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 025 | Train loss: 0.4805 | Train score: 0.7637 | Val loss: 0.4959 | Val score: 0.7645
2024-02-21 08:56:38.897 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 026 | Train loss: 0.4690 | Train score: 0.7862 | Val loss: 0.4949 | Val score: 0.7645
2024-02-21 08:56:39.754 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 027 | Train loss: 0.4595 | Train score: 0.7856 | Val loss: 0.4943 | Val score: 0.7645
2024-02-21 08:56:40.612 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 028 | Train loss: 0.4516 | Train score: 0.7900 | Val loss: 0.4939 | Val score: 0.7665
2024-02-21 08:56:41.472 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 029 | Train loss: 0.4660 | Train score: 0.7775 | Val loss: 0.4935 | Val score: 0.7700
2024-02-21 08:56:42.329 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 030 | Train loss: 0.4695 | Train score: 0.7756 | Val loss: 0.4933 | Val score: 0.7705
2024-02-21 08:56:43.188 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 031 | Train loss: 0.4675 | Train score: 0.7750 | Val loss: 0.4933 | Val score: 0.7720
2024-02-21 08:56:44.060 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 032 | Train loss: 0.4661 | Train score: 0.7788 | Val loss: 0.4934 | Val score: 0.7730
2024-02-21 08:56:44.930 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 033 | Train loss: 0.4347 | Train score: 0.8006 | Val loss: 0.4940 | Val score: 0.7745
2024-02-21 08:56:45.792 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 034 | Train loss: 0.4652 | Train score: 0.7869 | Val loss: 0.4946 | Val score: 0.7745
2024-02-21 08:56:46.652 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 035 | Train loss: 0.4710 | Train score: 0.7800 | Val loss: 0.4952 | Val score: 0.7725
2024-02-21 08:56:47.512 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 036 | Train loss: 0.4537 | Train score: 0.7837 | Val loss: 0.4958 | Val score: 0.7715
2024-02-21 08:56:48.372 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 037 | Train loss: 0.4589 | Train score: 0.7931 | Val loss: 0.4962 | Val score: 0.7695
2024-02-21 08:56:49.236 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 038 | Train loss: 0.4542 | Train score: 0.7788 | Val loss: 0.4965 | Val score: 0.7700
2024-02-21 08:56:50.094 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 039 | Train loss: 0.4570 | Train score: 0.7794 | Val loss: 0.4968 | Val score: 0.7710
2024-02-21 08:56:50.954 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 040 | Train loss: 0.4654 | Train score: 0.7850 | Val loss: 0.4968 | Val score: 0.7730
2024-02-21 08:56:51.812 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 041 | Train loss: 0.4529 | Train score: 0.7862 | Val loss: 0.4969 | Val score: 0.7725
2024-02-21 08:56:52.670 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 042 | Train loss: 0.4343 | Train score: 0.7987 | Val loss: 0.4972 | Val score: 0.7715
2024-02-21 08:56:53.528 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 043 | Train loss: 0.4809 | Train score: 0.7662 | Val loss: 0.4965 | Val score: 0.7725
2024-02-21 08:56:54.385 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 044 | Train loss: 0.4628 | Train score: 0.7806 | Val loss: 0.4960 | Val score: 0.7710
2024-02-21 08:56:55.249 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 045 | Train loss: 0.4437 | Train score: 0.7894 | Val loss: 0.4960 | Val score: 0.7710
2024-02-21 08:56:56.109 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 046 | Train loss: 0.4519 | Train score: 0.7981 | Val loss: 0.4961 | Val score: 0.7725
2024-02-21 08:56:56.968 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 047 | Train loss: 0.4457 | Train score: 0.7900 | Val loss: 0.4966 | Val score: 0.7730
2024-02-21 08:56:56.968 | INFO     | tabularbench.core.trainer_finetune:train:92 - Early stopping
2024-02-21 08:56:59.346 | INFO     | tabularbench.core.run_experiment:run_experiment_:61 - Start split 2/2 of credit (id=44089) with FOUNDATION doing CLASSIFICATION
2024-02-21 08:57:01.262 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 000 | Train loss: 0.4638 | Train score: 0.7819 | Val loss: 0.4766 | Val score: 0.7730
2024-02-21 08:57:02.625 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 001 | Train loss: 0.4741 | Train score: 0.7744 | Val loss: 0.4763 | Val score: 0.7735
2024-02-21 08:57:04.366 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 002 | Train loss: 0.4547 | Train score: 0.7894 | Val loss: 0.4757 | Val score: 0.7765
2024-02-21 08:57:06.068 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 003 | Train loss: 0.4695 | Train score: 0.7806 | Val loss: 0.4754 | Val score: 0.7735
2024-02-21 08:57:07.459 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 004 | Train loss: 0.4934 | Train score: 0.7694 | Val loss: 0.4751 | Val score: 0.7720
2024-02-21 08:57:09.181 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 005 | Train loss: 0.4716 | Train score: 0.7775 | Val loss: 0.4755 | Val score: 0.7715
2024-02-21 08:57:10.052 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 006 | Train loss: 0.4669 | Train score: 0.7800 | Val loss: 0.4759 | Val score: 0.7720
2024-02-21 08:57:10.907 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 007 | Train loss: 0.4860 | Train score: 0.7694 | Val loss: 0.4763 | Val score: 0.7710
2024-02-21 08:57:11.763 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 008 | Train loss: 0.4360 | Train score: 0.8056 | Val loss: 0.4764 | Val score: 0.7705
2024-02-21 08:57:12.618 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 009 | Train loss: 0.4760 | Train score: 0.7769 | Val loss: 0.4764 | Val score: 0.7695
2024-02-21 08:57:13.474 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 010 | Train loss: 0.4927 | Train score: 0.7606 | Val loss: 0.4761 | Val score: 0.7710
2024-02-21 08:57:14.337 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 011 | Train loss: 0.4699 | Train score: 0.7750 | Val loss: 0.4760 | Val score: 0.7720
2024-02-21 08:57:15.205 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 012 | Train loss: 0.4798 | Train score: 0.7788 | Val loss: 0.4760 | Val score: 0.7705
2024-02-21 08:57:16.069 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 013 | Train loss: 0.4997 | Train score: 0.7619 | Val loss: 0.4760 | Val score: 0.7740
2024-02-21 08:57:16.928 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 014 | Train loss: 0.4770 | Train score: 0.7738 | Val loss: 0.4761 | Val score: 0.7760
2024-02-21 08:57:17.786 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 015 | Train loss: 0.4740 | Train score: 0.7800 | Val loss: 0.4760 | Val score: 0.7770
2024-02-21 08:57:18.648 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 016 | Train loss: 0.4612 | Train score: 0.7950 | Val loss: 0.4758 | Val score: 0.7745
2024-02-21 08:57:19.507 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 017 | Train loss: 0.4660 | Train score: 0.7837 | Val loss: 0.4758 | Val score: 0.7755
2024-02-21 08:57:20.364 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 018 | Train loss: 0.4679 | Train score: 0.7788 | Val loss: 0.4757 | Val score: 0.7740
2024-02-21 08:57:21.222 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 019 | Train loss: 0.4840 | Train score: 0.7744 | Val loss: 0.4758 | Val score: 0.7740
2024-02-21 08:57:22.080 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 020 | Train loss: 0.4715 | Train score: 0.7700 | Val loss: 0.4758 | Val score: 0.7730
2024-02-21 08:57:22.941 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 021 | Train loss: 0.4513 | Train score: 0.7862 | Val loss: 0.4756 | Val score: 0.7720
2024-02-21 08:57:23.799 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 022 | Train loss: 0.4657 | Train score: 0.7756 | Val loss: 0.4756 | Val score: 0.7715
2024-02-21 08:57:24.656 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 023 | Train loss: 0.4757 | Train score: 0.7812 | Val loss: 0.4753 | Val score: 0.7720
2024-02-21 08:57:25.514 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 024 | Train loss: 0.4427 | Train score: 0.7975 | Val loss: 0.4750 | Val score: 0.7725
2024-02-21 08:57:26.970 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 025 | Train loss: 0.4684 | Train score: 0.7756 | Val loss: 0.4746 | Val score: 0.7705
2024-02-21 08:57:28.532 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 026 | Train loss: 0.4506 | Train score: 0.7850 | Val loss: 0.4744 | Val score: 0.7740
2024-02-21 08:57:30.469 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 027 | Train loss: 0.4553 | Train score: 0.7844 | Val loss: 0.4743 | Val score: 0.7760
2024-02-21 08:57:32.331 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 028 | Train loss: 0.4841 | Train score: 0.7644 | Val loss: 0.4739 | Val score: 0.7755
2024-02-21 08:57:33.689 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 029 | Train loss: 0.4349 | Train score: 0.7987 | Val loss: 0.4738 | Val score: 0.7750
2024-02-21 08:57:35.225 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 030 | Train loss: 0.4756 | Train score: 0.7781 | Val loss: 0.4737 | Val score: 0.7730
2024-02-21 08:57:37.121 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 031 | Train loss: 0.4571 | Train score: 0.7875 | Val loss: 0.4736 | Val score: 0.7730
2024-02-21 08:57:38.755 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 032 | Train loss: 0.4531 | Train score: 0.7925 | Val loss: 0.4736 | Val score: 0.7740
2024-02-21 08:57:40.568 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 033 | Train loss: 0.4495 | Train score: 0.7825 | Val loss: 0.4736 | Val score: 0.7730
2024-02-21 08:57:41.426 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 034 | Train loss: 0.4628 | Train score: 0.7806 | Val loss: 0.4736 | Val score: 0.7735
2024-02-21 08:57:42.283 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 035 | Train loss: 0.4736 | Train score: 0.7731 | Val loss: 0.4737 | Val score: 0.7725
2024-02-21 08:57:43.142 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 036 | Train loss: 0.4642 | Train score: 0.7694 | Val loss: 0.4741 | Val score: 0.7735
2024-02-21 08:57:44.002 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 037 | Train loss: 0.4641 | Train score: 0.7925 | Val loss: 0.4745 | Val score: 0.7745
2024-02-21 08:57:44.865 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 038 | Train loss: 0.4774 | Train score: 0.7763 | Val loss: 0.4750 | Val score: 0.7745
2024-02-21 08:57:45.725 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 039 | Train loss: 0.4656 | Train score: 0.7812 | Val loss: 0.4754 | Val score: 0.7750
2024-02-21 08:57:46.589 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 040 | Train loss: 0.4628 | Train score: 0.7800 | Val loss: 0.4758 | Val score: 0.7740
2024-02-21 08:57:47.447 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 041 | Train loss: 0.4740 | Train score: 0.7694 | Val loss: 0.4760 | Val score: 0.7725
2024-02-21 08:57:48.306 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 042 | Train loss: 0.4721 | Train score: 0.7750 | Val loss: 0.4764 | Val score: 0.7715
2024-02-21 08:57:49.164 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 043 | Train loss: 0.4605 | Train score: 0.7894 | Val loss: 0.4764 | Val score: 0.7725
2024-02-21 08:57:50.072 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 044 | Train loss: 0.4514 | Train score: 0.7794 | Val loss: 0.4762 | Val score: 0.7740
2024-02-21 08:57:50.935 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 045 | Train loss: 0.4599 | Train score: 0.7894 | Val loss: 0.4761 | Val score: 0.7730
2024-02-21 08:57:51.792 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 046 | Train loss: 0.4436 | Train score: 0.7981 | Val loss: 0.4758 | Val score: 0.7750
2024-02-21 08:57:52.648 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 047 | Train loss: 0.4443 | Train score: 0.7906 | Val loss: 0.4762 | Val score: 0.7730
2024-02-21 08:57:53.505 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 048 | Train loss: 0.4654 | Train score: 0.7769 | Val loss: 0.4763 | Val score: 0.7705
2024-02-21 08:57:54.363 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 049 | Train loss: 0.4469 | Train score: 0.7825 | Val loss: 0.4766 | Val score: 0.7715
2024-02-21 08:57:55.221 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 050 | Train loss: 0.4662 | Train score: 0.7831 | Val loss: 0.4762 | Val score: 0.7710
2024-02-21 08:57:56.078 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 051 | Train loss: 0.4579 | Train score: 0.7925 | Val loss: 0.4760 | Val score: 0.7730
2024-02-21 08:57:56.940 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 052 | Train loss: 0.4501 | Train score: 0.7875 | Val loss: 0.4762 | Val score: 0.7710
2024-02-21 08:57:57.798 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 053 | Train loss: 0.4578 | Train score: 0.7875 | Val loss: 0.4776 | Val score: 0.7720
2024-02-21 08:57:58.656 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 054 | Train loss: 0.4428 | Train score: 0.7919 | Val loss: 0.4779 | Val score: 0.7705
2024-02-21 08:57:59.514 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 055 | Train loss: 0.4362 | Train score: 0.8031 | Val loss: 0.4774 | Val score: 0.7685
2024-02-21 08:58:00.372 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 056 | Train loss: 0.4318 | Train score: 0.7887 | Val loss: 0.4771 | Val score: 0.7710
2024-02-21 08:58:01.231 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 057 | Train loss: 0.4574 | Train score: 0.7881 | Val loss: 0.4769 | Val score: 0.7710
2024-02-21 08:58:02.089 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 058 | Train loss: 0.4623 | Train score: 0.7781 | Val loss: 0.4770 | Val score: 0.7725
2024-02-21 08:58:02.946 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 059 | Train loss: 0.4482 | Train score: 0.7850 | Val loss: 0.4773 | Val score: 0.7735
2024-02-21 08:58:03.805 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 060 | Train loss: 0.4643 | Train score: 0.7800 | Val loss: 0.4771 | Val score: 0.7745
2024-02-21 08:58:04.664 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 061 | Train loss: 0.4307 | Train score: 0.8037 | Val loss: 0.4772 | Val score: 0.7755
2024-02-21 08:58:05.521 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 062 | Train loss: 0.4713 | Train score: 0.7869 | Val loss: 0.4767 | Val score: 0.7790
2024-02-21 08:58:06.378 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 063 | Train loss: 0.4642 | Train score: 0.7775 | Val loss: 0.4765 | Val score: 0.7770
