2024-02-09 19:38:40.771 | INFO     | tabularbench.core.run_experiment:run_experiment:22 - Start experiment on covertype (id=44159) with Foundation doing classification
2024-02-09 19:38:40.772 | INFO     | tabularbench.core.run_experiment:run_experiment:25 - Set seed to 0
2024-02-09 19:38:40.772 | INFO     | tabularbench.core.run_experiment:run_experiment:27 - We are using the following hyperparameters:
2024-02-09 19:38:40.773 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_features: 100
2024-02-09 19:38:40.773 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_classes: 10
2024-02-09 19:38:40.773 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     dim: 256
2024-02-09 19:38:40.773 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_layers: 12
2024-02-09 19:38:40.773 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_heads: 4
2024-02-09 19:38:40.774 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     attn_dropout: 0.0
2024-02-09 19:38:40.774 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     y_as_float_embedding: True
2024-02-09 19:38:40.774 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     linear_attention: True
2024-02-09 19:38:40.774 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     max_samples_support: 10000
2024-02-09 19:38:40.774 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     max_samples_query: 10000
2024-02-09 19:38:40.774 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     max_epochs: 300
2024-02-09 19:38:40.774 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     optimizer: adamw
2024-02-09 19:38:40.775 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     lr: 1e-05
2024-02-09 19:38:40.775 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     weight_decay: 0
2024-02-09 19:38:40.775 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     lr_scheduler: False
2024-02-09 19:38:40.775 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     lr_scheduler_patience: 30
2024-02-09 19:38:40.775 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     early_stopping_patience: 40
2024-02-09 19:38:40.775 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     use_pretrained_weights: True
2024-02-09 19:38:40.775 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     path_to_weights: outputs/2024-02-09/11-49-15/weights/model_step_100000.pt
2024-02-09 19:38:40.775 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_ensembles: 1
2024-02-09 19:38:40.776 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     use_quantile_transformer: True
2024-02-09 19:38:40.776 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     use_feature_count_scaling: True
2024-02-09 19:38:40.776 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     name: Foundation
2024-02-09 19:38:41.323 | INFO     | tabularbench.core.run_experiment:run_experiment_:61 - Start split 1/1 of covertype (id=44159) with FOUNDATION doing CLASSIFICATION
2024-02-09 19:38:43.426 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 000 | Train loss: 0.5069 | Train score: 0.7662 | Val loss: 0.4788 | Val score: 0.7825
2024-02-09 19:38:58.002 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 018 | Train loss: 0.4213 | Train score: 0.8187 | Val loss: 0.4076 | Val score: 0.8155
2024-02-09 19:38:58.808 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 019 | Train loss: 0.4458 | Train score: 0.8012 | Val loss: 0.4020 | Val score: 0.8165
2024-02-09 19:38:59.621 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 020 | Train loss: 0.4145 | Train score: 0.8112 | Val loss: 0.4001 | Val score: 0.8200
2024-02-09 19:39:00.480 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 021 | Train loss: 0.4345 | Train score: 0.7956 | Val loss: 0.3987 | Val score: 0.8250
2024-02-09 19:39:01.354 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 022 | Train loss: 0.4038 | Train score: 0.8244 | Val loss: 0.3976 | Val score: 0.8230
2024-02-09 19:39:02.163 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 023 | Train loss: 0.4168 | Train score: 0.8019 | Val loss: 0.3958 | Val score: 0.8245
2024-02-09 19:39:02.977 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 024 | Train loss: 0.4216 | Train score: 0.8012 | Val loss: 0.3934 | Val score: 0.8230
2024-02-09 19:39:03.871 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 025 | Train loss: 0.3910 | Train score: 0.8294 | Val loss: 0.3897 | Val score: 0.8245
2024-02-09 19:39:04.676 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 026 | Train loss: 0.4018 | Train score: 0.8194 | Val loss: 0.3859 | Val score: 0.8270
2024-02-09 19:39:05.487 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 027 | Train loss: 0.3877 | Train score: 0.8294 | Val loss: 0.3822 | Val score: 0.8295
2024-02-09 19:39:06.296 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 028 | Train loss: 0.3953 | Train score: 0.8275 | Val loss: 0.3791 | Val score: 0.8320
2024-02-09 19:39:07.106 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 029 | Train loss: 0.4000 | Train score: 0.8262 | Val loss: 0.3777 | Val score: 0.8325
2024-02-09 19:39:07.962 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 030 | Train loss: 0.4034 | Train score: 0.8181 | Val loss: 0.3752 | Val score: 0.8335
2024-02-09 19:39:08.763 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 031 | Train loss: 0.3855 | Train score: 0.8237 | Val loss: 0.3711 | Val score: 0.8360
2024-02-09 19:39:09.561 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 032 | Train loss: 0.3802 | Train score: 0.8281 | Val loss: 0.3665 | Val score: 0.8395
2024-02-09 19:39:10.380 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 033 | Train loss: 0.3886 | Train score: 0.8325 | Val loss: 0.3637 | Val score: 0.8385
2024-02-09 19:39:11.183 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 034 | Train loss: 0.3887 | Train score: 0.8256 | Val loss: 0.3623 | Val score: 0.8405
2024-02-09 19:39:11.992 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 035 | Train loss: 0.3865 | Train score: 0.8262 | Val loss: 0.3605 | Val score: 0.8425
2024-02-09 19:39:12.798 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 036 | Train loss: 0.3695 | Train score: 0.8250 | Val loss: 0.3588 | Val score: 0.8445
2024-02-09 19:39:13.601 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 037 | Train loss: 0.3670 | Train score: 0.8331 | Val loss: 0.3571 | Val score: 0.8440
2024-02-09 19:39:14.403 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 038 | Train loss: 0.3644 | Train score: 0.8325 | Val loss: 0.3556 | Val score: 0.8465
2024-02-09 19:39:15.203 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 039 | Train loss: 0.3900 | Train score: 0.8281 | Val loss: 0.3545 | Val score: 0.8495
2024-02-09 19:39:16.001 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 040 | Train loss: 0.3667 | Train score: 0.8319 | Val loss: 0.3536 | Val score: 0.8475
2024-02-09 19:39:16.796 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 041 | Train loss: 0.3431 | Train score: 0.8494 | Val loss: 0.3521 | Val score: 0.8475
2024-02-09 19:39:17.678 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 042 | Train loss: 0.3991 | Train score: 0.8206 | Val loss: 0.3503 | Val score: 0.8490
2024-02-09 19:39:18.560 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 043 | Train loss: 0.3663 | Train score: 0.8388 | Val loss: 0.3484 | Val score: 0.8485
2024-02-09 19:39:19.363 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 044 | Train loss: 0.3895 | Train score: 0.8194 | Val loss: 0.3470 | Val score: 0.8465
2024-02-09 19:39:20.182 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 045 | Train loss: 0.3830 | Train score: 0.8294 | Val loss: 0.3458 | Val score: 0.8475
2024-02-09 19:39:20.982 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 046 | Train loss: 0.3569 | Train score: 0.8425 | Val loss: 0.3444 | Val score: 0.8505
2024-02-09 19:39:21.793 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 047 | Train loss: 0.3751 | Train score: 0.8287 | Val loss: 0.3435 | Val score: 0.8515
2024-02-09 19:39:22.606 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 048 | Train loss: 0.3377 | Train score: 0.8531 | Val loss: 0.3421 | Val score: 0.8570
2024-02-09 19:39:23.416 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 049 | Train loss: 0.3434 | Train score: 0.8506 | Val loss: 0.3406 | Val score: 0.8565
2024-02-09 19:39:24.217 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 050 | Train loss: 0.3493 | Train score: 0.8388 | Val loss: 0.3392 | Val score: 0.8570
2024-02-09 19:39:25.026 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 051 | Train loss: 0.3406 | Train score: 0.8519 | Val loss: 0.3383 | Val score: 0.8590
2024-02-09 19:39:25.833 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 052 | Train loss: 0.3267 | Train score: 0.8600 | Val loss: 0.3372 | Val score: 0.8585
2024-02-09 19:39:26.637 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 053 | Train loss: 0.3455 | Train score: 0.8456 | Val loss: 0.3357 | Val score: 0.8595
2024-02-09 19:39:27.438 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 054 | Train loss: 0.3320 | Train score: 0.8544 | Val loss: 0.3338 | Val score: 0.8595
2024-02-09 19:39:28.230 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 055 | Train loss: 0.3594 | Train score: 0.8487 | Val loss: 0.3322 | Val score: 0.8605
2024-02-09 19:39:29.031 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 056 | Train loss: 0.3470 | Train score: 0.8506 | Val loss: 0.3306 | Val score: 0.8620
2024-02-09 19:39:29.832 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 057 | Train loss: 0.3361 | Train score: 0.8512 | Val loss: 0.3287 | Val score: 0.8630
2024-02-09 19:39:30.704 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 058 | Train loss: 0.3316 | Train score: 0.8544 | Val loss: 0.3272 | Val score: 0.8640
2024-02-09 19:39:31.701 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 059 | Train loss: 0.3300 | Train score: 0.8600 | Val loss: 0.3261 | Val score: 0.8630
2024-02-09 19:39:32.591 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 060 | Train loss: 0.3377 | Train score: 0.8487 | Val loss: 0.3256 | Val score: 0.8645
2024-02-09 19:39:33.493 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 061 | Train loss: 0.3090 | Train score: 0.8669 | Val loss: 0.3252 | Val score: 0.8640
2024-02-09 19:39:34.412 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 062 | Train loss: 0.3425 | Train score: 0.8456 | Val loss: 0.3248 | Val score: 0.8640
2024-02-09 19:39:35.288 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 063 | Train loss: 0.3220 | Train score: 0.8619 | Val loss: 0.3234 | Val score: 0.8640
2024-02-09 19:39:36.161 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 064 | Train loss: 0.3681 | Train score: 0.8331 | Val loss: 0.3220 | Val score: 0.8655
2024-02-09 19:39:37.123 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 065 | Train loss: 0.3483 | Train score: 0.8487 | Val loss: 0.3211 | Val score: 0.8650
2024-02-09 19:39:38.062 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 066 | Train loss: 0.3128 | Train score: 0.8681 | Val loss: 0.3204 | Val score: 0.8670
2024-02-09 19:39:39.072 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 067 | Train loss: 0.3121 | Train score: 0.8556 | Val loss: 0.3194 | Val score: 0.8690
2024-02-09 19:39:39.994 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 068 | Train loss: 0.3593 | Train score: 0.8394 | Val loss: 0.3186 | Val score: 0.8695
2024-02-09 19:39:40.855 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 069 | Train loss: 0.3259 | Train score: 0.8669 | Val loss: 0.3175 | Val score: 0.8700
2024-02-09 19:39:41.717 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 070 | Train loss: 0.3182 | Train score: 0.8694 | Val loss: 0.3162 | Val score: 0.8695
2024-02-09 19:39:42.572 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 071 | Train loss: 0.3339 | Train score: 0.8469 | Val loss: 0.3157 | Val score: 0.8680
2024-02-09 19:39:43.511 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 072 | Train loss: 0.3221 | Train score: 0.8519 | Val loss: 0.3156 | Val score: 0.8670
2024-02-09 19:39:44.339 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 073 | Train loss: 0.3458 | Train score: 0.8531 | Val loss: 0.3157 | Val score: 0.8650
2024-02-09 19:39:45.015 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 074 | Train loss: 0.3172 | Train score: 0.8525 | Val loss: 0.3156 | Val score: 0.8655
2024-02-09 19:39:45.896 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 075 | Train loss: 0.3044 | Train score: 0.8650 | Val loss: 0.3149 | Val score: 0.8655
2024-02-09 19:39:46.786 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 076 | Train loss: 0.3318 | Train score: 0.8487 | Val loss: 0.3136 | Val score: 0.8690
2024-02-09 19:39:47.677 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 077 | Train loss: 0.3049 | Train score: 0.8656 | Val loss: 0.3126 | Val score: 0.8715
2024-02-09 19:39:48.573 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 078 | Train loss: 0.3206 | Train score: 0.8587 | Val loss: 0.3117 | Val score: 0.8720
2024-02-09 19:39:49.499 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 079 | Train loss: 0.2962 | Train score: 0.8681 | Val loss: 0.3110 | Val score: 0.8730
2024-02-09 19:39:50.427 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 080 | Train loss: 0.3047 | Train score: 0.8706 | Val loss: 0.3102 | Val score: 0.8725
2024-02-09 19:39:51.328 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 081 | Train loss: 0.3382 | Train score: 0.8494 | Val loss: 0.3098 | Val score: 0.8725
2024-02-09 19:39:52.245 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 082 | Train loss: 0.3017 | Train score: 0.8700 | Val loss: 0.3094 | Val score: 0.8710
2024-02-09 19:39:53.108 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 083 | Train loss: 0.2823 | Train score: 0.8787 | Val loss: 0.3088 | Val score: 0.8710
2024-02-09 19:39:53.973 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 084 | Train loss: 0.3044 | Train score: 0.8694 | Val loss: 0.3082 | Val score: 0.8730
2024-02-09 19:39:54.850 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 085 | Train loss: 0.3379 | Train score: 0.8500 | Val loss: 0.3078 | Val score: 0.8740
2024-02-09 19:39:55.717 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 086 | Train loss: 0.3200 | Train score: 0.8681 | Val loss: 0.3077 | Val score: 0.8760
2024-02-09 19:39:56.624 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 087 | Train loss: 0.3253 | Train score: 0.8625 | Val loss: 0.3079 | Val score: 0.8735
2024-02-09 19:39:57.297 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 088 | Train loss: 0.3098 | Train score: 0.8619 | Val loss: 0.3082 | Val score: 0.8740
2024-02-09 19:39:57.969 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 089 | Train loss: 0.3344 | Train score: 0.8587 | Val loss: 0.3091 | Val score: 0.8735
2024-02-09 19:39:58.643 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 090 | Train loss: 0.3150 | Train score: 0.8587 | Val loss: 0.3097 | Val score: 0.8750
2024-02-09 19:39:59.316 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 091 | Train loss: 0.3051 | Train score: 0.8706 | Val loss: 0.3108 | Val score: 0.8740
2024-02-09 19:39:59.991 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 092 | Train loss: 0.3147 | Train score: 0.8631 | Val loss: 0.3116 | Val score: 0.8715
2024-02-09 19:40:00.664 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 093 | Train loss: 0.3073 | Train score: 0.8712 | Val loss: 0.3122 | Val score: 0.8700
2024-02-09 19:40:01.339 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 094 | Train loss: 0.3186 | Train score: 0.8619 | Val loss: 0.3116 | Val score: 0.8710
2024-02-09 19:40:02.017 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 095 | Train loss: 0.2835 | Train score: 0.8744 | Val loss: 0.3094 | Val score: 0.8710
2024-02-09 19:40:02.698 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 096 | Train loss: 0.3095 | Train score: 0.8562 | Val loss: 0.3074 | Val score: 0.8690
2024-02-09 19:40:03.525 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 097 | Train loss: 0.3121 | Train score: 0.8650 | Val loss: 0.3066 | Val score: 0.8735
2024-02-09 19:40:04.342 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 098 | Train loss: 0.2954 | Train score: 0.8737 | Val loss: 0.3067 | Val score: 0.8730
2024-02-09 19:40:05.017 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 099 | Train loss: 0.2935 | Train score: 0.8725 | Val loss: 0.3069 | Val score: 0.8725
2024-02-09 19:40:05.693 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 100 | Train loss: 0.3215 | Train score: 0.8669 | Val loss: 0.3066 | Val score: 0.8725
2024-02-09 19:40:06.509 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 101 | Train loss: 0.3117 | Train score: 0.8456 | Val loss: 0.3055 | Val score: 0.8735
2024-02-09 19:40:07.321 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 102 | Train loss: 0.3108 | Train score: 0.8725 | Val loss: 0.3045 | Val score: 0.8735
2024-02-09 19:40:08.134 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 103 | Train loss: 0.3199 | Train score: 0.8550 | Val loss: 0.3038 | Val score: 0.8765
2024-02-09 19:40:09.039 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 104 | Train loss: 0.3159 | Train score: 0.8625 | Val loss: 0.3037 | Val score: 0.8765
2024-02-09 19:40:09.858 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 105 | Train loss: 0.3039 | Train score: 0.8706 | Val loss: 0.3036 | Val score: 0.8765
2024-02-09 19:40:10.670 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 106 | Train loss: 0.2956 | Train score: 0.8656 | Val loss: 0.3032 | Val score: 0.8740
2024-02-09 19:40:11.481 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 107 | Train loss: 0.3044 | Train score: 0.8650 | Val loss: 0.3024 | Val score: 0.8735
2024-02-09 19:40:12.294 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 108 | Train loss: 0.2874 | Train score: 0.8769 | Val loss: 0.3015 | Val score: 0.8735
2024-02-09 19:40:13.180 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 109 | Train loss: 0.2876 | Train score: 0.8750 | Val loss: 0.3009 | Val score: 0.8735
2024-02-09 19:40:14.036 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 110 | Train loss: 0.2738 | Train score: 0.8819 | Val loss: 0.3007 | Val score: 0.8755
2024-02-09 19:40:14.885 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 111 | Train loss: 0.2792 | Train score: 0.8725 | Val loss: 0.3011 | Val score: 0.8750
2024-02-09 19:40:15.561 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 112 | Train loss: 0.3173 | Train score: 0.8619 | Val loss: 0.3005 | Val score: 0.8760
