2024-03-26 23:18:32.021 | INFO     | tabularbench.core.run_experiment:run_experiment:24 - Start experiment on covertype (id=44121) with Foundation doing classification
2024-03-26 23:18:32.022 | INFO     | tabularbench.core.run_experiment:run_experiment:27 - Set seed to 7
2024-03-26 23:18:32.022 | INFO     | tabularbench.core.run_experiment:run_experiment:29 - We are using the following hyperparameters:
2024-03-26 23:18:32.022 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_features: 100
2024-03-26 23:18:32.022 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_classes: 10
2024-03-26 23:18:32.022 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     dim: 512
2024-03-26 23:18:32.023 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_layers: 12
2024-03-26 23:18:32.023 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_heads: 4
2024-03-26 23:18:32.023 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     attn_dropout: 0.0
2024-03-26 23:18:32.023 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     y_as_float_embedding: True
2024-03-26 23:18:32.023 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     linear_attention: True
2024-03-26 23:18:32.023 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_samples_support: 8192
2024-03-26 23:18:32.023 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_samples_query: 1024
2024-03-26 23:18:32.024 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_epochs: 300
2024-03-26 23:18:32.024 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     optimizer: adamw
2024-03-26 23:18:32.024 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr: 1e-05
2024-03-26 23:18:32.024 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     weight_decay: 0
2024-03-26 23:18:32.024 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr_scheduler: False
2024-03-26 23:18:32.024 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr_scheduler_patience: 30
2024-03-26 23:18:32.024 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     early_stopping_patience: 40
2024-03-26 23:18:32.024 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_pretrained_weights: True
2024-03-26 23:18:32.025 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     path_to_weights: outputs/2024-03-24/09-13-45/weights/model_step_600000.pt
2024-03-26 23:18:32.025 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_ensembles: 1
2024-03-26 23:18:32.025 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_quantile_transformer: True
2024-03-26 23:18:32.025 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_feature_count_scaling: True
2024-03-26 23:18:32.025 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     name: FOUNDATION
2024-03-26 23:18:32.325 | INFO     | tabularbench.core.run_experiment:run_experiment_:73 - Start split 1/1 of covertype (id=44121) with FOUNDATION doing CLASSIFICATION
2024-03-26 23:18:42.310 | INFO     | tabularbench.core.trainer_finetune:train:81 - Epoch 000 | Train loss: -.---- | Train score: -.---- | Val loss: 0.4856 | Val score: 0.7770
2024-03-26 23:21:11.403 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 018 | Train loss: 0.3503 | Train score: 0.8438 | Val loss: 0.3461 | Val score: 0.8535
2024-03-26 23:21:16.551 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 019 | Train loss: 0.3633 | Train score: 0.8369 | Val loss: 0.3430 | Val score: 0.8540
2024-03-26 23:21:22.558 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 020 | Train loss: 0.3396 | Train score: 0.8545 | Val loss: 0.3416 | Val score: 0.8525
2024-03-26 23:21:29.321 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 021 | Train loss: 0.3490 | Train score: 0.8545 | Val loss: 0.3414 | Val score: 0.8535
2024-03-26 23:21:37.746 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 022 | Train loss: 0.3336 | Train score: 0.8584 | Val loss: 0.3423 | Val score: 0.8505
2024-03-26 23:21:38.426 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 023 | Train loss: 0.3563 | Train score: 0.8438 | Val loss: 0.3427 | Val score: 0.8495
2024-03-26 23:21:39.167 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 024 | Train loss: 0.3426 | Train score: 0.8516 | Val loss: 0.3424 | Val score: 0.8500
2024-03-26 23:21:40.061 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 025 | Train loss: 0.3675 | Train score: 0.8311 | Val loss: 0.3429 | Val score: 0.8495
2024-03-26 23:21:41.246 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 026 | Train loss: 0.3487 | Train score: 0.8418 | Val loss: 0.3445 | Val score: 0.8520
2024-03-26 23:21:42.283 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 027 | Train loss: 0.3348 | Train score: 0.8643 | Val loss: 0.3446 | Val score: 0.8500
2024-03-26 23:21:43.103 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 028 | Train loss: 0.3496 | Train score: 0.8535 | Val loss: 0.3449 | Val score: 0.8470
2024-03-26 23:21:43.907 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 029 | Train loss: 0.3589 | Train score: 0.8379 | Val loss: 0.3440 | Val score: 0.8500
2024-03-26 23:21:44.722 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 030 | Train loss: 0.3856 | Train score: 0.8252 | Val loss: 0.3434 | Val score: 0.8530
2024-03-26 23:21:45.589 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 031 | Train loss: 0.3359 | Train score: 0.8564 | Val loss: 0.3421 | Val score: 0.8560
2024-03-26 23:21:46.726 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 032 | Train loss: 0.3545 | Train score: 0.8457 | Val loss: 0.3409 | Val score: 0.8550
2024-03-26 23:21:51.705 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 033 | Train loss: 0.3356 | Train score: 0.8438 | Val loss: 0.3392 | Val score: 0.8580
2024-03-26 23:21:59.920 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 034 | Train loss: 0.3394 | Train score: 0.8496 | Val loss: 0.3379 | Val score: 0.8590
2024-03-26 23:22:07.073 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 035 | Train loss: 0.3517 | Train score: 0.8428 | Val loss: 0.3362 | Val score: 0.8605
2024-03-26 23:22:16.042 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 036 | Train loss: 0.3490 | Train score: 0.8408 | Val loss: 0.3343 | Val score: 0.8615
2024-03-26 23:22:27.402 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 037 | Train loss: 0.3014 | Train score: 0.8691 | Val loss: 0.3326 | Val score: 0.8605
2024-03-26 23:22:35.983 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 038 | Train loss: 0.3544 | Train score: 0.8408 | Val loss: 0.3311 | Val score: 0.8620
2024-03-26 23:22:44.372 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 039 | Train loss: 0.3510 | Train score: 0.8369 | Val loss: 0.3298 | Val score: 0.8605
2024-03-26 23:22:53.497 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 040 | Train loss: 0.3578 | Train score: 0.8447 | Val loss: 0.3296 | Val score: 0.8615
2024-03-26 23:23:01.836 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 041 | Train loss: 0.3517 | Train score: 0.8516 | Val loss: 0.3303 | Val score: 0.8615
2024-03-26 23:23:02.548 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 042 | Train loss: 0.3075 | Train score: 0.8594 | Val loss: 0.3314 | Val score: 0.8590
2024-03-26 23:23:03.216 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 043 | Train loss: 0.3493 | Train score: 0.8398 | Val loss: 0.3323 | Val score: 0.8615
2024-03-26 23:23:03.828 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 044 | Train loss: 0.3424 | Train score: 0.8496 | Val loss: 0.3320 | Val score: 0.8625
2024-03-26 23:23:04.679 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 045 | Train loss: 0.3405 | Train score: 0.8447 | Val loss: 0.3306 | Val score: 0.8620
2024-03-26 23:23:05.922 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 046 | Train loss: 0.3598 | Train score: 0.8516 | Val loss: 0.3297 | Val score: 0.8630
2024-03-26 23:23:06.874 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 047 | Train loss: 0.3095 | Train score: 0.8691 | Val loss: 0.3278 | Val score: 0.8630
2024-03-26 23:23:15.311 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 048 | Train loss: 0.3079 | Train score: 0.8701 | Val loss: 0.3273 | Val score: 0.8600
2024-03-26 23:23:23.421 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 049 | Train loss: 0.3140 | Train score: 0.8496 | Val loss: 0.3277 | Val score: 0.8590
2024-03-26 23:23:24.041 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 050 | Train loss: 0.3099 | Train score: 0.8672 | Val loss: 0.3284 | Val score: 0.8585
2024-03-26 23:23:24.843 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 051 | Train loss: 0.3254 | Train score: 0.8594 | Val loss: 0.3273 | Val score: 0.8600
2024-03-26 23:23:31.610 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 052 | Train loss: 0.3501 | Train score: 0.8506 | Val loss: 0.3257 | Val score: 0.8595
2024-03-26 23:23:37.923 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 053 | Train loss: 0.3260 | Train score: 0.8604 | Val loss: 0.3257 | Val score: 0.8600
2024-03-26 23:23:38.345 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 054 | Train loss: 0.2980 | Train score: 0.8633 | Val loss: 0.3267 | Val score: 0.8580
2024-03-26 23:23:38.767 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 055 | Train loss: 0.3217 | Train score: 0.8682 | Val loss: 0.3286 | Val score: 0.8590
2024-03-26 23:23:39.190 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 056 | Train loss: 0.3278 | Train score: 0.8711 | Val loss: 0.3300 | Val score: 0.8595
2024-03-26 23:23:39.671 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 057 | Train loss: 0.3180 | Train score: 0.8643 | Val loss: 0.3307 | Val score: 0.8595
2024-03-26 23:23:40.150 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 058 | Train loss: 0.3146 | Train score: 0.8691 | Val loss: 0.3304 | Val score: 0.8575
2024-03-26 23:23:40.571 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 059 | Train loss: 0.3218 | Train score: 0.8613 | Val loss: 0.3297 | Val score: 0.8565
2024-03-26 23:23:41.090 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 060 | Train loss: 0.3325 | Train score: 0.8516 | Val loss: 0.3288 | Val score: 0.8555
2024-03-26 23:23:41.841 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 061 | Train loss: 0.3420 | Train score: 0.8438 | Val loss: 0.3273 | Val score: 0.8570
2024-03-26 23:23:42.730 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 062 | Train loss: 0.3251 | Train score: 0.8574 | Val loss: 0.3261 | Val score: 0.8595
2024-03-26 23:23:43.383 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 063 | Train loss: 0.3082 | Train score: 0.8643 | Val loss: 0.3253 | Val score: 0.8640
2024-03-26 23:23:52.621 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 064 | Train loss: 0.3049 | Train score: 0.8740 | Val loss: 0.3247 | Val score: 0.8635
2024-03-26 23:24:03.328 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 065 | Train loss: 0.3153 | Train score: 0.8604 | Val loss: 0.3240 | Val score: 0.8650
2024-03-26 23:24:12.062 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 066 | Train loss: 0.3134 | Train score: 0.8691 | Val loss: 0.3236 | Val score: 0.8685
2024-03-26 23:24:17.774 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 067 | Train loss: 0.2881 | Train score: 0.8760 | Val loss: 0.3242 | Val score: 0.8670
2024-03-26 23:24:18.650 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 068 | Train loss: 0.3220 | Train score: 0.8711 | Val loss: 0.3251 | Val score: 0.8645
2024-03-26 23:24:19.892 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 069 | Train loss: 0.3027 | Train score: 0.8574 | Val loss: 0.3270 | Val score: 0.8620
2024-03-26 23:24:21.254 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 070 | Train loss: 0.3034 | Train score: 0.8584 | Val loss: 0.3289 | Val score: 0.8560
2024-03-26 23:24:22.317 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 071 | Train loss: 0.3200 | Train score: 0.8584 | Val loss: 0.3307 | Val score: 0.8520
2024-03-26 23:24:23.318 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 072 | Train loss: 0.2926 | Train score: 0.8701 | Val loss: 0.3314 | Val score: 0.8550
2024-03-26 23:24:23.961 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 073 | Train loss: 0.2976 | Train score: 0.8701 | Val loss: 0.3317 | Val score: 0.8540
2024-03-26 23:24:24.560 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 074 | Train loss: 0.3057 | Train score: 0.8652 | Val loss: 0.3313 | Val score: 0.8545
2024-03-26 23:24:24.984 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 075 | Train loss: 0.3043 | Train score: 0.8584 | Val loss: 0.3309 | Val score: 0.8545
2024-03-26 23:24:25.405 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 076 | Train loss: 0.3322 | Train score: 0.8564 | Val loss: 0.3287 | Val score: 0.8585
2024-03-26 23:24:25.826 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 077 | Train loss: 0.3339 | Train score: 0.8506 | Val loss: 0.3274 | Val score: 0.8630
2024-03-26 23:24:26.246 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 078 | Train loss: 0.2901 | Train score: 0.8672 | Val loss: 0.3262 | Val score: 0.8630
2024-03-26 23:24:26.667 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 079 | Train loss: 0.3076 | Train score: 0.8721 | Val loss: 0.3250 | Val score: 0.8635
2024-03-26 23:24:27.088 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 080 | Train loss: 0.2829 | Train score: 0.8848 | Val loss: 0.3244 | Val score: 0.8620
2024-03-26 23:24:27.508 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 081 | Train loss: 0.2838 | Train score: 0.8789 | Val loss: 0.3242 | Val score: 0.8625
2024-03-26 23:24:27.930 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 082 | Train loss: 0.3036 | Train score: 0.8691 | Val loss: 0.3248 | Val score: 0.8635
2024-03-26 23:24:28.440 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 083 | Train loss: 0.3092 | Train score: 0.8564 | Val loss: 0.3254 | Val score: 0.8610
2024-03-26 23:24:29.073 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 084 | Train loss: 0.2836 | Train score: 0.8740 | Val loss: 0.3261 | Val score: 0.8610
2024-03-26 23:24:29.656 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 085 | Train loss: 0.2980 | Train score: 0.8779 | Val loss: 0.3277 | Val score: 0.8610
2024-03-26 23:24:30.077 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 086 | Train loss: 0.2883 | Train score: 0.8799 | Val loss: 0.3271 | Val score: 0.8600
2024-03-26 23:24:30.498 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 087 | Train loss: 0.2950 | Train score: 0.8730 | Val loss: 0.3265 | Val score: 0.8615
2024-03-26 23:24:30.919 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 088 | Train loss: 0.2733 | Train score: 0.8770 | Val loss: 0.3252 | Val score: 0.8630
2024-03-26 23:24:31.425 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 089 | Train loss: 0.2904 | Train score: 0.8789 | Val loss: 0.3247 | Val score: 0.8615
2024-03-26 23:24:32.345 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 090 | Train loss: 0.2880 | Train score: 0.8750 | Val loss: 0.3260 | Val score: 0.8585
2024-03-26 23:24:33.098 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 091 | Train loss: 0.2898 | Train score: 0.8760 | Val loss: 0.3278 | Val score: 0.8575
2024-03-26 23:24:33.781 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 092 | Train loss: 0.2821 | Train score: 0.8740 | Val loss: 0.3289 | Val score: 0.8560
2024-03-26 23:24:34.367 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 093 | Train loss: 0.2698 | Train score: 0.8848 | Val loss: 0.3302 | Val score: 0.8590
2024-03-26 23:24:35.116 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 094 | Train loss: 0.2908 | Train score: 0.8750 | Val loss: 0.3306 | Val score: 0.8595
2024-03-26 23:24:35.970 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 095 | Train loss: 0.2684 | Train score: 0.8750 | Val loss: 0.3317 | Val score: 0.8635
2024-03-26 23:24:36.842 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 096 | Train loss: 0.2687 | Train score: 0.8916 | Val loss: 0.3330 | Val score: 0.8635
2024-03-26 23:24:37.845 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 097 | Train loss: 0.2849 | Train score: 0.8779 | Val loss: 0.3352 | Val score: 0.8610
2024-03-26 23:24:38.900 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 098 | Train loss: 0.2699 | Train score: 0.8779 | Val loss: 0.3383 | Val score: 0.8605
2024-03-26 23:24:40.039 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 099 | Train loss: 0.2865 | Train score: 0.8789 | Val loss: 0.3385 | Val score: 0.8560
2024-03-26 23:24:41.056 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 100 | Train loss: 0.2834 | Train score: 0.8838 | Val loss: 0.3372 | Val score: 0.8560
2024-03-26 23:24:41.874 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 101 | Train loss: 0.2766 | Train score: 0.8887 | Val loss: 0.3353 | Val score: 0.8565
2024-03-26 23:24:42.763 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 102 | Train loss: 0.2621 | Train score: 0.8906 | Val loss: 0.3334 | Val score: 0.8555
2024-03-26 23:24:43.669 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 103 | Train loss: 0.2695 | Train score: 0.8828 | Val loss: 0.3304 | Val score: 0.8565
2024-03-26 23:24:44.672 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 104 | Train loss: 0.2528 | Train score: 0.8887 | Val loss: 0.3280 | Val score: 0.8590
2024-03-26 23:24:45.665 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 105 | Train loss: 0.2671 | Train score: 0.8848 | Val loss: 0.3259 | Val score: 0.8580
2024-03-26 23:24:46.640 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 106 | Train loss: 0.2423 | Train score: 0.9043 | Val loss: 0.3272 | Val score: 0.8580
2024-03-26 23:24:46.641 | INFO     | tabularbench.core.trainer_finetune:train:102 - Early stopping
2024-03-26 23:25:16.626 | INFO     | tabularbench.core.run_experiment:run_experiment_:85 - split_0 :: train: 0.9612, val: 0.8529, test: 0.8521
2024-03-26 23:25:16.630 | INFO     | tabularbench.core.run_experiment:run_experiment:42 - Finished experiment on covertype (id=44121) with Foundation doing CLASSIFICATION
2024-03-26 23:25:16.630 | INFO     | tabularbench.core.run_experiment:run_experiment:43 - Final scores: 
2024-03-26 23:25:16.632 | INFO     | tabularbench.core.run_experiment:run_experiment:46 - cv_split_0 :: train: 0.9612, val: 0.8529, test: 0.8521
2024-03-26 23:25:16.633 | INFO     | tabularbench.core.run_experiment:run_experiment:53 - cv_average :: train: 0.9612, val: 0.8529, test: 0.8521
