2024-02-21 09:12:36.390 | INFO     | tabularbench.core.run_experiment:run_experiment:22 - Start experiment on jannis (id=45021) with Foundation doing classification
2024-02-21 09:12:36.391 | INFO     | tabularbench.core.run_experiment:run_experiment:25 - Set seed to 2
2024-02-21 09:12:36.391 | INFO     | tabularbench.core.run_experiment:run_experiment:27 - We are using the following hyperparameters:
2024-02-21 09:12:36.391 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_features: 100
2024-02-21 09:12:36.391 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_classes: 10
2024-02-21 09:12:36.392 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     dim: 512
2024-02-21 09:12:36.392 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_layers: 12
2024-02-21 09:12:36.392 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_heads: 4
2024-02-21 09:12:36.392 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     attn_dropout: 0.0
2024-02-21 09:12:36.392 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     y_as_float_embedding: True
2024-02-21 09:12:36.392 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     linear_attention: True
2024-02-21 09:12:36.393 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     max_samples_support: 10000
2024-02-21 09:12:36.393 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     max_samples_query: 10000
2024-02-21 09:12:36.393 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     max_epochs: 300
2024-02-21 09:12:36.393 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     optimizer: adamw
2024-02-21 09:12:36.393 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     lr: 1e-05
2024-02-21 09:12:36.393 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     weight_decay: 0
2024-02-21 09:12:36.393 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     lr_scheduler: False
2024-02-21 09:12:36.394 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     lr_scheduler_patience: 30
2024-02-21 09:12:36.394 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     early_stopping_patience: 40
2024-02-21 09:12:36.394 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     use_pretrained_weights: True
2024-02-21 09:12:36.394 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     path_to_weights: outputs/2024-02-19/12-38-03/weights/model_step_300000.pt
2024-02-21 09:12:36.394 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_ensembles: 1
2024-02-21 09:12:36.394 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     use_quantile_transformer: True
2024-02-21 09:12:36.394 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     use_feature_count_scaling: True
2024-02-21 09:12:36.394 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     name: Foundation
2024-02-21 09:12:37.416 | INFO     | tabularbench.core.run_experiment:run_experiment_:61 - Start split 1/1 of jannis (id=45021) with FOUNDATION doing CLASSIFICATION
2024-02-21 09:12:40.982 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 000 | Train loss: 0.5321 | Train score: 0.7306 | Val loss: 0.5274 | Val score: 0.7400
2024-02-21 09:13:01.666 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 019 | Train loss: 0.4838 | Train score: 0.7537 | Val loss: 0.5164 | Val score: 0.7430
2024-02-21 09:13:02.527 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 020 | Train loss: 0.4908 | Train score: 0.7500 | Val loss: 0.5158 | Val score: 0.7445
2024-02-21 09:13:03.389 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 021 | Train loss: 0.4680 | Train score: 0.7662 | Val loss: 0.5158 | Val score: 0.7455
2024-02-21 09:13:04.266 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 022 | Train loss: 0.4832 | Train score: 0.7531 | Val loss: 0.5157 | Val score: 0.7445
2024-02-21 09:13:05.128 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 023 | Train loss: 0.4680 | Train score: 0.7650 | Val loss: 0.5161 | Val score: 0.7400
2024-02-21 09:13:05.991 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 024 | Train loss: 0.4668 | Train score: 0.7550 | Val loss: 0.5170 | Val score: 0.7400
2024-02-21 09:13:06.855 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 025 | Train loss: 0.4606 | Train score: 0.7650 | Val loss: 0.5185 | Val score: 0.7390
2024-02-21 09:13:07.718 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 026 | Train loss: 0.4692 | Train score: 0.7631 | Val loss: 0.5195 | Val score: 0.7400
2024-02-21 09:13:08.583 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 027 | Train loss: 0.4735 | Train score: 0.7600 | Val loss: 0.5195 | Val score: 0.7430
2024-02-21 09:13:09.453 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 028 | Train loss: 0.4806 | Train score: 0.7494 | Val loss: 0.5181 | Val score: 0.7450
2024-02-21 09:13:10.320 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 029 | Train loss: 0.4726 | Train score: 0.7575 | Val loss: 0.5173 | Val score: 0.7440
2024-02-21 09:13:11.184 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 030 | Train loss: 0.4666 | Train score: 0.7788 | Val loss: 0.5159 | Val score: 0.7470
2024-02-21 09:13:12.053 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 031 | Train loss: 0.4863 | Train score: 0.7587 | Val loss: 0.5135 | Val score: 0.7460
2024-02-21 09:13:12.917 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 032 | Train loss: 0.4830 | Train score: 0.7631 | Val loss: 0.5112 | Val score: 0.7480
2024-02-21 09:13:14.588 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 033 | Train loss: 0.4533 | Train score: 0.7781 | Val loss: 0.5109 | Val score: 0.7510
2024-02-21 09:13:16.251 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 034 | Train loss: 0.4664 | Train score: 0.7700 | Val loss: 0.5116 | Val score: 0.7525
2024-02-21 09:13:17.119 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 035 | Train loss: 0.4579 | Train score: 0.7781 | Val loss: 0.5120 | Val score: 0.7550
2024-02-21 09:13:17.986 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 036 | Train loss: 0.4780 | Train score: 0.7719 | Val loss: 0.5116 | Val score: 0.7545
2024-02-21 09:13:18.849 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 037 | Train loss: 0.4770 | Train score: 0.7600 | Val loss: 0.5104 | Val score: 0.7495
2024-02-21 09:13:20.280 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 038 | Train loss: 0.4988 | Train score: 0.7587 | Val loss: 0.5081 | Val score: 0.7510
2024-02-21 09:13:21.645 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 039 | Train loss: 0.4712 | Train score: 0.7681 | Val loss: 0.5071 | Val score: 0.7545
2024-02-21 09:13:23.140 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 040 | Train loss: 0.4572 | Train score: 0.7844 | Val loss: 0.5064 | Val score: 0.7600
2024-02-21 09:13:24.759 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 041 | Train loss: 0.4858 | Train score: 0.7719 | Val loss: 0.5050 | Val score: 0.7610
2024-02-21 09:13:26.132 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 042 | Train loss: 0.4722 | Train score: 0.7688 | Val loss: 0.5038 | Val score: 0.7585
2024-02-21 09:13:27.700 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 043 | Train loss: 0.4510 | Train score: 0.7869 | Val loss: 0.5038 | Val score: 0.7575
2024-02-21 09:13:29.099 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 044 | Train loss: 0.4632 | Train score: 0.7750 | Val loss: 0.5058 | Val score: 0.7550
2024-02-21 09:13:29.962 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 045 | Train loss: 0.4530 | Train score: 0.7850 | Val loss: 0.5098 | Val score: 0.7570
2024-02-21 09:13:30.826 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 046 | Train loss: 0.4702 | Train score: 0.7706 | Val loss: 0.5113 | Val score: 0.7570
2024-02-21 09:13:31.690 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 047 | Train loss: 0.4577 | Train score: 0.7781 | Val loss: 0.5114 | Val score: 0.7585
2024-02-21 09:13:32.557 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 048 | Train loss: 0.4469 | Train score: 0.7856 | Val loss: 0.5117 | Val score: 0.7540
2024-02-21 09:13:33.422 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 049 | Train loss: 0.4480 | Train score: 0.7844 | Val loss: 0.5137 | Val score: 0.7540
2024-02-21 09:13:34.290 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 050 | Train loss: 0.4867 | Train score: 0.7637 | Val loss: 0.5141 | Val score: 0.7535
2024-02-21 09:13:35.162 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 051 | Train loss: 0.4465 | Train score: 0.7825 | Val loss: 0.5139 | Val score: 0.7525
2024-02-21 09:13:36.028 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 052 | Train loss: 0.4584 | Train score: 0.7763 | Val loss: 0.5123 | Val score: 0.7540
2024-02-21 09:13:36.895 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 053 | Train loss: 0.4589 | Train score: 0.7875 | Val loss: 0.5106 | Val score: 0.7540
2024-02-21 09:13:37.760 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 054 | Train loss: 0.4499 | Train score: 0.7931 | Val loss: 0.5094 | Val score: 0.7555
2024-02-21 09:13:38.627 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 055 | Train loss: 0.4700 | Train score: 0.7769 | Val loss: 0.5083 | Val score: 0.7540
2024-02-21 09:13:39.493 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 056 | Train loss: 0.4471 | Train score: 0.7844 | Val loss: 0.5084 | Val score: 0.7575
2024-02-21 09:13:40.359 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 057 | Train loss: 0.4517 | Train score: 0.7819 | Val loss: 0.5094 | Val score: 0.7565
2024-02-21 09:13:41.226 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 058 | Train loss: 0.4486 | Train score: 0.7994 | Val loss: 0.5107 | Val score: 0.7550
2024-02-21 09:13:42.093 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 059 | Train loss: 0.4547 | Train score: 0.7881 | Val loss: 0.5114 | Val score: 0.7570
2024-02-21 09:13:42.961 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 060 | Train loss: 0.4473 | Train score: 0.7900 | Val loss: 0.5128 | Val score: 0.7520
2024-02-21 09:13:43.828 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 061 | Train loss: 0.4467 | Train score: 0.7937 | Val loss: 0.5142 | Val score: 0.7510
2024-02-21 09:13:44.697 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 062 | Train loss: 0.4395 | Train score: 0.7944 | Val loss: 0.5160 | Val score: 0.7540
2024-02-21 09:13:45.565 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 063 | Train loss: 0.4489 | Train score: 0.7962 | Val loss: 0.5168 | Val score: 0.7530
2024-02-21 09:13:46.433 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 064 | Train loss: 0.4493 | Train score: 0.7906 | Val loss: 0.5176 | Val score: 0.7545
2024-02-21 09:13:47.298 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 065 | Train loss: 0.4244 | Train score: 0.8025 | Val loss: 0.5191 | Val score: 0.7515
2024-02-21 09:13:48.165 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 066 | Train loss: 0.4374 | Train score: 0.8037 | Val loss: 0.5198 | Val score: 0.7545
2024-02-21 09:13:49.031 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 067 | Train loss: 0.4340 | Train score: 0.7925 | Val loss: 0.5214 | Val score: 0.7560
2024-02-21 09:13:49.899 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 068 | Train loss: 0.4457 | Train score: 0.7906 | Val loss: 0.5222 | Val score: 0.7590
2024-02-21 09:13:50.765 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 069 | Train loss: 0.4404 | Train score: 0.7931 | Val loss: 0.5215 | Val score: 0.7600
2024-02-21 09:13:51.633 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 070 | Train loss: 0.4542 | Train score: 0.7837 | Val loss: 0.5200 | Val score: 0.7585
2024-02-21 09:13:52.502 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 071 | Train loss: 0.4457 | Train score: 0.7881 | Val loss: 0.5179 | Val score: 0.7545
2024-02-21 09:13:53.371 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 072 | Train loss: 0.4555 | Train score: 0.7906 | Val loss: 0.5154 | Val score: 0.7530
2024-02-21 09:13:54.238 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 073 | Train loss: 0.4376 | Train score: 0.7956 | Val loss: 0.5139 | Val score: 0.7520
2024-02-21 09:13:55.107 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 074 | Train loss: 0.4453 | Train score: 0.7931 | Val loss: 0.5130 | Val score: 0.7530
2024-02-21 09:13:55.977 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 075 | Train loss: 0.4381 | Train score: 0.7875 | Val loss: 0.5132 | Val score: 0.7540
2024-02-21 09:13:56.848 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 076 | Train loss: 0.4269 | Train score: 0.8031 | Val loss: 0.5148 | Val score: 0.7550
2024-02-21 09:13:57.718 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 077 | Train loss: 0.4404 | Train score: 0.7862 | Val loss: 0.5161 | Val score: 0.7540
2024-02-21 09:13:58.586 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 078 | Train loss: 0.4531 | Train score: 0.7837 | Val loss: 0.5163 | Val score: 0.7570
2024-02-21 09:13:59.453 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 079 | Train loss: 0.4271 | Train score: 0.8050 | Val loss: 0.5165 | Val score: 0.7585
2024-02-21 09:14:00.327 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 080 | Train loss: 0.4152 | Train score: 0.8075 | Val loss: 0.5183 | Val score: 0.7575
2024-02-21 09:14:01.195 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 081 | Train loss: 0.4263 | Train score: 0.7969 | Val loss: 0.5205 | Val score: 0.7590
2024-02-21 09:14:02.064 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 082 | Train loss: 0.4040 | Train score: 0.8056 | Val loss: 0.5252 | Val score: 0.7615
2024-02-21 09:14:02.064 | INFO     | tabularbench.core.trainer_finetune:train:92 - Early stopping
2024-02-21 09:14:08.442 | INFO     | tabularbench.core.run_experiment:run_experiment:40 - Finished experiment on jannis (id=45021) with Foundation doing CLASSIFICATION
2024-02-21 09:14:08.443 | INFO     | tabularbench.core.run_experiment:run_experiment:41 - Final scores: 
2024-02-21 09:14:08.443 | INFO     | tabularbench.core.run_experiment:run_experiment:44 - split_0 :: train: 0.9039, val: 0.7609, test: 0.7622
