2024-03-24 11:47:16.292 | INFO     | tabularbench.core.run_experiment:run_experiment:24 - Start experiment on cjs (id=14967) with TabPFN doing classification
2024-03-24 11:47:16.293 | INFO     | tabularbench.core.run_experiment:run_experiment:27 - Set seed to 0
2024-03-24 11:47:16.293 | INFO     | tabularbench.core.run_experiment:run_experiment:29 - We are using the following hyperparameters:
2024-03-24 11:47:16.293 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_samples_support: 8192
2024-03-24 11:47:16.293 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_samples_query: 1024
2024-03-24 11:47:16.293 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_features: 100
2024-03-24 11:47:16.293 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_epochs: 300
2024-03-24 11:47:16.294 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     optimizer: adamw
2024-03-24 11:47:16.294 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr: 1e-05
2024-03-24 11:47:16.294 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     weight_decay: 0
2024-03-24 11:47:16.294 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr_scheduler: False
2024-03-24 11:47:16.294 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr_scheduler_patience: 30
2024-03-24 11:47:16.294 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     early_stopping_patience: 40
2024-03-24 11:47:16.294 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_pretrained_weights: True
2024-03-24 11:47:16.295 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     path_to_weights: tabularbench/models/tabPFN/prior_diff_real_checkpoint_n_0_epoch_42.cpkt
2024-03-24 11:47:16.295 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_ensembles: 1
2024-03-24 11:47:16.295 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_quantile_transformer: True
2024-03-24 11:47:16.295 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_feature_count_scaling: True
2024-03-24 11:47:16.381 | INFO     | tabularbench.core.run_experiment:run_experiment_:73 - Start split 1/10 of cjs (id=14967) with TABPFN doing CLASSIFICATION
2024-03-24 11:47:17.691 | INFO     | tabularbench.core.trainer_finetune:train:81 - Epoch 000 | Train loss: -.---- | Train score: -.---- | Val loss: 1.1371 | Val score: 0.5379
2024-03-24 11:47:23.507 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 020 | Train loss: 0.7523 | Train score: 0.6899 | Val loss: 0.7555 | Val score: 0.7054
2024-03-24 11:47:23.617 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 021 | Train loss: 0.8300 | Train score: 0.6816 | Val loss: 0.7449 | Val score: 0.7076
2024-03-24 11:47:23.868 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 022 | Train loss: 0.7212 | Train score: 0.7179 | Val loss: 0.7363 | Val score: 0.7076
2024-03-24 11:47:24.159 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 023 | Train loss: 0.7083 | Train score: 0.7207 | Val loss: 0.7563 | Val score: 0.6987
2024-03-24 11:47:24.315 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 024 | Train loss: 0.7064 | Train score: 0.7318 | Val loss: 0.7615 | Val score: 0.7009
2024-03-24 11:47:24.436 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 025 | Train loss: 0.7470 | Train score: 0.6844 | Val loss: 0.7689 | Val score: 0.7009
2024-03-24 11:47:24.549 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 026 | Train loss: 0.7211 | Train score: 0.7207 | Val loss: 0.7634 | Val score: 0.6964
2024-03-24 11:47:24.666 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 027 | Train loss: 0.7102 | Train score: 0.7346 | Val loss: 0.7491 | Val score: 0.7121
2024-03-24 11:47:24.780 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 028 | Train loss: 0.6782 | Train score: 0.7402 | Val loss: 0.7296 | Val score: 0.7143
2024-03-24 11:47:25.025 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 029 | Train loss: 0.6993 | Train score: 0.7346 | Val loss: 0.7123 | Val score: 0.7188
2024-03-24 11:47:25.266 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 030 | Train loss: 0.6895 | Train score: 0.7626 | Val loss: 0.6985 | Val score: 0.7232
2024-03-24 11:47:25.570 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 031 | Train loss: 0.7211 | Train score: 0.7235 | Val loss: 0.6862 | Val score: 0.7210
2024-03-24 11:47:25.861 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 032 | Train loss: 0.7260 | Train score: 0.7095 | Val loss: 0.6783 | Val score: 0.7254
2024-03-24 11:47:26.183 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 033 | Train loss: 0.6825 | Train score: 0.7430 | Val loss: 0.6778 | Val score: 0.7299
2024-03-24 11:47:26.637 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 034 | Train loss: 0.7317 | Train score: 0.6899 | Val loss: 0.6768 | Val score: 0.7321
2024-03-24 11:47:26.897 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 035 | Train loss: 0.6610 | Train score: 0.7570 | Val loss: 0.6721 | Val score: 0.7321
2024-03-24 11:47:27.143 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 036 | Train loss: 0.5974 | Train score: 0.7821 | Val loss: 0.6613 | Val score: 0.7522
2024-03-24 11:47:27.372 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 037 | Train loss: 0.6030 | Train score: 0.7709 | Val loss: 0.6518 | Val score: 0.7545
2024-03-24 11:47:27.600 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 038 | Train loss: 0.6456 | Train score: 0.7374 | Val loss: 0.6458 | Val score: 0.7522
2024-03-24 11:47:27.844 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 039 | Train loss: 0.6005 | Train score: 0.7626 | Val loss: 0.6488 | Val score: 0.7411
2024-03-24 11:47:27.953 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 040 | Train loss: 0.6604 | Train score: 0.7263 | Val loss: 0.6594 | Val score: 0.7411
2024-03-24 11:47:28.076 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 041 | Train loss: 0.7470 | Train score: 0.7039 | Val loss: 0.6637 | Val score: 0.7500
2024-03-24 11:47:28.191 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 042 | Train loss: 0.5651 | Train score: 0.7849 | Val loss: 0.6620 | Val score: 0.7545
2024-03-24 11:47:28.302 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 043 | Train loss: 0.6115 | Train score: 0.7430 | Val loss: 0.6600 | Val score: 0.7567
2024-03-24 11:47:28.417 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 044 | Train loss: 0.5385 | Train score: 0.7989 | Val loss: 0.6652 | Val score: 0.7545
2024-03-24 11:47:28.577 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 045 | Train loss: 0.6311 | Train score: 0.7514 | Val loss: 0.6507 | Val score: 0.7612
2024-03-24 11:47:28.767 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 046 | Train loss: 0.5983 | Train score: 0.7765 | Val loss: 0.6319 | Val score: 0.7612
2024-03-24 11:47:29.015 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 047 | Train loss: 0.5746 | Train score: 0.7709 | Val loss: 0.6153 | Val score: 0.7522
2024-03-24 11:47:29.256 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 048 | Train loss: 0.5597 | Train score: 0.7709 | Val loss: 0.6098 | Val score: 0.7545
2024-03-24 11:47:29.504 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 049 | Train loss: 0.5862 | Train score: 0.7905 | Val loss: 0.6047 | Val score: 0.7634
2024-03-24 11:47:29.740 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 050 | Train loss: 0.6125 | Train score: 0.7654 | Val loss: 0.5971 | Val score: 0.7723
2024-03-24 11:47:30.111 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 051 | Train loss: 0.5993 | Train score: 0.7514 | Val loss: 0.5979 | Val score: 0.7679
2024-03-24 11:47:30.409 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 052 | Train loss: 0.5268 | Train score: 0.7821 | Val loss: 0.6041 | Val score: 0.7634
2024-03-24 11:47:30.567 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 053 | Train loss: 0.5753 | Train score: 0.8073 | Val loss: 0.6130 | Val score: 0.7589
2024-03-24 11:47:30.688 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 054 | Train loss: 0.6150 | Train score: 0.8017 | Val loss: 0.6183 | Val score: 0.7589
2024-03-24 11:47:30.810 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 055 | Train loss: 0.5549 | Train score: 0.7933 | Val loss: 0.6150 | Val score: 0.7634
2024-03-24 11:47:30.919 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 056 | Train loss: 0.6086 | Train score: 0.7765 | Val loss: 0.6022 | Val score: 0.7746
2024-03-24 11:47:31.025 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 057 | Train loss: 0.5748 | Train score: 0.7737 | Val loss: 0.5947 | Val score: 0.7656
2024-03-24 11:47:31.268 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 058 | Train loss: 0.4648 | Train score: 0.8073 | Val loss: 0.5874 | Val score: 0.7545
2024-03-24 11:47:31.594 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 059 | Train loss: 0.5410 | Train score: 0.7849 | Val loss: 0.5889 | Val score: 0.7656
2024-03-24 11:47:31.757 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 060 | Train loss: 0.5403 | Train score: 0.7905 | Val loss: 0.5903 | Val score: 0.7634
2024-03-24 11:47:31.870 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 061 | Train loss: 0.5006 | Train score: 0.8045 | Val loss: 0.5929 | Val score: 0.7634
2024-03-24 11:47:32.031 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 062 | Train loss: 0.5140 | Train score: 0.7793 | Val loss: 0.5941 | Val score: 0.7634
2024-03-24 11:47:32.140 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 063 | Train loss: 0.5364 | Train score: 0.7849 | Val loss: 0.6001 | Val score: 0.7656
2024-03-24 11:47:32.248 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 064 | Train loss: 0.5828 | Train score: 0.7654 | Val loss: 0.5999 | Val score: 0.7701
2024-03-24 11:47:32.360 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 065 | Train loss: 0.5868 | Train score: 0.7737 | Val loss: 0.6003 | Val score: 0.7589
2024-03-24 11:47:32.468 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 066 | Train loss: 0.5617 | Train score: 0.8017 | Val loss: 0.6017 | Val score: 0.7589
2024-03-24 11:47:32.579 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 067 | Train loss: 0.5606 | Train score: 0.7933 | Val loss: 0.5946 | Val score: 0.7701
2024-03-24 11:47:32.686 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 068 | Train loss: 0.5682 | Train score: 0.7961 | Val loss: 0.5900 | Val score: 0.7812
2024-03-24 11:47:32.799 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 069 | Train loss: 0.5143 | Train score: 0.8128 | Val loss: 0.5840 | Val score: 0.7835
2024-03-24 11:47:33.040 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 070 | Train loss: 0.4897 | Train score: 0.8073 | Val loss: 0.5769 | Val score: 0.7857
2024-03-24 11:47:33.287 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 071 | Train loss: 0.4453 | Train score: 0.8268 | Val loss: 0.5790 | Val score: 0.7768
2024-03-24 11:47:33.394 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 072 | Train loss: 0.4412 | Train score: 0.8575 | Val loss: 0.5878 | Val score: 0.7723
2024-03-24 11:47:33.502 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 073 | Train loss: 0.5130 | Train score: 0.7905 | Val loss: 0.5830 | Val score: 0.7835
2024-03-24 11:47:33.609 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 074 | Train loss: 0.5132 | Train score: 0.7933 | Val loss: 0.5687 | Val score: 0.7879
2024-03-24 11:47:33.871 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 075 | Train loss: 0.5220 | Train score: 0.7989 | Val loss: 0.5662 | Val score: 0.7790
2024-03-24 11:47:34.237 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 076 | Train loss: 0.5201 | Train score: 0.7933 | Val loss: 0.5763 | Val score: 0.7879
2024-03-24 11:47:34.351 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 077 | Train loss: 0.4296 | Train score: 0.8240 | Val loss: 0.5775 | Val score: 0.7879
2024-03-24 11:47:34.505 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 078 | Train loss: 0.4901 | Train score: 0.8128 | Val loss: 0.5761 | Val score: 0.7835
2024-03-24 11:47:34.672 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 079 | Train loss: 0.5450 | Train score: 0.7709 | Val loss: 0.5905 | Val score: 0.7701
2024-03-24 11:47:34.792 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 080 | Train loss: 0.5271 | Train score: 0.8128 | Val loss: 0.6027 | Val score: 0.7723
2024-03-24 11:47:34.922 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 081 | Train loss: 0.3949 | Train score: 0.8436 | Val loss: 0.6046 | Val score: 0.7701
2024-03-24 11:47:35.032 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 082 | Train loss: 0.5024 | Train score: 0.8017 | Val loss: 0.6052 | Val score: 0.7812
2024-03-24 11:47:35.144 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 083 | Train loss: 0.4409 | Train score: 0.8240 | Val loss: 0.6007 | Val score: 0.7679
2024-03-24 11:47:35.261 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 084 | Train loss: 0.3994 | Train score: 0.8436 | Val loss: 0.5979 | Val score: 0.7723
2024-03-24 11:47:35.369 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 085 | Train loss: 0.5435 | Train score: 0.8017 | Val loss: 0.5952 | Val score: 0.7790
2024-03-24 11:47:35.479 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 086 | Train loss: 0.4581 | Train score: 0.8240 | Val loss: 0.5971 | Val score: 0.7857
2024-03-24 11:47:35.588 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 087 | Train loss: 0.4618 | Train score: 0.7989 | Val loss: 0.5859 | Val score: 0.7879
2024-03-24 11:47:35.706 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 088 | Train loss: 0.4914 | Train score: 0.8045 | Val loss: 0.5865 | Val score: 0.7879
2024-03-24 11:47:35.817 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 089 | Train loss: 0.4204 | Train score: 0.8324 | Val loss: 0.5935 | Val score: 0.7768
2024-03-24 11:47:35.929 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 090 | Train loss: 0.5010 | Train score: 0.7989 | Val loss: 0.5810 | Val score: 0.7812
2024-03-24 11:47:36.043 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 091 | Train loss: 0.4063 | Train score: 0.8436 | Val loss: 0.5681 | Val score: 0.7812
2024-03-24 11:47:36.155 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 092 | Train loss: 0.4190 | Train score: 0.8520 | Val loss: 0.5656 | Val score: 0.7857
2024-03-24 11:47:36.400 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 093 | Train loss: 0.4061 | Train score: 0.8631 | Val loss: 0.5613 | Val score: 0.7902
2024-03-24 11:47:36.654 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 094 | Train loss: 0.4219 | Train score: 0.8380 | Val loss: 0.5610 | Val score: 0.7835
2024-03-24 11:47:36.928 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 095 | Train loss: 0.4834 | Train score: 0.8268 | Val loss: 0.5506 | Val score: 0.7924
2024-03-24 11:47:37.180 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 096 | Train loss: 0.4547 | Train score: 0.8296 | Val loss: 0.5469 | Val score: 0.7924
2024-03-24 11:47:37.425 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 097 | Train loss: 0.4104 | Train score: 0.8436 | Val loss: 0.5465 | Val score: 0.7857
2024-03-24 11:47:37.818 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 098 | Train loss: 0.3241 | Train score: 0.8715 | Val loss: 0.5539 | Val score: 0.7924
2024-03-24 11:47:38.173 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 099 | Train loss: 0.4137 | Train score: 0.8659 | Val loss: 0.5702 | Val score: 0.7835
2024-03-24 11:47:38.287 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 100 | Train loss: 0.4198 | Train score: 0.8492 | Val loss: 0.5774 | Val score: 0.7812
2024-03-24 11:47:38.401 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 101 | Train loss: 0.4328 | Train score: 0.8240 | Val loss: 0.5829 | Val score: 0.7879
2024-03-24 11:47:38.511 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 102 | Train loss: 0.5090 | Train score: 0.8184 | Val loss: 0.5793 | Val score: 0.7835
2024-03-24 11:47:38.666 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 103 | Train loss: 0.5040 | Train score: 0.8212 | Val loss: 0.5809 | Val score: 0.7879
2024-03-24 11:47:38.776 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 104 | Train loss: 0.3631 | Train score: 0.8743 | Val loss: 0.5796 | Val score: 0.7879
2024-03-24 11:47:38.890 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 105 | Train loss: 0.4487 | Train score: 0.8324 | Val loss: 0.5818 | Val score: 0.7924
2024-03-24 11:47:39.004 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 106 | Train loss: 0.4652 | Train score: 0.8436 | Val loss: 0.5977 | Val score: 0.7746
2024-03-24 11:47:39.116 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 107 | Train loss: 0.5426 | Train score: 0.8017 | Val loss: 0.6009 | Val score: 0.7746
2024-03-24 11:47:39.225 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 108 | Train loss: 0.4353 | Train score: 0.8380 | Val loss: 0.5961 | Val score: 0.7946
2024-03-24 11:47:39.334 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 109 | Train loss: 0.3586 | Train score: 0.8799 | Val loss: 0.5941 | Val score: 0.7946
2024-03-24 11:47:39.520 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 110 | Train loss: 0.3905 | Train score: 0.8547 | Val loss: 0.5944 | Val score: 0.7879
2024-03-24 11:47:39.739 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 111 | Train loss: 0.4092 | Train score: 0.8575 | Val loss: 0.5903 | Val score: 0.7879
2024-03-24 11:47:39.939 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 112 | Train loss: 0.4551 | Train score: 0.8240 | Val loss: 0.5813 | Val score: 0.8058
2024-03-24 11:47:40.055 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 113 | Train loss: 0.4844 | Train score: 0.8352 | Val loss: 0.5605 | Val score: 0.8013
2024-03-24 11:47:40.172 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 114 | Train loss: 0.5150 | Train score: 0.8045 | Val loss: 0.5521 | Val score: 0.8036
2024-03-24 11:47:40.307 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 115 | Train loss: 0.3576 | Train score: 0.8631 | Val loss: 0.5613 | Val score: 0.7902
2024-03-24 11:47:40.489 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 116 | Train loss: 0.3938 | Train score: 0.8436 | Val loss: 0.5900 | Val score: 0.7857
2024-03-24 11:47:40.688 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 117 | Train loss: 0.4389 | Train score: 0.8324 | Val loss: 0.6019 | Val score: 0.7879
2024-03-24 11:47:40.797 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 118 | Train loss: 0.4304 | Train score: 0.8380 | Val loss: 0.6031 | Val score: 0.7946
2024-03-24 11:47:40.910 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 119 | Train loss: 0.4674 | Train score: 0.8184 | Val loss: 0.5892 | Val score: 0.7879
2024-03-24 11:47:41.018 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 120 | Train loss: 0.4029 | Train score: 0.8380 | Val loss: 0.5848 | Val score: 0.7835
2024-03-24 11:47:41.126 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 121 | Train loss: 0.4382 | Train score: 0.8408 | Val loss: 0.5838 | Val score: 0.7879
