2024-02-10 11:03:37.021 | INFO     | tabularbench.core.run_experiment:run_experiment:22 - Start experiment on covertype (id=44159) with Foundation doing classification
2024-02-10 11:03:37.022 | INFO     | tabularbench.core.run_experiment:run_experiment:25 - Set seed to 0
2024-02-10 11:03:37.022 | INFO     | tabularbench.core.run_experiment:run_experiment:27 - We are using the following hyperparameters:
2024-02-10 11:03:37.022 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_features: 100
2024-02-10 11:03:37.023 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_classes: 10
2024-02-10 11:03:37.023 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     dim: 256
2024-02-10 11:03:37.023 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_layers: 12
2024-02-10 11:03:37.023 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_heads: 4
2024-02-10 11:03:37.023 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     attn_dropout: 0.0
2024-02-10 11:03:37.023 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     y_as_float_embedding: True
2024-02-10 11:03:37.023 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     linear_attention: True
2024-02-10 11:03:37.024 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     max_samples_support: 10000
2024-02-10 11:03:37.024 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     max_samples_query: 10000
2024-02-10 11:03:37.024 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     max_epochs: 300
2024-02-10 11:03:37.024 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     optimizer: adamw
2024-02-10 11:03:37.024 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     lr: 1e-05
2024-02-10 11:03:37.024 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     weight_decay: 0
2024-02-10 11:03:37.024 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     lr_scheduler: False
2024-02-10 11:03:37.025 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     lr_scheduler_patience: 30
2024-02-10 11:03:37.025 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     early_stopping_patience: 40
2024-02-10 11:03:37.025 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     use_pretrained_weights: True
2024-02-10 11:03:37.025 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     path_to_weights: outputs/2024-02-09/11-49-15/weights/model_step_300000.pt
2024-02-10 11:03:37.025 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_ensembles: 1
2024-02-10 11:03:37.025 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     use_quantile_transformer: True
2024-02-10 11:03:37.025 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     use_feature_count_scaling: True
2024-02-10 11:03:37.025 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     name: Foundation
2024-02-10 11:03:37.648 | INFO     | tabularbench.core.run_experiment:run_experiment_:61 - Start split 1/1 of covertype (id=44159) with FOUNDATION doing CLASSIFICATION
2024-02-10 11:03:39.711 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 000 | Train loss: 0.4651 | Train score: 0.7919 | Val loss: 0.4657 | Val score: 0.7835
2024-02-10 11:03:54.664 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 018 | Train loss: 0.3520 | Train score: 0.8444 | Val loss: 0.3287 | Val score: 0.8545
2024-02-10 11:03:55.529 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 019 | Train loss: 0.3831 | Train score: 0.8306 | Val loss: 0.3275 | Val score: 0.8555
2024-02-10 11:03:56.334 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 020 | Train loss: 0.3550 | Train score: 0.8375 | Val loss: 0.3269 | Val score: 0.8550
2024-02-10 11:03:57.136 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 021 | Train loss: 0.3721 | Train score: 0.8262 | Val loss: 0.3274 | Val score: 0.8550
2024-02-10 11:03:57.803 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 022 | Train loss: 0.3285 | Train score: 0.8550 | Val loss: 0.3279 | Val score: 0.8580
2024-02-10 11:03:58.472 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 023 | Train loss: 0.3671 | Train score: 0.8312 | Val loss: 0.3275 | Val score: 0.8575
2024-02-10 11:03:59.147 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 024 | Train loss: 0.3499 | Train score: 0.8450 | Val loss: 0.3261 | Val score: 0.8585
2024-02-10 11:03:59.953 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 025 | Train loss: 0.3174 | Train score: 0.8731 | Val loss: 0.3233 | Val score: 0.8570
2024-02-10 11:04:00.771 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 026 | Train loss: 0.3361 | Train score: 0.8519 | Val loss: 0.3213 | Val score: 0.8610
2024-02-10 11:04:01.627 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 027 | Train loss: 0.3289 | Train score: 0.8519 | Val loss: 0.3191 | Val score: 0.8595
2024-02-10 11:04:02.535 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 028 | Train loss: 0.3240 | Train score: 0.8587 | Val loss: 0.3170 | Val score: 0.8605
2024-02-10 11:04:03.353 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 029 | Train loss: 0.3367 | Train score: 0.8537 | Val loss: 0.3152 | Val score: 0.8615
2024-02-10 11:04:04.152 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 030 | Train loss: 0.3460 | Train score: 0.8475 | Val loss: 0.3138 | Val score: 0.8640
2024-02-10 11:04:05.040 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 031 | Train loss: 0.3241 | Train score: 0.8600 | Val loss: 0.3126 | Val score: 0.8635
2024-02-10 11:04:05.912 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 032 | Train loss: 0.3342 | Train score: 0.8562 | Val loss: 0.3112 | Val score: 0.8615
2024-02-10 11:04:06.795 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 033 | Train loss: 0.3368 | Train score: 0.8544 | Val loss: 0.3095 | Val score: 0.8620
2024-02-10 11:04:07.594 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 034 | Train loss: 0.3284 | Train score: 0.8562 | Val loss: 0.3084 | Val score: 0.8610
2024-02-10 11:04:08.404 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 035 | Train loss: 0.3312 | Train score: 0.8575 | Val loss: 0.3074 | Val score: 0.8600
2024-02-10 11:04:09.200 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 036 | Train loss: 0.3340 | Train score: 0.8519 | Val loss: 0.3065 | Val score: 0.8610
2024-02-10 11:04:10.011 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 037 | Train loss: 0.3182 | Train score: 0.8581 | Val loss: 0.3055 | Val score: 0.8595
2024-02-10 11:04:10.811 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 038 | Train loss: 0.3173 | Train score: 0.8531 | Val loss: 0.3048 | Val score: 0.8660
2024-02-10 11:04:11.627 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 039 | Train loss: 0.3442 | Train score: 0.8544 | Val loss: 0.3048 | Val score: 0.8675
2024-02-10 11:04:12.404 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 040 | Train loss: 0.3122 | Train score: 0.8656 | Val loss: 0.3048 | Val score: 0.8660
2024-02-10 11:04:13.072 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 041 | Train loss: 0.3043 | Train score: 0.8650 | Val loss: 0.3043 | Val score: 0.8665
2024-02-10 11:04:13.883 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 042 | Train loss: 0.3473 | Train score: 0.8462 | Val loss: 0.3033 | Val score: 0.8675
2024-02-10 11:04:14.696 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 043 | Train loss: 0.3276 | Train score: 0.8587 | Val loss: 0.3023 | Val score: 0.8670
2024-02-10 11:04:15.507 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 044 | Train loss: 0.3378 | Train score: 0.8381 | Val loss: 0.3015 | Val score: 0.8670
2024-02-10 11:04:16.348 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 045 | Train loss: 0.3314 | Train score: 0.8537 | Val loss: 0.3008 | Val score: 0.8680
2024-02-10 11:04:17.156 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 046 | Train loss: 0.3143 | Train score: 0.8575 | Val loss: 0.3000 | Val score: 0.8685
2024-02-10 11:04:18.018 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 047 | Train loss: 0.3242 | Train score: 0.8594 | Val loss: 0.2997 | Val score: 0.8695
2024-02-10 11:04:18.835 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 048 | Train loss: 0.3013 | Train score: 0.8719 | Val loss: 0.2995 | Val score: 0.8715
2024-02-10 11:04:19.659 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 049 | Train loss: 0.3045 | Train score: 0.8725 | Val loss: 0.2988 | Val score: 0.8695
2024-02-10 11:04:20.458 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 050 | Train loss: 0.3146 | Train score: 0.8637 | Val loss: 0.2983 | Val score: 0.8705
2024-02-10 11:04:21.277 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 051 | Train loss: 0.3115 | Train score: 0.8706 | Val loss: 0.2976 | Val score: 0.8720
2024-02-10 11:04:22.091 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 052 | Train loss: 0.2896 | Train score: 0.8744 | Val loss: 0.2969 | Val score: 0.8735
2024-02-10 11:04:22.949 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 053 | Train loss: 0.3215 | Train score: 0.8575 | Val loss: 0.2968 | Val score: 0.8750
2024-02-10 11:04:23.764 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 054 | Train loss: 0.2889 | Train score: 0.8831 | Val loss: 0.2969 | Val score: 0.8740
2024-02-10 11:04:24.431 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 055 | Train loss: 0.3186 | Train score: 0.8662 | Val loss: 0.2977 | Val score: 0.8705
2024-02-10 11:04:25.098 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 056 | Train loss: 0.3185 | Train score: 0.8606 | Val loss: 0.2979 | Val score: 0.8710
2024-02-10 11:04:25.767 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 057 | Train loss: 0.3135 | Train score: 0.8656 | Val loss: 0.2977 | Val score: 0.8715
2024-02-10 11:04:26.437 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 058 | Train loss: 0.3028 | Train score: 0.8712 | Val loss: 0.2972 | Val score: 0.8705
2024-02-10 11:04:27.105 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 059 | Train loss: 0.3041 | Train score: 0.8725 | Val loss: 0.2964 | Val score: 0.8710
2024-02-10 11:04:27.898 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 060 | Train loss: 0.2880 | Train score: 0.8787 | Val loss: 0.2955 | Val score: 0.8710
2024-02-10 11:04:28.689 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 061 | Train loss: 0.2879 | Train score: 0.8781 | Val loss: 0.2941 | Val score: 0.8740
2024-02-10 11:04:29.503 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 062 | Train loss: 0.3077 | Train score: 0.8669 | Val loss: 0.2925 | Val score: 0.8745
2024-02-10 11:04:30.315 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 063 | Train loss: 0.2920 | Train score: 0.8731 | Val loss: 0.2915 | Val score: 0.8780
2024-02-10 11:04:31.138 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 064 | Train loss: 0.3146 | Train score: 0.8712 | Val loss: 0.2908 | Val score: 0.8760
2024-02-10 11:04:31.936 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 065 | Train loss: 0.3069 | Train score: 0.8650 | Val loss: 0.2911 | Val score: 0.8765
2024-02-10 11:04:32.606 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 066 | Train loss: 0.2909 | Train score: 0.8725 | Val loss: 0.2904 | Val score: 0.8765
2024-02-10 11:04:33.416 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 067 | Train loss: 0.2682 | Train score: 0.8800 | Val loss: 0.2883 | Val score: 0.8755
2024-02-10 11:04:34.225 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 068 | Train loss: 0.3119 | Train score: 0.8737 | Val loss: 0.2870 | Val score: 0.8765
2024-02-10 11:04:35.027 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 069 | Train loss: 0.2876 | Train score: 0.8787 | Val loss: 0.2865 | Val score: 0.8775
2024-02-10 11:04:35.834 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 070 | Train loss: 0.2920 | Train score: 0.8856 | Val loss: 0.2864 | Val score: 0.8790
2024-02-10 11:04:36.625 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 071 | Train loss: 0.2930 | Train score: 0.8756 | Val loss: 0.2873 | Val score: 0.8795
2024-02-10 11:04:37.295 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 072 | Train loss: 0.2851 | Train score: 0.8831 | Val loss: 0.2890 | Val score: 0.8760
2024-02-10 11:04:37.964 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 073 | Train loss: 0.3118 | Train score: 0.8794 | Val loss: 0.2899 | Val score: 0.8770
2024-02-10 11:04:38.634 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 074 | Train loss: 0.2821 | Train score: 0.8850 | Val loss: 0.2900 | Val score: 0.8780
2024-02-10 11:04:39.304 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 075 | Train loss: 0.2680 | Train score: 0.8900 | Val loss: 0.2886 | Val score: 0.8790
2024-02-10 11:04:39.973 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 076 | Train loss: 0.2891 | Train score: 0.8731 | Val loss: 0.2874 | Val score: 0.8760
2024-02-10 11:04:40.652 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 077 | Train loss: 0.2746 | Train score: 0.8931 | Val loss: 0.2872 | Val score: 0.8805
2024-02-10 11:04:41.336 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 078 | Train loss: 0.2784 | Train score: 0.8837 | Val loss: 0.2873 | Val score: 0.8810
2024-02-10 11:04:42.031 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 079 | Train loss: 0.2737 | Train score: 0.8831 | Val loss: 0.2879 | Val score: 0.8770
2024-02-10 11:04:42.705 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 080 | Train loss: 0.2865 | Train score: 0.8787 | Val loss: 0.2881 | Val score: 0.8760
2024-02-10 11:04:43.378 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 081 | Train loss: 0.3100 | Train score: 0.8562 | Val loss: 0.2880 | Val score: 0.8760
2024-02-10 11:04:44.055 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 082 | Train loss: 0.2892 | Train score: 0.8844 | Val loss: 0.2878 | Val score: 0.8750
2024-02-10 11:04:44.730 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 083 | Train loss: 0.2530 | Train score: 0.8956 | Val loss: 0.2872 | Val score: 0.8775
2024-02-10 11:04:45.405 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 084 | Train loss: 0.2953 | Train score: 0.8681 | Val loss: 0.2867 | Val score: 0.8790
2024-02-10 11:04:46.074 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 085 | Train loss: 0.2982 | Train score: 0.8775 | Val loss: 0.2865 | Val score: 0.8765
2024-02-10 11:04:46.774 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 086 | Train loss: 0.2932 | Train score: 0.8744 | Val loss: 0.2866 | Val score: 0.8765
2024-02-10 11:04:47.498 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 087 | Train loss: 0.2855 | Train score: 0.8756 | Val loss: 0.2870 | Val score: 0.8740
2024-02-10 11:04:48.169 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 088 | Train loss: 0.2903 | Train score: 0.8769 | Val loss: 0.2873 | Val score: 0.8755
2024-02-10 11:04:48.838 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 089 | Train loss: 0.2980 | Train score: 0.8769 | Val loss: 0.2882 | Val score: 0.8765
2024-02-10 11:04:49.508 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 090 | Train loss: 0.2773 | Train score: 0.8869 | Val loss: 0.2888 | Val score: 0.8775
2024-02-10 11:04:50.185 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 091 | Train loss: 0.2650 | Train score: 0.8887 | Val loss: 0.2892 | Val score: 0.8820
2024-02-10 11:04:50.859 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 092 | Train loss: 0.2842 | Train score: 0.8812 | Val loss: 0.2899 | Val score: 0.8805
2024-02-10 11:04:51.537 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 093 | Train loss: 0.2848 | Train score: 0.8769 | Val loss: 0.2902 | Val score: 0.8775
2024-02-10 11:04:52.208 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 094 | Train loss: 0.2817 | Train score: 0.8837 | Val loss: 0.2898 | Val score: 0.8780
2024-02-10 11:04:52.877 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 095 | Train loss: 0.2644 | Train score: 0.8975 | Val loss: 0.2885 | Val score: 0.8820
2024-02-10 11:04:53.547 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 096 | Train loss: 0.2793 | Train score: 0.8775 | Val loss: 0.2882 | Val score: 0.8865
2024-02-10 11:04:54.216 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 097 | Train loss: 0.2807 | Train score: 0.8737 | Val loss: 0.2884 | Val score: 0.8850
2024-02-10 11:04:54.886 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 098 | Train loss: 0.2696 | Train score: 0.8912 | Val loss: 0.2883 | Val score: 0.8830
2024-02-10 11:04:55.555 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 099 | Train loss: 0.2578 | Train score: 0.8862 | Val loss: 0.2885 | Val score: 0.8815
2024-02-10 11:04:56.225 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 100 | Train loss: 0.2959 | Train score: 0.8731 | Val loss: 0.2888 | Val score: 0.8845
2024-02-10 11:04:56.895 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 101 | Train loss: 0.2738 | Train score: 0.8762 | Val loss: 0.2886 | Val score: 0.8810
2024-02-10 11:04:57.564 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 102 | Train loss: 0.2775 | Train score: 0.8775 | Val loss: 0.2877 | Val score: 0.8795
2024-02-10 11:04:58.233 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 103 | Train loss: 0.2871 | Train score: 0.8700 | Val loss: 0.2867 | Val score: 0.8765
2024-02-10 11:04:58.905 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 104 | Train loss: 0.2718 | Train score: 0.8875 | Val loss: 0.2856 | Val score: 0.8780
2024-02-10 11:04:59.717 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 105 | Train loss: 0.2797 | Train score: 0.8800 | Val loss: 0.2853 | Val score: 0.8795
2024-02-10 11:05:00.538 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 106 | Train loss: 0.2744 | Train score: 0.8756 | Val loss: 0.2847 | Val score: 0.8820
2024-02-10 11:05:01.344 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 107 | Train loss: 0.2897 | Train score: 0.8731 | Val loss: 0.2839 | Val score: 0.8810
2024-02-10 11:05:02.149 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 108 | Train loss: 0.2584 | Train score: 0.8875 | Val loss: 0.2835 | Val score: 0.8820
2024-02-10 11:05:02.965 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 109 | Train loss: 0.2737 | Train score: 0.8837 | Val loss: 0.2830 | Val score: 0.8840
2024-02-10 11:05:03.793 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 110 | Train loss: 0.2388 | Train score: 0.9038 | Val loss: 0.2824 | Val score: 0.8825
2024-02-10 11:05:04.636 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 111 | Train loss: 0.2666 | Train score: 0.8812 | Val loss: 0.2823 | Val score: 0.8825
2024-02-10 11:05:05.487 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 112 | Train loss: 0.2758 | Train score: 0.8856 | Val loss: 0.2826 | Val score: 0.8770
