2024-02-08 09:33:51.283 | INFO     | tabularbench.core.run_experiment:run_experiment:22 - Start experiment on covertype (id=44159) with Foundation doing classification
2024-02-08 09:33:51.284 | INFO     | tabularbench.core.run_experiment:run_experiment:25 - Set seed to 0
2024-02-08 09:33:51.284 | INFO     | tabularbench.core.run_experiment:run_experiment:27 - We are using the following hyperparameters:
2024-02-08 09:33:51.285 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_features: 100
2024-02-08 09:33:51.285 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_classes: 10
2024-02-08 09:33:51.285 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     dim: 512
2024-02-08 09:33:51.285 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_layers: 12
2024-02-08 09:33:51.285 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_heads: 4
2024-02-08 09:33:51.285 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     attn_dropout: 0.0
2024-02-08 09:33:51.286 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     y_as_float_embedding: True
2024-02-08 09:33:51.286 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     linear_attention: True
2024-02-08 09:33:51.286 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     max_samples_support: 10000
2024-02-08 09:33:51.286 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     max_samples_query: 10000
2024-02-08 09:33:51.286 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     max_epochs: 300
2024-02-08 09:33:51.286 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     optimizer: adamw
2024-02-08 09:33:51.286 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     lr: 1e-05
2024-02-08 09:33:51.286 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     weight_decay: 0
2024-02-08 09:33:51.287 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     lr_scheduler: False
2024-02-08 09:33:51.287 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     lr_scheduler_patience: 30
2024-02-08 09:33:51.287 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     early_stopping_patience: 40
2024-02-08 09:33:51.287 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     use_pretrained_weights: True
2024-02-08 09:33:51.287 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     path_to_weights: outputs/2024-02-07/13-24-52/weights/model_step_140000.pt
2024-02-08 09:33:51.287 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_ensembles: 1
2024-02-08 09:33:51.287 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     use_quantile_transformer: True
2024-02-08 09:33:51.288 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     use_feature_count_scaling: True
2024-02-08 09:33:51.288 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     name: Foundation
2024-02-08 09:33:51.836 | INFO     | tabularbench.core.run_experiment:run_experiment_:61 - Start split 1/1 of covertype (id=44159) with FOUNDATION doing CLASSIFICATION
2024-02-08 09:33:54.354 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 000 | Train loss: 0.5058 | Train score: 0.7581 | Val loss: 0.4791 | Val score: 0.7775
2024-02-08 09:34:21.386 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 018 | Train loss: 0.3453 | Train score: 0.8506 | Val loss: 0.3241 | Val score: 0.8635
2024-02-08 09:34:22.915 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 019 | Train loss: 0.3717 | Train score: 0.8406 | Val loss: 0.3198 | Val score: 0.8680
2024-02-08 09:34:24.287 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 020 | Train loss: 0.3509 | Train score: 0.8494 | Val loss: 0.3169 | Val score: 0.8680
2024-02-08 09:34:25.967 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 021 | Train loss: 0.3694 | Train score: 0.8419 | Val loss: 0.3155 | Val score: 0.8630
2024-02-08 09:34:27.568 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 022 | Train loss: 0.3200 | Train score: 0.8656 | Val loss: 0.3160 | Val score: 0.8620
2024-02-08 09:34:28.448 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 023 | Train loss: 0.3511 | Train score: 0.8487 | Val loss: 0.3169 | Val score: 0.8635
2024-02-08 09:34:29.312 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 024 | Train loss: 0.3309 | Train score: 0.8512 | Val loss: 0.3163 | Val score: 0.8655
2024-02-08 09:34:30.166 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 025 | Train loss: 0.3058 | Train score: 0.8812 | Val loss: 0.3143 | Val score: 0.8680
2024-02-08 09:34:32.065 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 026 | Train loss: 0.3193 | Train score: 0.8612 | Val loss: 0.3117 | Val score: 0.8675
2024-02-08 09:34:33.819 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 027 | Train loss: 0.3080 | Train score: 0.8631 | Val loss: 0.3088 | Val score: 0.8675
2024-02-08 09:34:35.331 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 028 | Train loss: 0.3109 | Train score: 0.8681 | Val loss: 0.3061 | Val score: 0.8685
2024-02-08 09:34:37.053 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 029 | Train loss: 0.3217 | Train score: 0.8750 | Val loss: 0.3038 | Val score: 0.8710
2024-02-08 09:34:38.445 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 030 | Train loss: 0.3096 | Train score: 0.8681 | Val loss: 0.3027 | Val score: 0.8705
2024-02-08 09:34:39.784 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 031 | Train loss: 0.3006 | Train score: 0.8675 | Val loss: 0.3021 | Val score: 0.8720
2024-02-08 09:34:41.147 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 032 | Train loss: 0.3190 | Train score: 0.8694 | Val loss: 0.2985 | Val score: 0.8710
2024-02-08 09:34:42.525 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 033 | Train loss: 0.3024 | Train score: 0.8737 | Val loss: 0.2970 | Val score: 0.8775
2024-02-08 09:34:43.890 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 034 | Train loss: 0.3144 | Train score: 0.8662 | Val loss: 0.2971 | Val score: 0.8785
2024-02-08 09:34:44.746 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 035 | Train loss: 0.3073 | Train score: 0.8775 | Val loss: 0.2963 | Val score: 0.8770
2024-02-08 09:34:46.378 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 036 | Train loss: 0.2942 | Train score: 0.8756 | Val loss: 0.2949 | Val score: 0.8775
2024-02-08 09:34:47.714 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 037 | Train loss: 0.3013 | Train score: 0.8725 | Val loss: 0.2931 | Val score: 0.8790
2024-02-08 09:34:49.146 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 038 | Train loss: 0.2877 | Train score: 0.8762 | Val loss: 0.2902 | Val score: 0.8810
2024-02-08 09:34:50.728 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 039 | Train loss: 0.3043 | Train score: 0.8769 | Val loss: 0.2877 | Val score: 0.8840
2024-02-08 09:34:52.453 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 040 | Train loss: 0.2942 | Train score: 0.8737 | Val loss: 0.2860 | Val score: 0.8875
2024-02-08 09:34:54.190 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 041 | Train loss: 0.2636 | Train score: 0.8887 | Val loss: 0.2854 | Val score: 0.8885
2024-02-08 09:34:55.837 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 042 | Train loss: 0.3118 | Train score: 0.8656 | Val loss: 0.2852 | Val score: 0.8900
2024-02-08 09:34:57.191 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 043 | Train loss: 0.2893 | Train score: 0.8706 | Val loss: 0.2851 | Val score: 0.8925
2024-02-08 09:34:58.547 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 044 | Train loss: 0.3190 | Train score: 0.8612 | Val loss: 0.2854 | Val score: 0.8935
2024-02-08 09:34:59.399 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 045 | Train loss: 0.3114 | Train score: 0.8719 | Val loss: 0.2862 | Val score: 0.8905
2024-02-08 09:35:00.253 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 046 | Train loss: 0.2696 | Train score: 0.8837 | Val loss: 0.2868 | Val score: 0.8895
2024-02-08 09:35:01.106 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 047 | Train loss: 0.3101 | Train score: 0.8612 | Val loss: 0.2871 | Val score: 0.8880
2024-02-08 09:35:01.960 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 048 | Train loss: 0.2707 | Train score: 0.8881 | Val loss: 0.2873 | Val score: 0.8870
2024-02-08 09:35:02.815 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 049 | Train loss: 0.2659 | Train score: 0.8931 | Val loss: 0.2866 | Val score: 0.8875
2024-02-08 09:35:03.670 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 050 | Train loss: 0.2777 | Train score: 0.8775 | Val loss: 0.2851 | Val score: 0.8865
2024-02-08 09:35:05.525 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 051 | Train loss: 0.2830 | Train score: 0.8750 | Val loss: 0.2830 | Val score: 0.8870
2024-02-08 09:35:07.190 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 052 | Train loss: 0.2610 | Train score: 0.8894 | Val loss: 0.2808 | Val score: 0.8865
2024-02-08 09:35:08.957 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 053 | Train loss: 0.2750 | Train score: 0.8794 | Val loss: 0.2787 | Val score: 0.8855
2024-02-08 09:35:10.637 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 054 | Train loss: 0.2430 | Train score: 0.9069 | Val loss: 0.2773 | Val score: 0.8885
2024-02-08 09:35:12.386 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 055 | Train loss: 0.2725 | Train score: 0.8769 | Val loss: 0.2770 | Val score: 0.8885
2024-02-08 09:35:14.094 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 056 | Train loss: 0.2987 | Train score: 0.8750 | Val loss: 0.2763 | Val score: 0.8895
2024-02-08 09:35:15.935 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 057 | Train loss: 0.2586 | Train score: 0.8906 | Val loss: 0.2765 | Val score: 0.8925
2024-02-08 09:35:16.796 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 058 | Train loss: 0.2642 | Train score: 0.8850 | Val loss: 0.2771 | Val score: 0.8920
2024-02-08 09:35:17.651 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 059 | Train loss: 0.2755 | Train score: 0.8869 | Val loss: 0.2774 | Val score: 0.8905
2024-02-08 09:35:18.508 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 060 | Train loss: 0.2692 | Train score: 0.8850 | Val loss: 0.2776 | Val score: 0.8905
2024-02-08 09:35:19.365 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 061 | Train loss: 0.2417 | Train score: 0.9000 | Val loss: 0.2772 | Val score: 0.8905
2024-02-08 09:35:20.220 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 062 | Train loss: 0.2651 | Train score: 0.8869 | Val loss: 0.2765 | Val score: 0.8895
2024-02-08 09:35:21.077 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 063 | Train loss: 0.2477 | Train score: 0.9038 | Val loss: 0.2755 | Val score: 0.8885
2024-02-08 09:35:22.665 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 064 | Train loss: 0.3605 | Train score: 0.8444 | Val loss: 0.2746 | Val score: 0.8890
2024-02-08 09:35:24.021 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 065 | Train loss: 0.2609 | Train score: 0.8919 | Val loss: 0.2739 | Val score: 0.8905
2024-02-08 09:35:25.367 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 066 | Train loss: 0.2486 | Train score: 0.8950 | Val loss: 0.2721 | Val score: 0.8910
2024-02-08 09:35:26.725 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 067 | Train loss: 0.2424 | Train score: 0.9006 | Val loss: 0.2698 | Val score: 0.8930
2024-02-08 09:35:28.110 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 068 | Train loss: 0.2697 | Train score: 0.8894 | Val loss: 0.2684 | Val score: 0.8915
2024-02-08 09:35:29.609 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 069 | Train loss: 0.2434 | Train score: 0.9013 | Val loss: 0.2671 | Val score: 0.8925
2024-02-08 09:35:30.962 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 070 | Train loss: 0.2482 | Train score: 0.9112 | Val loss: 0.2661 | Val score: 0.8895
2024-02-08 09:35:32.313 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 071 | Train loss: 0.2495 | Train score: 0.9013 | Val loss: 0.2661 | Val score: 0.8895
2024-02-08 09:35:33.170 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 072 | Train loss: 0.2337 | Train score: 0.9125 | Val loss: 0.2674 | Val score: 0.8895
2024-02-08 09:35:34.031 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 073 | Train loss: 0.2521 | Train score: 0.8931 | Val loss: 0.2688 | Val score: 0.8860
2024-02-08 09:35:34.888 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 074 | Train loss: 0.2354 | Train score: 0.9050 | Val loss: 0.2699 | Val score: 0.8880
2024-02-08 09:35:35.744 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 075 | Train loss: 0.2315 | Train score: 0.9081 | Val loss: 0.2707 | Val score: 0.8840
2024-02-08 09:35:36.604 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 076 | Train loss: 0.2569 | Train score: 0.8881 | Val loss: 0.2711 | Val score: 0.8860
2024-02-08 09:35:37.460 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 077 | Train loss: 0.2243 | Train score: 0.9069 | Val loss: 0.2732 | Val score: 0.8880
2024-02-08 09:35:38.317 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 078 | Train loss: 0.2297 | Train score: 0.9119 | Val loss: 0.2763 | Val score: 0.8910
2024-02-08 09:35:39.174 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 079 | Train loss: 0.2274 | Train score: 0.9081 | Val loss: 0.2801 | Val score: 0.8925
2024-02-08 09:35:40.036 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 080 | Train loss: 0.2239 | Train score: 0.9062 | Val loss: 0.2825 | Val score: 0.8915
2024-02-08 09:35:40.894 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 081 | Train loss: 0.2476 | Train score: 0.9006 | Val loss: 0.2828 | Val score: 0.8905
2024-02-08 09:35:41.751 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 082 | Train loss: 0.2291 | Train score: 0.9075 | Val loss: 0.2826 | Val score: 0.8890
2024-02-08 09:35:42.608 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 083 | Train loss: 0.2123 | Train score: 0.9125 | Val loss: 0.2817 | Val score: 0.8905
2024-02-08 09:35:43.466 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 084 | Train loss: 0.2537 | Train score: 0.8988 | Val loss: 0.2797 | Val score: 0.8895
2024-02-08 09:35:44.322 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 085 | Train loss: 0.2333 | Train score: 0.9013 | Val loss: 0.2783 | Val score: 0.8870
2024-02-08 09:35:45.179 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 086 | Train loss: 0.2835 | Train score: 0.8881 | Val loss: 0.2773 | Val score: 0.8855
2024-02-08 09:35:46.036 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 087 | Train loss: 0.2516 | Train score: 0.8963 | Val loss: 0.2764 | Val score: 0.8875
2024-02-08 09:35:46.894 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 088 | Train loss: 0.2402 | Train score: 0.8988 | Val loss: 0.2763 | Val score: 0.8885
2024-02-08 09:35:47.751 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 089 | Train loss: 0.2457 | Train score: 0.9050 | Val loss: 0.2775 | Val score: 0.8885
2024-02-08 09:35:48.608 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 090 | Train loss: 0.2305 | Train score: 0.9112 | Val loss: 0.2795 | Val score: 0.8880
2024-02-08 09:35:49.466 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 091 | Train loss: 0.2165 | Train score: 0.9162 | Val loss: 0.2829 | Val score: 0.8855
2024-02-08 09:35:50.331 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 092 | Train loss: 0.2382 | Train score: 0.9013 | Val loss: 0.2832 | Val score: 0.8885
2024-02-08 09:35:51.188 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 093 | Train loss: 0.2470 | Train score: 0.9025 | Val loss: 0.2811 | Val score: 0.8905
2024-02-08 09:35:52.047 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 094 | Train loss: 0.2322 | Train score: 0.9081 | Val loss: 0.2779 | Val score: 0.8915
2024-02-08 09:35:52.906 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 095 | Train loss: 0.2109 | Train score: 0.9156 | Val loss: 0.2739 | Val score: 0.8915
2024-02-08 09:35:53.765 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 096 | Train loss: 0.2224 | Train score: 0.9038 | Val loss: 0.2722 | Val score: 0.8920
2024-02-08 09:35:54.624 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 097 | Train loss: 0.2324 | Train score: 0.9050 | Val loss: 0.2721 | Val score: 0.8910
2024-02-08 09:35:55.487 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 098 | Train loss: 0.2145 | Train score: 0.9212 | Val loss: 0.2724 | Val score: 0.8930
2024-02-08 09:35:56.345 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 099 | Train loss: 0.2205 | Train score: 0.9125 | Val loss: 0.2713 | Val score: 0.8945
2024-02-08 09:35:57.204 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 100 | Train loss: 0.2436 | Train score: 0.9069 | Val loss: 0.2707 | Val score: 0.8935
2024-02-08 09:35:58.064 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 101 | Train loss: 0.2195 | Train score: 0.9069 | Val loss: 0.2716 | Val score: 0.8955
2024-02-08 09:35:58.924 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 102 | Train loss: 0.2208 | Train score: 0.9112 | Val loss: 0.2740 | Val score: 0.8940
2024-02-08 09:35:59.783 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 103 | Train loss: 0.2251 | Train score: 0.9075 | Val loss: 0.2751 | Val score: 0.8945
2024-02-08 09:36:00.644 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 104 | Train loss: 0.2129 | Train score: 0.9156 | Val loss: 0.2735 | Val score: 0.8945
2024-02-08 09:36:01.504 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 105 | Train loss: 0.2294 | Train score: 0.9075 | Val loss: 0.2723 | Val score: 0.8940
2024-02-08 09:36:02.364 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 106 | Train loss: 0.2254 | Train score: 0.9150 | Val loss: 0.2706 | Val score: 0.8920
2024-02-08 09:36:03.223 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 107 | Train loss: 0.2265 | Train score: 0.9106 | Val loss: 0.2695 | Val score: 0.8930
2024-02-08 09:36:04.083 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 108 | Train loss: 0.2078 | Train score: 0.9187 | Val loss: 0.2708 | Val score: 0.8935
2024-02-08 09:36:04.944 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 109 | Train loss: 0.2106 | Train score: 0.9094 | Val loss: 0.2732 | Val score: 0.8945
2024-02-08 09:36:05.803 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 110 | Train loss: 0.1940 | Train score: 0.9269 | Val loss: 0.2747 | Val score: 0.8940
2024-02-08 09:36:05.803 | INFO     | tabularbench.core.trainer_finetune:train:91 - Early stopping
2024-02-08 09:36:14.805 | INFO     | tabularbench.core.run_experiment:run_experiment:40 - Finished experiment on covertype (id=44159) with Foundation doing CLASSIFICATION
2024-02-08 09:36:14.806 | INFO     | tabularbench.core.run_experiment:run_experiment:41 - Final scores: 
2024-02-08 09:36:14.806 | INFO     | tabularbench.core.run_experiment:run_experiment:44 - split_0 :: train: 0.9713, val: 0.8918, test: 0.8896
