2024-03-27 00:45:19.186 | INFO     | tabularbench.core.run_experiment:run_experiment:24 - Start experiment on mfeat-factors (id=12) with Foundation doing classification
2024-03-27 00:45:19.187 | INFO     | tabularbench.core.run_experiment:run_experiment:27 - Set seed to 0
2024-03-27 00:45:19.187 | INFO     | tabularbench.core.run_experiment:run_experiment:29 - We are using the following hyperparameters:
2024-03-27 00:45:19.187 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_features: 100
2024-03-27 00:45:19.188 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_classes: 10
2024-03-27 00:45:19.188 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     dim: 512
2024-03-27 00:45:19.188 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_layers: 12
2024-03-27 00:45:19.188 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_heads: 4
2024-03-27 00:45:19.188 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     attn_dropout: 0.0
2024-03-27 00:45:19.189 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     y_as_float_embedding: True
2024-03-27 00:45:19.189 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     linear_attention: True
2024-03-27 00:45:19.189 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_samples_support: 8192
2024-03-27 00:45:19.189 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_samples_query: 1024
2024-03-27 00:45:19.189 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_epochs: 300
2024-03-27 00:45:19.190 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     optimizer: adamw
2024-03-27 00:45:19.190 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr: 1e-05
2024-03-27 00:45:19.190 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     weight_decay: 0
2024-03-27 00:45:19.190 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr_scheduler: False
2024-03-27 00:45:19.190 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr_scheduler_patience: 30
2024-03-27 00:45:19.190 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     early_stopping_patience: 40
2024-03-27 00:45:19.191 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_pretrained_weights: True
2024-03-27 00:45:19.191 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     path_to_weights: outputs/2024-03-24/09-13-45/weights/model_step_600000.pt
2024-03-27 00:45:19.191 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_ensembles: 1
2024-03-27 00:45:19.191 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_quantile_transformer: True
2024-03-27 00:45:19.191 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_feature_count_scaling: True
2024-03-27 00:45:19.192 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     name: FOUNDATION
2024-03-27 00:45:20.220 | INFO     | tabularbench.core.run_experiment:run_experiment_:73 - Start split 1/10 of mfeat-factors (id=12) with FOUNDATION doing CLASSIFICATION
2024-03-27 00:45:21.897 | INFO     | tabularbench.data.preprocessor:determine_which_features_to_select:84 - A maximum of 100 features are allowed, but the dataset has 216 features. A subset of 100 are selected using SelectKBest
2024-03-27 00:45:32.603 | INFO     | tabularbench.core.trainer_finetune:train:81 - Epoch 000 | Train loss: -.---- | Train score: -.---- | Val loss: 0.1134 | Val score: 0.9688
2024-03-27 00:47:19.576 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 052 | Train loss: 0.0049 | Train score: 1.0000 | Val loss: 0.1108 | Val score: 0.9781
2024-03-27 00:47:19.746 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 053 | Train loss: 0.0078 | Train score: 0.9961 | Val loss: 0.1099 | Val score: 0.9812
2024-03-27 00:47:19.914 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 054 | Train loss: 0.0219 | Train score: 0.9961 | Val loss: 0.1077 | Val score: 0.9812
2024-03-27 00:47:20.082 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 055 | Train loss: 0.0038 | Train score: 1.0000 | Val loss: 0.1056 | Val score: 0.9844
2024-03-27 00:47:20.230 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 056 | Train loss: 0.0070 | Train score: 1.0000 | Val loss: 0.1046 | Val score: 0.9844
2024-03-27 00:47:20.338 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 057 | Train loss: 0.0032 | Train score: 1.0000 | Val loss: 0.1041 | Val score: 0.9844
2024-03-27 00:47:20.445 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 058 | Train loss: 0.0072 | Train score: 0.9961 | Val loss: 0.1040 | Val score: 0.9844
2024-03-27 00:47:20.445 | INFO     | tabularbench.core.trainer_finetune:train:102 - Early stopping
2024-03-27 00:47:21.411 | INFO     | tabularbench.core.run_experiment:run_experiment_:85 - split_0 :: train: 1.0000, val: 0.9750, test: 0.9800
2024-03-27 00:47:22.415 | INFO     | tabularbench.core.run_experiment:run_experiment_:73 - Start split 2/10 of mfeat-factors (id=12) with FOUNDATION doing CLASSIFICATION
2024-03-27 00:47:22.843 | INFO     | tabularbench.data.preprocessor:determine_which_features_to_select:84 - A maximum of 100 features are allowed, but the dataset has 216 features. A subset of 100 are selected using SelectKBest
2024-03-27 00:47:30.366 | INFO     | tabularbench.core.trainer_finetune:train:81 - Epoch 000 | Train loss: -.---- | Train score: -.---- | Val loss: 0.0987 | Val score: 0.9656
2024-03-27 00:47:39.010 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 001 | Train loss: 0.0701 | Train score: 0.9844 | Val loss: 0.0943 | Val score: 0.9688
2024-03-27 00:47:48.133 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 002 | Train loss: 0.0862 | Train score: 0.9805 | Val loss: 0.0906 | Val score: 0.9781
2024-03-27 00:47:56.733 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 003 | Train loss: 0.1285 | Train score: 0.9648 | Val loss: 0.0853 | Val score: 0.9812
2024-03-27 00:48:05.915 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 004 | Train loss: 0.0883 | Train score: 0.9727 | Val loss: 0.0809 | Val score: 0.9844
2024-03-27 00:48:15.618 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 005 | Train loss: 0.1635 | Train score: 0.9688 | Val loss: 0.0759 | Val score: 0.9844
2024-03-27 00:48:26.244 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 006 | Train loss: 0.0945 | Train score: 0.9805 | Val loss: 0.0719 | Val score: 0.9812
2024-03-27 00:48:32.939 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 007 | Train loss: 0.0682 | Train score: 0.9805 | Val loss: 0.0687 | Val score: 0.9812
2024-03-27 00:48:40.950 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 008 | Train loss: 0.0368 | Train score: 0.9922 | Val loss: 0.0677 | Val score: 0.9781
2024-03-27 00:48:48.101 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 009 | Train loss: 0.0504 | Train score: 0.9883 | Val loss: 0.0671 | Val score: 0.9750
2024-03-27 00:48:54.784 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 010 | Train loss: 0.0546 | Train score: 0.9922 | Val loss: 0.0670 | Val score: 0.9750
2024-03-27 00:49:02.796 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 011 | Train loss: 0.0480 | Train score: 0.9844 | Val loss: 0.0673 | Val score: 0.9719
2024-03-27 00:49:02.977 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 012 | Train loss: 0.0562 | Train score: 0.9805 | Val loss: 0.0674 | Val score: 0.9750
2024-03-27 00:49:03.145 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 013 | Train loss: 0.0303 | Train score: 0.9961 | Val loss: 0.0676 | Val score: 0.9781
2024-03-27 00:49:03.311 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 014 | Train loss: 0.0479 | Train score: 0.9805 | Val loss: 0.0666 | Val score: 0.9781
2024-03-27 00:49:11.011 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 015 | Train loss: 0.0346 | Train score: 0.9922 | Val loss: 0.0654 | Val score: 0.9812
2024-03-27 00:49:19.322 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 016 | Train loss: 0.0225 | Train score: 0.9961 | Val loss: 0.0647 | Val score: 0.9844
2024-03-27 00:49:26.042 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 017 | Train loss: 0.0625 | Train score: 0.9844 | Val loss: 0.0656 | Val score: 0.9844
2024-03-27 00:49:26.204 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 018 | Train loss: 0.0088 | Train score: 1.0000 | Val loss: 0.0673 | Val score: 0.9844
2024-03-27 00:49:26.365 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 019 | Train loss: 0.0149 | Train score: 0.9961 | Val loss: 0.0698 | Val score: 0.9844
2024-03-27 00:49:26.527 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 020 | Train loss: 0.0299 | Train score: 0.9844 | Val loss: 0.0714 | Val score: 0.9844
2024-03-27 00:49:26.690 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 021 | Train loss: 0.0143 | Train score: 0.9922 | Val loss: 0.0732 | Val score: 0.9844
2024-03-27 00:49:26.855 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 022 | Train loss: 0.0454 | Train score: 0.9844 | Val loss: 0.0734 | Val score: 0.9844
2024-03-27 00:49:27.020 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 023 | Train loss: 0.0099 | Train score: 1.0000 | Val loss: 0.0740 | Val score: 0.9844
2024-03-27 00:49:27.223 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 024 | Train loss: 0.0043 | Train score: 1.0000 | Val loss: 0.0748 | Val score: 0.9844
2024-03-27 00:49:27.481 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 025 | Train loss: 0.0115 | Train score: 0.9961 | Val loss: 0.0753 | Val score: 0.9844
2024-03-27 00:49:27.747 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 026 | Train loss: 0.0064 | Train score: 1.0000 | Val loss: 0.0763 | Val score: 0.9844
2024-03-27 00:49:27.987 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 027 | Train loss: 0.0040 | Train score: 1.0000 | Val loss: 0.0777 | Val score: 0.9844
2024-03-27 00:49:28.259 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 028 | Train loss: 0.1170 | Train score: 0.9805 | Val loss: 0.0784 | Val score: 0.9844
2024-03-27 00:49:28.528 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 029 | Train loss: 0.0323 | Train score: 0.9883 | Val loss: 0.0780 | Val score: 0.9844
2024-03-27 00:49:28.802 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 030 | Train loss: 0.0133 | Train score: 0.9961 | Val loss: 0.0774 | Val score: 0.9844
2024-03-27 00:49:29.087 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 031 | Train loss: 0.0251 | Train score: 0.9922 | Val loss: 0.0769 | Val score: 0.9844
2024-03-27 00:49:29.310 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 032 | Train loss: 0.0145 | Train score: 0.9961 | Val loss: 0.0764 | Val score: 0.9844
2024-03-27 00:49:29.507 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 033 | Train loss: 0.0140 | Train score: 0.9961 | Val loss: 0.0760 | Val score: 0.9844
2024-03-27 00:49:29.703 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 034 | Train loss: 0.0029 | Train score: 1.0000 | Val loss: 0.0760 | Val score: 0.9812
2024-03-27 00:49:29.934 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 035 | Train loss: 0.0105 | Train score: 1.0000 | Val loss: 0.0768 | Val score: 0.9781
2024-03-27 00:49:30.141 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 036 | Train loss: 0.0105 | Train score: 0.9961 | Val loss: 0.0780 | Val score: 0.9781
2024-03-27 00:49:30.350 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 037 | Train loss: 0.0056 | Train score: 0.9961 | Val loss: 0.0790 | Val score: 0.9781
2024-03-27 00:49:30.545 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 038 | Train loss: 0.0047 | Train score: 1.0000 | Val loss: 0.0805 | Val score: 0.9781
2024-03-27 00:49:30.748 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 039 | Train loss: 0.0030 | Train score: 1.0000 | Val loss: 0.0821 | Val score: 0.9781
2024-03-27 00:49:30.950 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 040 | Train loss: 0.0061 | Train score: 0.9961 | Val loss: 0.0835 | Val score: 0.9812
2024-03-27 00:49:31.128 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 041 | Train loss: 0.0040 | Train score: 1.0000 | Val loss: 0.0846 | Val score: 0.9812
2024-03-27 00:49:31.326 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 042 | Train loss: 0.0139 | Train score: 0.9961 | Val loss: 0.0869 | Val score: 0.9812
2024-03-27 00:49:31.547 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 043 | Train loss: 0.0046 | Train score: 0.9961 | Val loss: 0.0899 | Val score: 0.9812
2024-03-27 00:49:31.755 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 044 | Train loss: 0.0015 | Train score: 1.0000 | Val loss: 0.0932 | Val score: 0.9812
2024-03-27 00:49:31.967 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 045 | Train loss: 0.0216 | Train score: 0.9961 | Val loss: 0.0954 | Val score: 0.9812
2024-03-27 00:49:32.166 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 046 | Train loss: 0.0072 | Train score: 1.0000 | Val loss: 0.0972 | Val score: 0.9812
2024-03-27 00:49:32.364 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 047 | Train loss: 0.0286 | Train score: 0.9922 | Val loss: 0.0990 | Val score: 0.9812
2024-03-27 00:49:32.555 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 048 | Train loss: 0.0018 | Train score: 1.0000 | Val loss: 0.1015 | Val score: 0.9781
