2024-02-10 11:33:50.689 | INFO     | tabularbench.core.run_experiment:run_experiment:22 - Start experiment on default-of-credit-card-clients (id=45036) with Foundation doing classification
2024-02-10 11:33:50.690 | INFO     | tabularbench.core.run_experiment:run_experiment:25 - Set seed to 8
2024-02-10 11:33:50.690 | INFO     | tabularbench.core.run_experiment:run_experiment:27 - We are using the following hyperparameters:
2024-02-10 11:33:50.691 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_features: 100
2024-02-10 11:33:50.691 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_classes: 10
2024-02-10 11:33:50.691 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     dim: 256
2024-02-10 11:33:50.691 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_layers: 12
2024-02-10 11:33:50.692 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_heads: 4
2024-02-10 11:33:50.692 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     attn_dropout: 0.0
2024-02-10 11:33:50.692 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     y_as_float_embedding: True
2024-02-10 11:33:50.692 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     linear_attention: True
2024-02-10 11:33:50.692 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     max_samples_support: 10000
2024-02-10 11:33:50.692 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     max_samples_query: 10000
2024-02-10 11:33:50.692 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     max_epochs: 300
2024-02-10 11:33:50.693 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     optimizer: adamw
2024-02-10 11:33:50.693 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     lr: 1e-05
2024-02-10 11:33:50.693 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     weight_decay: 0
2024-02-10 11:33:50.693 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     lr_scheduler: False
2024-02-10 11:33:50.693 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     lr_scheduler_patience: 30
2024-02-10 11:33:50.693 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     early_stopping_patience: 40
2024-02-10 11:33:50.693 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     use_pretrained_weights: True
2024-02-10 11:33:50.694 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     path_to_weights: outputs/2024-02-09/11-49-15/weights/model_step_300000.pt
2024-02-10 11:33:50.694 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_ensembles: 1
2024-02-10 11:33:50.694 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     use_quantile_transformer: True
2024-02-10 11:33:50.694 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     use_feature_count_scaling: True
2024-02-10 11:33:50.694 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     name: Foundation
2024-02-10 11:33:51.075 | INFO     | tabularbench.core.run_experiment:run_experiment_:61 - Start split 1/3 of default-of-credit-card-clients (id=45036) with FOUNDATION doing CLASSIFICATION
2024-02-10 11:33:52.989 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 000 | Train loss: 0.5778 | Train score: 0.7068 | Val loss: 0.5885 | Val score: 0.7061
2024-02-10 11:34:04.816 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 018 | Train loss: 0.5437 | Train score: 0.7236 | Val loss: 0.5649 | Val score: 0.7056
2024-02-10 11:34:05.390 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 019 | Train loss: 0.5437 | Train score: 0.7391 | Val loss: 0.5647 | Val score: 0.7067
2024-02-10 11:34:05.966 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 020 | Train loss: 0.5427 | Train score: 0.7283 | Val loss: 0.5644 | Val score: 0.7072
2024-02-10 11:34:06.539 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 021 | Train loss: 0.5531 | Train score: 0.7216 | Val loss: 0.5640 | Val score: 0.7099
2024-02-10 11:34:07.249 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 022 | Train loss: 0.5456 | Train score: 0.7202 | Val loss: 0.5637 | Val score: 0.7099
2024-02-10 11:34:07.956 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 023 | Train loss: 0.5405 | Train score: 0.7256 | Val loss: 0.5638 | Val score: 0.7094
2024-02-10 11:34:08.541 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 024 | Train loss: 0.5448 | Train score: 0.7182 | Val loss: 0.5642 | Val score: 0.7094
2024-02-10 11:34:09.118 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 025 | Train loss: 0.5609 | Train score: 0.7014 | Val loss: 0.5647 | Val score: 0.7099
2024-02-10 11:34:09.691 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 026 | Train loss: 0.5356 | Train score: 0.7283 | Val loss: 0.5654 | Val score: 0.7088
2024-02-10 11:34:10.263 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 027 | Train loss: 0.5499 | Train score: 0.7249 | Val loss: 0.5662 | Val score: 0.7088
2024-02-10 11:34:10.835 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 028 | Train loss: 0.5532 | Train score: 0.7202 | Val loss: 0.5665 | Val score: 0.7094
2024-02-10 11:34:11.406 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 029 | Train loss: 0.5507 | Train score: 0.7169 | Val loss: 0.5663 | Val score: 0.7115
2024-02-10 11:34:11.977 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 030 | Train loss: 0.5683 | Train score: 0.6987 | Val loss: 0.5657 | Val score: 0.7088
2024-02-10 11:34:12.550 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 031 | Train loss: 0.5451 | Train score: 0.7189 | Val loss: 0.5651 | Val score: 0.7088
2024-02-10 11:34:13.121 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 032 | Train loss: 0.5398 | Train score: 0.7391 | Val loss: 0.5647 | Val score: 0.7078
2024-02-10 11:34:13.705 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 033 | Train loss: 0.5425 | Train score: 0.7169 | Val loss: 0.5647 | Val score: 0.7121
2024-02-10 11:34:14.278 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 034 | Train loss: 0.5477 | Train score: 0.7236 | Val loss: 0.5649 | Val score: 0.7121
2024-02-10 11:34:14.851 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 035 | Train loss: 0.5747 | Train score: 0.7075 | Val loss: 0.5646 | Val score: 0.7099
2024-02-10 11:34:15.424 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 036 | Train loss: 0.5478 | Train score: 0.7256 | Val loss: 0.5645 | Val score: 0.7121
2024-02-10 11:34:15.997 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 037 | Train loss: 0.5679 | Train score: 0.6994 | Val loss: 0.5647 | Val score: 0.7110
2024-02-10 11:34:16.570 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 038 | Train loss: 0.5303 | Train score: 0.7411 | Val loss: 0.5650 | Val score: 0.7131
2024-02-10 11:34:17.143 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 039 | Train loss: 0.5485 | Train score: 0.7209 | Val loss: 0.5652 | Val score: 0.7131
2024-02-10 11:34:17.715 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 040 | Train loss: 0.5641 | Train score: 0.7095 | Val loss: 0.5657 | Val score: 0.7110
2024-02-10 11:34:18.288 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 041 | Train loss: 0.5455 | Train score: 0.7249 | Val loss: 0.5662 | Val score: 0.7078
2024-02-10 11:34:18.861 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 042 | Train loss: 0.5630 | Train score: 0.7001 | Val loss: 0.5663 | Val score: 0.7061
2024-02-10 11:34:19.433 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 043 | Train loss: 0.5659 | Train score: 0.7189 | Val loss: 0.5664 | Val score: 0.7034
2024-02-10 11:34:20.005 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 044 | Train loss: 0.5279 | Train score: 0.7391 | Val loss: 0.5667 | Val score: 0.7051
2024-02-10 11:34:20.581 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 045 | Train loss: 0.5300 | Train score: 0.7317 | Val loss: 0.5673 | Val score: 0.7040
2024-02-10 11:34:21.153 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 046 | Train loss: 0.5144 | Train score: 0.7377 | Val loss: 0.5689 | Val score: 0.7034
2024-02-10 11:34:21.726 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 047 | Train loss: 0.5546 | Train score: 0.7169 | Val loss: 0.5704 | Val score: 0.7072
2024-02-10 11:34:22.299 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 048 | Train loss: 0.5545 | Train score: 0.7290 | Val loss: 0.5703 | Val score: 0.7088
2024-02-10 11:34:22.875 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 049 | Train loss: 0.5610 | Train score: 0.7142 | Val loss: 0.5692 | Val score: 0.7051
2024-02-10 11:34:23.454 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 050 | Train loss: 0.5316 | Train score: 0.7323 | Val loss: 0.5687 | Val score: 0.7067
2024-02-10 11:34:24.028 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 051 | Train loss: 0.5186 | Train score: 0.7458 | Val loss: 0.5689 | Val score: 0.7061
2024-02-10 11:34:24.603 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 052 | Train loss: 0.5441 | Train score: 0.7276 | Val loss: 0.5688 | Val score: 0.7088
2024-02-10 11:34:25.183 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 053 | Train loss: 0.5598 | Train score: 0.7263 | Val loss: 0.5680 | Val score: 0.7083
2024-02-10 11:34:25.759 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 054 | Train loss: 0.5427 | Train score: 0.7202 | Val loss: 0.5675 | Val score: 0.7099
2024-02-10 11:34:26.334 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 055 | Train loss: 0.5287 | Train score: 0.7350 | Val loss: 0.5678 | Val score: 0.7083
2024-02-10 11:34:26.910 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 056 | Train loss: 0.5415 | Train score: 0.7290 | Val loss: 0.5682 | Val score: 0.7110
2024-02-10 11:34:27.484 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 057 | Train loss: 0.5424 | Train score: 0.7229 | Val loss: 0.5687 | Val score: 0.7110
2024-02-10 11:34:28.080 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 058 | Train loss: 0.5443 | Train score: 0.7243 | Val loss: 0.5689 | Val score: 0.7110
2024-02-10 11:34:28.654 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 059 | Train loss: 0.5423 | Train score: 0.7243 | Val loss: 0.5686 | Val score: 0.7131
2024-02-10 11:34:29.228 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 060 | Train loss: 0.5403 | Train score: 0.7317 | Val loss: 0.5679 | Val score: 0.7110
2024-02-10 11:34:29.807 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 061 | Train loss: 0.5465 | Train score: 0.7216 | Val loss: 0.5667 | Val score: 0.7131
2024-02-10 11:34:30.380 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 062 | Train loss: 0.5425 | Train score: 0.7256 | Val loss: 0.5657 | Val score: 0.7099
2024-02-10 11:34:30.380 | INFO     | tabularbench.core.trainer_finetune:train:91 - Early stopping
2024-02-10 11:34:31.992 | INFO     | tabularbench.core.run_experiment:run_experiment_:61 - Start split 2/3 of default-of-credit-card-clients (id=45036) with FOUNDATION doing CLASSIFICATION
2024-02-10 11:34:32.768 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 000 | Train loss: 0.5725 | Train score: 0.7054 | Val loss: 0.5671 | Val score: 0.7164
2024-02-10 11:34:33.482 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 001 | Train loss: 0.5796 | Train score: 0.6994 | Val loss: 0.5556 | Val score: 0.7244
2024-02-10 11:34:34.243 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 002 | Train loss: 0.5597 | Train score: 0.6994 | Val loss: 0.5528 | Val score: 0.7304
2024-02-10 11:34:34.957 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 003 | Train loss: 0.5607 | Train score: 0.7048 | Val loss: 0.5530 | Val score: 0.7298
2024-02-10 11:34:35.530 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 004 | Train loss: 0.5629 | Train score: 0.7142 | Val loss: 0.5529 | Val score: 0.7271
2024-02-10 11:34:36.103 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 005 | Train loss: 0.5711 | Train score: 0.7001 | Val loss: 0.5530 | Val score: 0.7266
2024-02-10 11:34:36.675 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 006 | Train loss: 0.5741 | Train score: 0.6866 | Val loss: 0.5534 | Val score: 0.7223
2024-02-10 11:34:37.248 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 007 | Train loss: 0.5521 | Train score: 0.7283 | Val loss: 0.5527 | Val score: 0.7250
2024-02-10 11:34:37.952 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 008 | Train loss: 0.5619 | Train score: 0.7048 | Val loss: 0.5506 | Val score: 0.7217
2024-02-10 11:34:38.674 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 009 | Train loss: 0.5554 | Train score: 0.7216 | Val loss: 0.5495 | Val score: 0.7201
2024-02-10 11:34:39.411 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 010 | Train loss: 0.5592 | Train score: 0.7142 | Val loss: 0.5487 | Val score: 0.7234
2024-02-10 11:34:40.207 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 011 | Train loss: 0.5476 | Train score: 0.7128 | Val loss: 0.5484 | Val score: 0.7266
2024-02-10 11:34:40.940 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 012 | Train loss: 0.5561 | Train score: 0.7122 | Val loss: 0.5481 | Val score: 0.7260
2024-02-10 11:34:41.678 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 013 | Train loss: 0.5606 | Train score: 0.7001 | Val loss: 0.5480 | Val score: 0.7266
2024-02-10 11:34:42.404 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 014 | Train loss: 0.5438 | Train score: 0.7330 | Val loss: 0.5479 | Val score: 0.7250
2024-02-10 11:34:43.120 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 015 | Train loss: 0.5655 | Train score: 0.7102 | Val loss: 0.5474 | Val score: 0.7250
2024-02-10 11:34:43.825 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 016 | Train loss: 0.5588 | Train score: 0.7102 | Val loss: 0.5469 | Val score: 0.7239
2024-02-10 11:34:44.527 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 017 | Train loss: 0.5675 | Train score: 0.6913 | Val loss: 0.5469 | Val score: 0.7282
2024-02-10 11:34:45.100 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 018 | Train loss: 0.5537 | Train score: 0.7108 | Val loss: 0.5474 | Val score: 0.7330
2024-02-10 11:34:45.685 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 019 | Train loss: 0.5679 | Train score: 0.6994 | Val loss: 0.5474 | Val score: 0.7309
2024-02-10 11:34:46.257 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 020 | Train loss: 0.5498 | Train score: 0.7081 | Val loss: 0.5474 | Val score: 0.7330
2024-02-10 11:34:46.833 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 021 | Train loss: 0.5570 | Train score: 0.7095 | Val loss: 0.5470 | Val score: 0.7341
2024-02-10 11:34:47.404 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 022 | Train loss: 0.5400 | Train score: 0.7263 | Val loss: 0.5464 | Val score: 0.7287
2024-02-10 11:34:48.167 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 023 | Train loss: 0.5577 | Train score: 0.7229 | Val loss: 0.5459 | Val score: 0.7282
2024-02-10 11:34:48.925 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 024 | Train loss: 0.5765 | Train score: 0.7007 | Val loss: 0.5460 | Val score: 0.7271
2024-02-10 11:34:49.498 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 025 | Train loss: 0.5566 | Train score: 0.7223 | Val loss: 0.5466 | Val score: 0.7293
2024-02-10 11:34:50.069 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 026 | Train loss: 0.5512 | Train score: 0.7196 | Val loss: 0.5472 | Val score: 0.7282
2024-02-10 11:34:50.641 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 027 | Train loss: 0.5494 | Train score: 0.7142 | Val loss: 0.5476 | Val score: 0.7250
2024-02-10 11:34:51.213 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 028 | Train loss: 0.5502 | Train score: 0.7162 | Val loss: 0.5478 | Val score: 0.7217
2024-02-10 11:34:51.785 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 029 | Train loss: 0.5444 | Train score: 0.7169 | Val loss: 0.5477 | Val score: 0.7201
2024-02-10 11:34:52.358 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 030 | Train loss: 0.5528 | Train score: 0.7189 | Val loss: 0.5476 | Val score: 0.7244
2024-02-10 11:34:52.931 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 031 | Train loss: 0.5700 | Train score: 0.7095 | Val loss: 0.5474 | Val score: 0.7239
2024-02-10 11:34:53.503 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 032 | Train loss: 0.5427 | Train score: 0.7290 | Val loss: 0.5474 | Val score: 0.7234
2024-02-10 11:34:54.074 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 033 | Train loss: 0.5673 | Train score: 0.6940 | Val loss: 0.5475 | Val score: 0.7244
2024-02-10 11:34:54.647 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 034 | Train loss: 0.5575 | Train score: 0.7102 | Val loss: 0.5477 | Val score: 0.7223
2024-02-10 11:34:55.219 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 035 | Train loss: 0.5602 | Train score: 0.7223 | Val loss: 0.5476 | Val score: 0.7212
2024-02-10 11:34:55.790 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 036 | Train loss: 0.5670 | Train score: 0.7048 | Val loss: 0.5472 | Val score: 0.7196
2024-02-10 11:34:56.362 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 037 | Train loss: 0.5479 | Train score: 0.7202 | Val loss: 0.5471 | Val score: 0.7250
2024-02-10 11:34:56.934 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 038 | Train loss: 0.5509 | Train score: 0.7135 | Val loss: 0.5470 | Val score: 0.7271
2024-02-10 11:34:57.509 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 039 | Train loss: 0.5558 | Train score: 0.7149 | Val loss: 0.5467 | Val score: 0.7250
2024-02-10 11:34:58.082 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 040 | Train loss: 0.5448 | Train score: 0.7290 | Val loss: 0.5464 | Val score: 0.7217
2024-02-10 11:34:58.655 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 041 | Train loss: 0.5588 | Train score: 0.7189 | Val loss: 0.5462 | Val score: 0.7244
2024-02-10 11:34:59.228 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 042 | Train loss: 0.5493 | Train score: 0.7149 | Val loss: 0.5461 | Val score: 0.7244
2024-02-10 11:34:59.799 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 043 | Train loss: 0.5377 | Train score: 0.7404 | Val loss: 0.5461 | Val score: 0.7244
2024-02-10 11:35:00.376 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 044 | Train loss: 0.5485 | Train score: 0.7216 | Val loss: 0.5461 | Val score: 0.7239
2024-02-10 11:35:00.949 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 045 | Train loss: 0.5629 | Train score: 0.7014 | Val loss: 0.5458 | Val score: 0.7255
2024-02-10 11:35:01.658 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 046 | Train loss: 0.5186 | Train score: 0.7478 | Val loss: 0.5458 | Val score: 0.7277
2024-02-10 11:35:02.368 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 047 | Train loss: 0.5499 | Train score: 0.7149 | Val loss: 0.5457 | Val score: 0.7277
