2024-02-11 18:12:58.990 | INFO     | tabularbench.core.run_experiment:run_experiment:22 - Start experiment on road-safety (id=45038) with Foundation doing classification
2024-02-11 18:12:58.991 | INFO     | tabularbench.core.run_experiment:run_experiment:25 - Set seed to 0
2024-02-11 18:12:58.991 | INFO     | tabularbench.core.run_experiment:run_experiment:27 - We are using the following hyperparameters:
2024-02-11 18:12:58.992 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_features: 100
2024-02-11 18:12:58.992 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_classes: 10
2024-02-11 18:12:58.992 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     dim: 128
2024-02-11 18:12:58.992 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_layers: 12
2024-02-11 18:12:58.992 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_heads: 4
2024-02-11 18:12:58.993 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     attn_dropout: 0.0
2024-02-11 18:12:58.993 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     y_as_float_embedding: True
2024-02-11 18:12:58.993 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     linear_attention: True
2024-02-11 18:12:58.993 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     max_samples_support: 10000
2024-02-11 18:12:58.993 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     max_samples_query: 10000
2024-02-11 18:12:58.993 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     max_epochs: 300
2024-02-11 18:12:58.994 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     optimizer: adamw
2024-02-11 18:12:58.994 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     lr: 1e-05
2024-02-11 18:12:58.994 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     weight_decay: 0
2024-02-11 18:12:58.994 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     lr_scheduler: False
2024-02-11 18:12:58.994 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     lr_scheduler_patience: 30
2024-02-11 18:12:58.994 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     early_stopping_patience: 40
2024-02-11 18:12:58.994 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     use_pretrained_weights: True
2024-02-11 18:12:58.995 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     path_to_weights: outputs/2024-02-10/20-42-43/weights/model_step_280000.pt
2024-02-11 18:12:58.995 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_ensembles: 1
2024-02-11 18:12:58.995 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     use_quantile_transformer: True
2024-02-11 18:12:58.995 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     use_feature_count_scaling: True
2024-02-11 18:12:58.995 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     name: Foundation
2024-02-11 18:12:59.641 | INFO     | tabularbench.core.run_experiment:run_experiment_:61 - Start split 1/1 of road-safety (id=45038) with FOUNDATION doing CLASSIFICATION
2024-02-11 18:13:01.577 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 000 | Train loss: 0.5748 | Train score: 0.7100 | Val loss: 0.5544 | Val score: 0.7185
2024-02-11 18:13:13.209 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 018 | Train loss: 0.5130 | Train score: 0.7287 | Val loss: 0.5100 | Val score: 0.7310
2024-02-11 18:13:13.859 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 019 | Train loss: 0.5055 | Train score: 0.7381 | Val loss: 0.5094 | Val score: 0.7305
2024-02-11 18:13:14.507 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 020 | Train loss: 0.4893 | Train score: 0.7531 | Val loss: 0.5089 | Val score: 0.7360
2024-02-11 18:13:15.151 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 021 | Train loss: 0.5036 | Train score: 0.7319 | Val loss: 0.5079 | Val score: 0.7315
2024-02-11 18:13:15.795 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 022 | Train loss: 0.4928 | Train score: 0.7475 | Val loss: 0.5068 | Val score: 0.7310
2024-02-11 18:13:16.447 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 023 | Train loss: 0.4879 | Train score: 0.7656 | Val loss: 0.5055 | Val score: 0.7315
2024-02-11 18:13:17.172 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 024 | Train loss: 0.4958 | Train score: 0.7406 | Val loss: 0.5054 | Val score: 0.7325
2024-02-11 18:13:17.823 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 025 | Train loss: 0.5455 | Train score: 0.7125 | Val loss: 0.5049 | Val score: 0.7335
2024-02-11 18:13:18.500 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 026 | Train loss: 0.5222 | Train score: 0.7262 | Val loss: 0.5041 | Val score: 0.7315
2024-02-11 18:13:19.146 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 027 | Train loss: 0.4929 | Train score: 0.7575 | Val loss: 0.5037 | Val score: 0.7310
2024-02-11 18:13:19.792 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 028 | Train loss: 0.4931 | Train score: 0.7562 | Val loss: 0.5036 | Val score: 0.7270
2024-02-11 18:13:20.443 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 029 | Train loss: 0.5027 | Train score: 0.7456 | Val loss: 0.5039 | Val score: 0.7300
2024-02-11 18:13:21.054 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 030 | Train loss: 0.4881 | Train score: 0.7581 | Val loss: 0.5043 | Val score: 0.7345
2024-02-11 18:13:21.664 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 031 | Train loss: 0.4861 | Train score: 0.7719 | Val loss: 0.5039 | Val score: 0.7320
2024-02-11 18:13:22.274 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 032 | Train loss: 0.4983 | Train score: 0.7456 | Val loss: 0.5030 | Val score: 0.7305
2024-02-11 18:13:22.925 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 033 | Train loss: 0.5173 | Train score: 0.7362 | Val loss: 0.5021 | Val score: 0.7280
2024-02-11 18:13:23.586 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 034 | Train loss: 0.4973 | Train score: 0.7444 | Val loss: 0.5012 | Val score: 0.7275
2024-02-11 18:13:24.234 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 035 | Train loss: 0.4943 | Train score: 0.7469 | Val loss: 0.5004 | Val score: 0.7270
2024-02-11 18:13:24.879 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 036 | Train loss: 0.4900 | Train score: 0.7587 | Val loss: 0.4999 | Val score: 0.7285
2024-02-11 18:13:25.526 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 037 | Train loss: 0.5056 | Train score: 0.7394 | Val loss: 0.4992 | Val score: 0.7325
2024-02-11 18:13:26.172 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 038 | Train loss: 0.4916 | Train score: 0.7556 | Val loss: 0.4983 | Val score: 0.7325
2024-02-11 18:13:26.824 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 039 | Train loss: 0.4743 | Train score: 0.7700 | Val loss: 0.4973 | Val score: 0.7345
2024-02-11 18:13:27.469 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 040 | Train loss: 0.5004 | Train score: 0.7356 | Val loss: 0.4968 | Val score: 0.7355
2024-02-11 18:13:28.109 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 041 | Train loss: 0.4782 | Train score: 0.7544 | Val loss: 0.4976 | Val score: 0.7365
2024-02-11 18:13:28.721 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 042 | Train loss: 0.4940 | Train score: 0.7612 | Val loss: 0.4971 | Val score: 0.7375
2024-02-11 18:13:29.330 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 043 | Train loss: 0.4851 | Train score: 0.7450 | Val loss: 0.4944 | Val score: 0.7420
2024-02-11 18:13:29.980 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 044 | Train loss: 0.4931 | Train score: 0.7500 | Val loss: 0.4921 | Val score: 0.7420
2024-02-11 18:13:30.634 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 045 | Train loss: 0.4989 | Train score: 0.7500 | Val loss: 0.4901 | Val score: 0.7400
2024-02-11 18:13:31.296 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 046 | Train loss: 0.4758 | Train score: 0.7600 | Val loss: 0.4893 | Val score: 0.7430
2024-02-11 18:13:31.941 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 047 | Train loss: 0.4861 | Train score: 0.7519 | Val loss: 0.4887 | Val score: 0.7400
2024-02-11 18:13:32.586 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 048 | Train loss: 0.4827 | Train score: 0.7575 | Val loss: 0.4883 | Val score: 0.7395
2024-02-11 18:13:33.231 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 049 | Train loss: 0.4981 | Train score: 0.7506 | Val loss: 0.4877 | Val score: 0.7410
2024-02-11 18:13:33.877 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 050 | Train loss: 0.4895 | Train score: 0.7450 | Val loss: 0.4879 | Val score: 0.7400
2024-02-11 18:13:34.490 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 051 | Train loss: 0.4763 | Train score: 0.7694 | Val loss: 0.4879 | Val score: 0.7395
2024-02-11 18:13:35.100 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 052 | Train loss: 0.4893 | Train score: 0.7531 | Val loss: 0.4878 | Val score: 0.7405
2024-02-11 18:13:35.709 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 053 | Train loss: 0.4645 | Train score: 0.7669 | Val loss: 0.4872 | Val score: 0.7435
2024-02-11 18:13:36.358 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 054 | Train loss: 0.4675 | Train score: 0.7669 | Val loss: 0.4860 | Val score: 0.7440
2024-02-11 18:13:37.016 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 055 | Train loss: 0.4658 | Train score: 0.7600 | Val loss: 0.4850 | Val score: 0.7430
2024-02-11 18:13:37.665 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 056 | Train loss: 0.4856 | Train score: 0.7581 | Val loss: 0.4845 | Val score: 0.7425
2024-02-11 18:13:38.311 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 057 | Train loss: 0.4873 | Train score: 0.7487 | Val loss: 0.4836 | Val score: 0.7450
2024-02-11 18:13:38.962 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 058 | Train loss: 0.4745 | Train score: 0.7456 | Val loss: 0.4827 | Val score: 0.7465
2024-02-11 18:13:39.615 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 059 | Train loss: 0.4905 | Train score: 0.7519 | Val loss: 0.4813 | Val score: 0.7470
2024-02-11 18:13:40.272 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 060 | Train loss: 0.4647 | Train score: 0.7587 | Val loss: 0.4801 | Val score: 0.7470
2024-02-11 18:13:40.925 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 061 | Train loss: 0.4541 | Train score: 0.7600 | Val loss: 0.4791 | Val score: 0.7490
2024-02-11 18:13:41.571 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 062 | Train loss: 0.4654 | Train score: 0.7675 | Val loss: 0.4777 | Val score: 0.7495
2024-02-11 18:13:42.226 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 063 | Train loss: 0.4656 | Train score: 0.7675 | Val loss: 0.4765 | Val score: 0.7515
2024-02-11 18:13:42.884 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 064 | Train loss: 0.4500 | Train score: 0.7738 | Val loss: 0.4756 | Val score: 0.7510
2024-02-11 18:13:43.532 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 065 | Train loss: 0.5041 | Train score: 0.7281 | Val loss: 0.4743 | Val score: 0.7495
2024-02-11 18:13:44.180 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 066 | Train loss: 0.4699 | Train score: 0.7612 | Val loss: 0.4731 | Val score: 0.7470
2024-02-11 18:13:44.836 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 067 | Train loss: 0.4756 | Train score: 0.7550 | Val loss: 0.4723 | Val score: 0.7485
2024-02-11 18:13:45.500 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 068 | Train loss: 0.4712 | Train score: 0.7487 | Val loss: 0.4718 | Val score: 0.7480
2024-02-11 18:13:46.151 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 069 | Train loss: 0.4702 | Train score: 0.7625 | Val loss: 0.4713 | Val score: 0.7480
2024-02-11 18:13:46.801 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 070 | Train loss: 0.4417 | Train score: 0.7725 | Val loss: 0.4711 | Val score: 0.7445
2024-02-11 18:13:47.453 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 071 | Train loss: 0.4639 | Train score: 0.7631 | Val loss: 0.4713 | Val score: 0.7450
2024-02-11 18:13:48.066 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 072 | Train loss: 0.4529 | Train score: 0.7738 | Val loss: 0.4716 | Val score: 0.7405
2024-02-11 18:13:48.687 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 073 | Train loss: 0.4630 | Train score: 0.7644 | Val loss: 0.4718 | Val score: 0.7395
2024-02-11 18:13:49.298 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 074 | Train loss: 0.4507 | Train score: 0.7681 | Val loss: 0.4721 | Val score: 0.7395
2024-02-11 18:13:49.908 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 075 | Train loss: 0.4478 | Train score: 0.7831 | Val loss: 0.4723 | Val score: 0.7410
2024-02-11 18:13:50.517 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 076 | Train loss: 0.4756 | Train score: 0.7531 | Val loss: 0.4721 | Val score: 0.7390
2024-02-11 18:13:51.132 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 077 | Train loss: 0.4522 | Train score: 0.7550 | Val loss: 0.4718 | Val score: 0.7395
2024-02-11 18:13:51.744 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 078 | Train loss: 0.4457 | Train score: 0.7713 | Val loss: 0.4716 | Val score: 0.7385
2024-02-11 18:13:52.356 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 079 | Train loss: 0.4517 | Train score: 0.7738 | Val loss: 0.4711 | Val score: 0.7410
2024-02-11 18:13:52.968 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 080 | Train loss: 0.4557 | Train score: 0.7681 | Val loss: 0.4705 | Val score: 0.7415
2024-02-11 18:13:53.616 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 081 | Train loss: 0.4526 | Train score: 0.7556 | Val loss: 0.4699 | Val score: 0.7425
2024-02-11 18:13:54.267 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 082 | Train loss: 0.4679 | Train score: 0.7631 | Val loss: 0.4694 | Val score: 0.7425
2024-02-11 18:13:54.914 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 083 | Train loss: 0.4441 | Train score: 0.7744 | Val loss: 0.4690 | Val score: 0.7470
2024-02-11 18:13:55.566 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 084 | Train loss: 0.4577 | Train score: 0.7631 | Val loss: 0.4684 | Val score: 0.7495
2024-02-11 18:13:56.212 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 085 | Train loss: 0.4377 | Train score: 0.7769 | Val loss: 0.4679 | Val score: 0.7520
2024-02-11 18:13:56.861 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 086 | Train loss: 0.4468 | Train score: 0.7662 | Val loss: 0.4675 | Val score: 0.7535
2024-02-11 18:13:57.513 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 087 | Train loss: 0.4472 | Train score: 0.7662 | Val loss: 0.4672 | Val score: 0.7530
2024-02-11 18:13:58.162 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 088 | Train loss: 0.4492 | Train score: 0.7537 | Val loss: 0.4673 | Val score: 0.7525
2024-02-11 18:13:58.774 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 089 | Train loss: 0.4542 | Train score: 0.7675 | Val loss: 0.4675 | Val score: 0.7525
2024-02-11 18:13:59.385 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 090 | Train loss: 0.4354 | Train score: 0.7719 | Val loss: 0.4679 | Val score: 0.7525
2024-02-11 18:13:59.997 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 091 | Train loss: 0.4502 | Train score: 0.7719 | Val loss: 0.4686 | Val score: 0.7510
2024-02-11 18:14:00.609 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 092 | Train loss: 0.4328 | Train score: 0.7756 | Val loss: 0.4696 | Val score: 0.7500
2024-02-11 18:14:01.220 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 093 | Train loss: 0.4641 | Train score: 0.7569 | Val loss: 0.4697 | Val score: 0.7500
2024-02-11 18:14:01.836 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 094 | Train loss: 0.4416 | Train score: 0.7669 | Val loss: 0.4693 | Val score: 0.7500
2024-02-11 18:14:02.446 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 095 | Train loss: 0.4536 | Train score: 0.7669 | Val loss: 0.4685 | Val score: 0.7465
2024-02-11 18:14:03.057 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 096 | Train loss: 0.4327 | Train score: 0.7856 | Val loss: 0.4675 | Val score: 0.7480
2024-02-11 18:14:03.667 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 097 | Train loss: 0.4569 | Train score: 0.7731 | Val loss: 0.4668 | Val score: 0.7510
2024-02-11 18:14:04.314 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 098 | Train loss: 0.4423 | Train score: 0.7731 | Val loss: 0.4660 | Val score: 0.7520
2024-02-11 18:14:04.963 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 099 | Train loss: 0.4600 | Train score: 0.7606 | Val loss: 0.4655 | Val score: 0.7540
2024-02-11 18:14:05.613 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 100 | Train loss: 0.4487 | Train score: 0.7713 | Val loss: 0.4652 | Val score: 0.7550
2024-02-11 18:14:06.261 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 101 | Train loss: 0.4396 | Train score: 0.7713 | Val loss: 0.4652 | Val score: 0.7540
2024-02-11 18:14:06.907 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 102 | Train loss: 0.4552 | Train score: 0.7637 | Val loss: 0.4651 | Val score: 0.7530
2024-02-11 18:14:07.553 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 103 | Train loss: 0.4432 | Train score: 0.7656 | Val loss: 0.4650 | Val score: 0.7515
2024-02-11 18:14:08.200 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 104 | Train loss: 0.4521 | Train score: 0.7656 | Val loss: 0.4648 | Val score: 0.7515
2024-02-11 18:14:08.846 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 105 | Train loss: 0.4414 | Train score: 0.7725 | Val loss: 0.4651 | Val score: 0.7525
2024-02-11 18:14:09.458 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 106 | Train loss: 0.4387 | Train score: 0.7769 | Val loss: 0.4660 | Val score: 0.7490
2024-02-11 18:14:10.068 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 107 | Train loss: 0.4412 | Train score: 0.7756 | Val loss: 0.4676 | Val score: 0.7480
2024-02-11 18:14:10.680 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 108 | Train loss: 0.4189 | Train score: 0.7850 | Val loss: 0.4708 | Val score: 0.7465
2024-02-11 18:14:11.292 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 109 | Train loss: 0.4317 | Train score: 0.7731 | Val loss: 0.4740 | Val score: 0.7460
2024-02-11 18:14:11.902 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 110 | Train loss: 0.4579 | Train score: 0.7681 | Val loss: 0.4751 | Val score: 0.7445
2024-02-11 18:14:12.514 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 111 | Train loss: 0.4536 | Train score: 0.7619 | Val loss: 0.4741 | Val score: 0.7450
2024-02-11 18:14:13.125 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 112 | Train loss: 0.4492 | Train score: 0.7681 | Val loss: 0.4715 | Val score: 0.7470
