2024-02-21 09:15:06.142 | INFO     | tabularbench.core.run_experiment:run_experiment:22 - Start experiment on bank-marketing (id=44126) with Foundation doing classification
2024-02-21 09:15:06.143 | INFO     | tabularbench.core.run_experiment:run_experiment:25 - Set seed to 3
2024-02-21 09:15:06.144 | INFO     | tabularbench.core.run_experiment:run_experiment:27 - We are using the following hyperparameters:
2024-02-21 09:15:06.144 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_features: 100
2024-02-21 09:15:06.144 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_classes: 10
2024-02-21 09:15:06.144 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     dim: 512
2024-02-21 09:15:06.144 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_layers: 12
2024-02-21 09:15:06.145 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_heads: 4
2024-02-21 09:15:06.145 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     attn_dropout: 0.0
2024-02-21 09:15:06.145 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     y_as_float_embedding: True
2024-02-21 09:15:06.145 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     linear_attention: True
2024-02-21 09:15:06.145 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     max_samples_support: 10000
2024-02-21 09:15:06.145 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     max_samples_query: 10000
2024-02-21 09:15:06.145 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     max_epochs: 300
2024-02-21 09:15:06.146 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     optimizer: adamw
2024-02-21 09:15:06.146 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     lr: 1e-05
2024-02-21 09:15:06.146 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     weight_decay: 0
2024-02-21 09:15:06.146 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     lr_scheduler: False
2024-02-21 09:15:06.146 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     lr_scheduler_patience: 30
2024-02-21 09:15:06.146 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     early_stopping_patience: 40
2024-02-21 09:15:06.146 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     use_pretrained_weights: True
2024-02-21 09:15:06.146 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     path_to_weights: outputs/2024-02-19/12-38-03/weights/model_step_300000.pt
2024-02-21 09:15:06.147 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_ensembles: 1
2024-02-21 09:15:06.147 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     use_quantile_transformer: True
2024-02-21 09:15:06.147 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     use_feature_count_scaling: True
2024-02-21 09:15:06.147 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     name: Foundation
2024-02-21 09:15:06.461 | INFO     | tabularbench.core.run_experiment:run_experiment_:61 - Start split 1/3 of bank-marketing (id=44126) with FOUNDATION doing CLASSIFICATION
2024-02-21 09:15:09.415 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 000 | Train loss: 0.4619 | Train score: 0.7772 | Val loss: 0.4559 | Val score: 0.7806
2024-02-21 09:15:19.270 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 018 | Train loss: 0.4346 | Train score: 0.8101 | Val loss: 0.4656 | Val score: 0.7839
2024-02-21 09:15:19.770 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 019 | Train loss: 0.4297 | Train score: 0.8118 | Val loss: 0.4666 | Val score: 0.7833
2024-02-21 09:15:20.269 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 020 | Train loss: 0.4485 | Train score: 0.7941 | Val loss: 0.4653 | Val score: 0.7785
2024-02-21 09:15:20.768 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 021 | Train loss: 0.4161 | Train score: 0.8177 | Val loss: 0.4637 | Val score: 0.7779
2024-02-21 09:15:21.267 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 022 | Train loss: 0.4430 | Train score: 0.7975 | Val loss: 0.4622 | Val score: 0.7826
2024-02-21 09:15:21.767 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 023 | Train loss: 0.4393 | Train score: 0.7958 | Val loss: 0.4605 | Val score: 0.7812
2024-02-21 09:15:22.267 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 024 | Train loss: 0.4499 | Train score: 0.7882 | Val loss: 0.4590 | Val score: 0.7785
2024-02-21 09:15:22.767 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 025 | Train loss: 0.4434 | Train score: 0.7958 | Val loss: 0.4576 | Val score: 0.7819
2024-02-21 09:15:23.268 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 026 | Train loss: 0.4346 | Train score: 0.8017 | Val loss: 0.4564 | Val score: 0.7833
2024-02-21 09:15:23.769 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 027 | Train loss: 0.4200 | Train score: 0.8093 | Val loss: 0.4557 | Val score: 0.7806
2024-02-21 09:15:24.842 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 028 | Train loss: 0.4541 | Train score: 0.7873 | Val loss: 0.4557 | Val score: 0.7772
2024-02-21 09:15:25.846 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 029 | Train loss: 0.4559 | Train score: 0.7873 | Val loss: 0.4557 | Val score: 0.7772
2024-02-21 09:15:26.346 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 030 | Train loss: 0.4534 | Train score: 0.8034 | Val loss: 0.4564 | Val score: 0.7731
2024-02-21 09:15:26.846 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 031 | Train loss: 0.4288 | Train score: 0.8135 | Val loss: 0.4573 | Val score: 0.7745
2024-02-21 09:15:27.351 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 032 | Train loss: 0.4431 | Train score: 0.7966 | Val loss: 0.4586 | Val score: 0.7765
2024-02-21 09:15:27.851 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 033 | Train loss: 0.4489 | Train score: 0.7848 | Val loss: 0.4582 | Val score: 0.7731
2024-02-21 09:15:28.352 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 034 | Train loss: 0.4318 | Train score: 0.8143 | Val loss: 0.4578 | Val score: 0.7738
2024-02-21 09:15:28.852 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 035 | Train loss: 0.4302 | Train score: 0.7983 | Val loss: 0.4577 | Val score: 0.7758
2024-02-21 09:15:29.353 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 036 | Train loss: 0.4560 | Train score: 0.7848 | Val loss: 0.4581 | Val score: 0.7758
2024-02-21 09:15:29.852 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 037 | Train loss: 0.4327 | Train score: 0.8025 | Val loss: 0.4585 | Val score: 0.7725
2024-02-21 09:15:30.352 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 038 | Train loss: 0.4280 | Train score: 0.8093 | Val loss: 0.4584 | Val score: 0.7738
2024-02-21 09:15:30.852 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 039 | Train loss: 0.4314 | Train score: 0.8068 | Val loss: 0.4579 | Val score: 0.7745
2024-02-21 09:15:31.351 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 040 | Train loss: 0.4191 | Train score: 0.8127 | Val loss: 0.4571 | Val score: 0.7745
2024-02-21 09:15:31.850 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 041 | Train loss: 0.4189 | Train score: 0.8135 | Val loss: 0.4565 | Val score: 0.7745
2024-02-21 09:15:32.351 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 042 | Train loss: 0.4151 | Train score: 0.8236 | Val loss: 0.4566 | Val score: 0.7745
2024-02-21 09:15:32.853 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 043 | Train loss: 0.4164 | Train score: 0.8194 | Val loss: 0.4571 | Val score: 0.7758
2024-02-21 09:15:33.353 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 044 | Train loss: 0.4356 | Train score: 0.8008 | Val loss: 0.4577 | Val score: 0.7779
2024-02-21 09:15:33.854 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 045 | Train loss: 0.4156 | Train score: 0.8127 | Val loss: 0.4581 | Val score: 0.7745
2024-02-21 09:15:34.354 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 046 | Train loss: 0.4408 | Train score: 0.7992 | Val loss: 0.4582 | Val score: 0.7718
2024-02-21 09:15:34.856 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 047 | Train loss: 0.4341 | Train score: 0.8051 | Val loss: 0.4582 | Val score: 0.7698
2024-02-21 09:15:35.356 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 048 | Train loss: 0.4255 | Train score: 0.8236 | Val loss: 0.4581 | Val score: 0.7691
2024-02-21 09:15:35.857 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 049 | Train loss: 0.4134 | Train score: 0.8211 | Val loss: 0.4579 | Val score: 0.7670
2024-02-21 09:15:36.358 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 050 | Train loss: 0.4229 | Train score: 0.8203 | Val loss: 0.4580 | Val score: 0.7718
2024-02-21 09:15:36.858 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 051 | Train loss: 0.3996 | Train score: 0.8380 | Val loss: 0.4584 | Val score: 0.7745
2024-02-21 09:15:37.359 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 052 | Train loss: 0.4282 | Train score: 0.8008 | Val loss: 0.4580 | Val score: 0.7806
2024-02-21 09:15:37.860 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 053 | Train loss: 0.4116 | Train score: 0.8160 | Val loss: 0.4581 | Val score: 0.7779
2024-02-21 09:15:38.362 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 054 | Train loss: 0.4297 | Train score: 0.7992 | Val loss: 0.4582 | Val score: 0.7772
2024-02-21 09:15:38.863 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 055 | Train loss: 0.4200 | Train score: 0.8084 | Val loss: 0.4585 | Val score: 0.7765
2024-02-21 09:15:39.365 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 056 | Train loss: 0.4130 | Train score: 0.8093 | Val loss: 0.4593 | Val score: 0.7779
2024-02-21 09:15:39.864 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 057 | Train loss: 0.4264 | Train score: 0.8051 | Val loss: 0.4596 | Val score: 0.7772
2024-02-21 09:15:40.366 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 058 | Train loss: 0.4412 | Train score: 0.7966 | Val loss: 0.4593 | Val score: 0.7779
2024-02-21 09:15:40.867 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 059 | Train loss: 0.4101 | Train score: 0.8101 | Val loss: 0.4595 | Val score: 0.7738
2024-02-21 09:15:41.368 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 060 | Train loss: 0.4354 | Train score: 0.8017 | Val loss: 0.4592 | Val score: 0.7738
2024-02-21 09:15:41.869 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 061 | Train loss: 0.4310 | Train score: 0.8068 | Val loss: 0.4591 | Val score: 0.7718
2024-02-21 09:15:42.371 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 062 | Train loss: 0.4236 | Train score: 0.8076 | Val loss: 0.4588 | Val score: 0.7725
2024-02-21 09:15:42.871 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 063 | Train loss: 0.4171 | Train score: 0.8118 | Val loss: 0.4587 | Val score: 0.7738
2024-02-21 09:15:43.373 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 064 | Train loss: 0.4193 | Train score: 0.8093 | Val loss: 0.4591 | Val score: 0.7725
2024-02-21 09:15:43.873 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 065 | Train loss: 0.3988 | Train score: 0.8262 | Val loss: 0.4602 | Val score: 0.7772
2024-02-21 09:15:44.374 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 066 | Train loss: 0.4246 | Train score: 0.8127 | Val loss: 0.4614 | Val score: 0.7765
2024-02-21 09:15:44.877 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 067 | Train loss: 0.4359 | Train score: 0.8110 | Val loss: 0.4616 | Val score: 0.7765
2024-02-21 09:15:44.877 | INFO     | tabularbench.core.trainer_finetune:train:92 - Early stopping
2024-02-21 09:15:46.244 | INFO     | tabularbench.core.run_experiment:run_experiment_:61 - Start split 2/3 of bank-marketing (id=44126) with FOUNDATION doing CLASSIFICATION
2024-02-21 09:15:47.681 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 000 | Train loss: 0.4581 | Train score: 0.7899 | Val loss: 0.4573 | Val score: 0.7900
2024-02-21 09:15:48.696 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 001 | Train loss: 0.4381 | Train score: 0.7873 | Val loss: 0.4617 | Val score: 0.7880
2024-02-21 09:15:49.196 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 002 | Train loss: 0.4525 | Train score: 0.7966 | Val loss: 0.4571 | Val score: 0.7941
2024-02-21 09:15:50.185 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 003 | Train loss: 0.4531 | Train score: 0.7916 | Val loss: 0.4600 | Val score: 0.7947
2024-02-21 09:15:50.685 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 004 | Train loss: 0.4556 | Train score: 0.7890 | Val loss: 0.4576 | Val score: 0.7920
2024-02-21 09:15:51.183 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 005 | Train loss: 0.4529 | Train score: 0.7916 | Val loss: 0.4571 | Val score: 0.7968
2024-02-21 09:15:51.682 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 006 | Train loss: 0.4405 | Train score: 0.7949 | Val loss: 0.4574 | Val score: 0.7947
2024-02-21 09:15:52.181 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 007 | Train loss: 0.4457 | Train score: 0.7992 | Val loss: 0.4572 | Val score: 0.7927
2024-02-21 09:15:52.685 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 008 | Train loss: 0.4331 | Train score: 0.8000 | Val loss: 0.4567 | Val score: 0.7927
2024-02-21 09:15:53.672 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 009 | Train loss: 0.4643 | Train score: 0.7713 | Val loss: 0.4562 | Val score: 0.7934
2024-02-21 09:15:54.668 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 010 | Train loss: 0.4353 | Train score: 0.7848 | Val loss: 0.4553 | Val score: 0.7947
2024-02-21 09:15:55.906 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 011 | Train loss: 0.4389 | Train score: 0.7873 | Val loss: 0.4548 | Val score: 0.7981
2024-02-21 09:15:56.989 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 012 | Train loss: 0.4169 | Train score: 0.8135 | Val loss: 0.4544 | Val score: 0.7974
2024-02-21 09:15:57.982 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 013 | Train loss: 0.4545 | Train score: 0.7857 | Val loss: 0.4541 | Val score: 0.7961
2024-02-21 09:15:58.974 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 014 | Train loss: 0.4407 | Train score: 0.7882 | Val loss: 0.4535 | Val score: 0.7961
2024-02-21 09:16:00.064 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 015 | Train loss: 0.4206 | Train score: 0.8068 | Val loss: 0.4535 | Val score: 0.7981
2024-02-21 09:16:01.356 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 016 | Train loss: 0.4314 | Train score: 0.7873 | Val loss: 0.4534 | Val score: 0.7947
2024-02-21 09:16:02.351 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 017 | Train loss: 0.4366 | Train score: 0.7949 | Val loss: 0.4532 | Val score: 0.7961
2024-02-21 09:16:03.345 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 018 | Train loss: 0.4453 | Train score: 0.7949 | Val loss: 0.4532 | Val score: 0.7968
2024-02-21 09:16:04.342 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 019 | Train loss: 0.3925 | Train score: 0.8329 | Val loss: 0.4532 | Val score: 0.7920
2024-02-21 09:16:05.360 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 020 | Train loss: 0.4341 | Train score: 0.7983 | Val loss: 0.4525 | Val score: 0.7934
2024-02-21 09:16:06.498 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 021 | Train loss: 0.4374 | Train score: 0.7941 | Val loss: 0.4521 | Val score: 0.7947
2024-02-21 09:16:08.015 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 022 | Train loss: 0.4157 | Train score: 0.8093 | Val loss: 0.4516 | Val score: 0.7941
2024-02-21 09:16:09.027 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 023 | Train loss: 0.4374 | Train score: 0.8152 | Val loss: 0.4512 | Val score: 0.7941
2024-02-21 09:16:10.038 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 024 | Train loss: 0.4553 | Train score: 0.7848 | Val loss: 0.4506 | Val score: 0.7927
2024-02-21 09:16:11.058 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 025 | Train loss: 0.4267 | Train score: 0.8084 | Val loss: 0.4504 | Val score: 0.7941
2024-02-21 09:16:12.098 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 026 | Train loss: 0.4135 | Train score: 0.8135 | Val loss: 0.4502 | Val score: 0.7954
2024-02-21 09:16:13.243 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 027 | Train loss: 0.4485 | Train score: 0.7857 | Val loss: 0.4498 | Val score: 0.7941
2024-02-21 09:16:14.565 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 028 | Train loss: 0.4305 | Train score: 0.7882 | Val loss: 0.4502 | Val score: 0.7961
2024-02-21 09:16:15.067 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 029 | Train loss: 0.4598 | Train score: 0.7772 | Val loss: 0.4510 | Val score: 0.7961
2024-02-21 09:16:15.573 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 030 | Train loss: 0.4142 | Train score: 0.8101 | Val loss: 0.4524 | Val score: 0.7907
2024-02-21 09:16:16.074 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 031 | Train loss: 0.4261 | Train score: 0.8084 | Val loss: 0.4521 | Val score: 0.7893
2024-02-21 09:16:16.582 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 032 | Train loss: 0.4337 | Train score: 0.8008 | Val loss: 0.4514 | Val score: 0.7900
2024-02-21 09:16:17.077 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 033 | Train loss: 0.4450 | Train score: 0.7975 | Val loss: 0.4515 | Val score: 0.7947
2024-02-21 09:16:17.574 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 034 | Train loss: 0.4412 | Train score: 0.8034 | Val loss: 0.4517 | Val score: 0.7934
2024-02-21 09:16:18.070 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 035 | Train loss: 0.4440 | Train score: 0.7958 | Val loss: 0.4519 | Val score: 0.7961
2024-02-21 09:16:18.570 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 036 | Train loss: 0.4224 | Train score: 0.8186 | Val loss: 0.4523 | Val score: 0.7954
2024-02-21 09:16:19.068 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 037 | Train loss: 0.4216 | Train score: 0.8059 | Val loss: 0.4531 | Val score: 0.7974
2024-02-21 09:16:19.567 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 038 | Train loss: 0.4381 | Train score: 0.7907 | Val loss: 0.4535 | Val score: 0.7968
2024-02-21 09:16:20.065 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 039 | Train loss: 0.4532 | Train score: 0.7899 | Val loss: 0.4537 | Val score: 0.7961
2024-02-21 09:16:20.563 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 040 | Train loss: 0.4175 | Train score: 0.8000 | Val loss: 0.4543 | Val score: 0.7974
2024-02-21 09:16:21.059 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 041 | Train loss: 0.3996 | Train score: 0.8177 | Val loss: 0.4554 | Val score: 0.7954
2024-02-21 09:16:21.580 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 042 | Train loss: 0.4420 | Train score: 0.8017 | Val loss: 0.4561 | Val score: 0.7947
2024-02-21 09:16:22.078 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 043 | Train loss: 0.4383 | Train score: 0.7975 | Val loss: 0.4565 | Val score: 0.7947
