2024-02-09 02:51:48.925 | INFO     | tabularbench.core.run_experiment:run_experiment:22 - Start experiment on road-safety (id=45038) with Foundation doing classification
2024-02-09 02:51:48.926 | INFO     | tabularbench.core.run_experiment:run_experiment:25 - Set seed to 0
2024-02-09 02:51:48.926 | INFO     | tabularbench.core.run_experiment:run_experiment:27 - We are using the following hyperparameters:
2024-02-09 02:51:48.926 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_features: 100
2024-02-09 02:51:48.926 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_classes: 10
2024-02-09 02:51:48.927 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     dim: 512
2024-02-09 02:51:48.927 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_layers: 12
2024-02-09 02:51:48.927 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_heads: 4
2024-02-09 02:51:48.927 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     attn_dropout: 0.0
2024-02-09 02:51:48.927 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     y_as_float_embedding: True
2024-02-09 02:51:48.927 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     linear_attention: True
2024-02-09 02:51:48.927 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     max_samples_support: 10000
2024-02-09 02:51:48.928 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     max_samples_query: 10000
2024-02-09 02:51:48.928 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     max_epochs: 300
2024-02-09 02:51:48.928 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     optimizer: adamw
2024-02-09 02:51:48.928 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     lr: 1e-05
2024-02-09 02:51:48.928 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     weight_decay: 0
2024-02-09 02:51:48.928 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     lr_scheduler: False
2024-02-09 02:51:48.928 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     lr_scheduler_patience: 30
2024-02-09 02:51:48.928 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     early_stopping_patience: 40
2024-02-09 02:51:48.929 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     use_pretrained_weights: True
2024-02-09 02:51:48.929 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     path_to_weights: outputs/2024-02-07/13-24-52/weights/model_step_260000.pt
2024-02-09 02:51:48.929 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_ensembles: 1
2024-02-09 02:51:48.929 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     use_quantile_transformer: True
2024-02-09 02:51:48.929 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     use_feature_count_scaling: True
2024-02-09 02:51:48.929 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     name: Foundation
2024-02-09 02:51:49.585 | INFO     | tabularbench.core.run_experiment:run_experiment_:61 - Start split 1/1 of road-safety (id=45038) with FOUNDATION doing CLASSIFICATION
2024-02-09 02:51:52.107 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 000 | Train loss: 0.5411 | Train score: 0.7200 | Val loss: 0.5121 | Val score: 0.7340
2024-02-09 02:52:16.630 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 018 | Train loss: 0.4792 | Train score: 0.7606 | Val loss: 0.4738 | Val score: 0.7490
2024-02-09 02:52:17.484 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 019 | Train loss: 0.4668 | Train score: 0.7700 | Val loss: 0.4722 | Val score: 0.7505
2024-02-09 02:52:18.844 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 020 | Train loss: 0.4541 | Train score: 0.7713 | Val loss: 0.4684 | Val score: 0.7565
2024-02-09 02:52:20.212 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 021 | Train loss: 0.4589 | Train score: 0.7619 | Val loss: 0.4635 | Val score: 0.7595
2024-02-09 02:52:21.585 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 022 | Train loss: 0.4489 | Train score: 0.7600 | Val loss: 0.4563 | Val score: 0.7630
2024-02-09 02:52:22.950 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 023 | Train loss: 0.4364 | Train score: 0.7956 | Val loss: 0.4471 | Val score: 0.7665
2024-02-09 02:52:24.335 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 024 | Train loss: 0.4439 | Train score: 0.7612 | Val loss: 0.4432 | Val score: 0.7640
2024-02-09 02:52:25.711 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 025 | Train loss: 0.4578 | Train score: 0.7575 | Val loss: 0.4414 | Val score: 0.7660
2024-02-09 02:52:27.280 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 026 | Train loss: 0.4746 | Train score: 0.7437 | Val loss: 0.4395 | Val score: 0.7665
2024-02-09 02:52:28.934 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 027 | Train loss: 0.4449 | Train score: 0.7669 | Val loss: 0.4379 | Val score: 0.7615
2024-02-09 02:52:30.571 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 028 | Train loss: 0.4336 | Train score: 0.7662 | Val loss: 0.4367 | Val score: 0.7660
2024-02-09 02:52:32.160 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 029 | Train loss: 0.4284 | Train score: 0.7781 | Val loss: 0.4358 | Val score: 0.7680
2024-02-09 02:52:33.510 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 030 | Train loss: 0.4248 | Train score: 0.7819 | Val loss: 0.4350 | Val score: 0.7670
2024-02-09 02:52:34.865 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 031 | Train loss: 0.4251 | Train score: 0.7806 | Val loss: 0.4343 | Val score: 0.7675
2024-02-09 02:52:36.221 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 032 | Train loss: 0.4375 | Train score: 0.7581 | Val loss: 0.4337 | Val score: 0.7650
2024-02-09 02:52:37.578 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 033 | Train loss: 0.4464 | Train score: 0.7669 | Val loss: 0.4333 | Val score: 0.7640
2024-02-09 02:52:39.236 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 034 | Train loss: 0.4397 | Train score: 0.7669 | Val loss: 0.4330 | Val score: 0.7650
2024-02-09 02:52:40.868 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 035 | Train loss: 0.4429 | Train score: 0.7669 | Val loss: 0.4330 | Val score: 0.7635
2024-02-09 02:52:41.731 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 036 | Train loss: 0.4182 | Train score: 0.7725 | Val loss: 0.4333 | Val score: 0.7615
2024-02-09 02:52:42.587 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 037 | Train loss: 0.4436 | Train score: 0.7713 | Val loss: 0.4340 | Val score: 0.7610
2024-02-09 02:52:43.443 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 038 | Train loss: 0.4237 | Train score: 0.7844 | Val loss: 0.4350 | Val score: 0.7615
2024-02-09 02:52:44.300 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 039 | Train loss: 0.4208 | Train score: 0.7794 | Val loss: 0.4362 | Val score: 0.7620
2024-02-09 02:52:45.157 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 040 | Train loss: 0.4224 | Train score: 0.7744 | Val loss: 0.4378 | Val score: 0.7600
2024-02-09 02:52:46.027 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 041 | Train loss: 0.4108 | Train score: 0.7844 | Val loss: 0.4399 | Val score: 0.7580
2024-02-09 02:52:46.887 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 042 | Train loss: 0.4293 | Train score: 0.7788 | Val loss: 0.4418 | Val score: 0.7570
2024-02-09 02:52:47.746 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 043 | Train loss: 0.4298 | Train score: 0.7656 | Val loss: 0.4419 | Val score: 0.7575
2024-02-09 02:52:48.601 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 044 | Train loss: 0.4272 | Train score: 0.7756 | Val loss: 0.4411 | Val score: 0.7600
2024-02-09 02:52:49.455 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 045 | Train loss: 0.4322 | Train score: 0.7731 | Val loss: 0.4407 | Val score: 0.7640
2024-02-09 02:52:50.311 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 046 | Train loss: 0.4032 | Train score: 0.7969 | Val loss: 0.4415 | Val score: 0.7610
2024-02-09 02:52:51.168 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 047 | Train loss: 0.4108 | Train score: 0.7944 | Val loss: 0.4421 | Val score: 0.7605
2024-02-09 02:52:52.029 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 048 | Train loss: 0.4158 | Train score: 0.7837 | Val loss: 0.4418 | Val score: 0.7595
2024-02-09 02:52:52.886 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 049 | Train loss: 0.4212 | Train score: 0.7794 | Val loss: 0.4406 | Val score: 0.7605
2024-02-09 02:52:53.775 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 050 | Train loss: 0.4120 | Train score: 0.7812 | Val loss: 0.4398 | Val score: 0.7595
2024-02-09 02:52:54.633 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 051 | Train loss: 0.4039 | Train score: 0.8000 | Val loss: 0.4397 | Val score: 0.7605
2024-02-09 02:52:55.492 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 052 | Train loss: 0.4146 | Train score: 0.7844 | Val loss: 0.4397 | Val score: 0.7590
2024-02-09 02:52:56.351 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 053 | Train loss: 0.3968 | Train score: 0.8044 | Val loss: 0.4400 | Val score: 0.7560
2024-02-09 02:52:57.209 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 054 | Train loss: 0.3904 | Train score: 0.8006 | Val loss: 0.4403 | Val score: 0.7570
2024-02-09 02:52:58.073 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 055 | Train loss: 0.4120 | Train score: 0.7812 | Val loss: 0.4399 | Val score: 0.7575
2024-02-09 02:52:58.946 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 056 | Train loss: 0.4257 | Train score: 0.7788 | Val loss: 0.4390 | Val score: 0.7570
2024-02-09 02:52:59.807 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 057 | Train loss: 0.4116 | Train score: 0.7900 | Val loss: 0.4380 | Val score: 0.7560
2024-02-09 02:53:00.665 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 058 | Train loss: 0.4046 | Train score: 0.7819 | Val loss: 0.4370 | Val score: 0.7575
2024-02-09 02:53:01.524 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 059 | Train loss: 0.4259 | Train score: 0.7788 | Val loss: 0.4358 | Val score: 0.7610
2024-02-09 02:53:02.383 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 060 | Train loss: 0.3958 | Train score: 0.7994 | Val loss: 0.4347 | Val score: 0.7610
2024-02-09 02:53:03.246 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 061 | Train loss: 0.3856 | Train score: 0.8019 | Val loss: 0.4338 | Val score: 0.7615
2024-02-09 02:53:04.105 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 062 | Train loss: 0.3996 | Train score: 0.7956 | Val loss: 0.4327 | Val score: 0.7600
2024-02-09 02:53:05.611 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 063 | Train loss: 0.3929 | Train score: 0.7919 | Val loss: 0.4323 | Val score: 0.7575
2024-02-09 02:53:07.143 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 064 | Train loss: 0.3847 | Train score: 0.8094 | Val loss: 0.4324 | Val score: 0.7595
2024-02-09 02:53:08.003 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 065 | Train loss: 0.4338 | Train score: 0.7644 | Val loss: 0.4324 | Val score: 0.7620
2024-02-09 02:53:08.864 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 066 | Train loss: 0.4108 | Train score: 0.7844 | Val loss: 0.4322 | Val score: 0.7610
2024-02-09 02:53:10.371 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 067 | Train loss: 0.4013 | Train score: 0.7912 | Val loss: 0.4326 | Val score: 0.7600
2024-02-09 02:53:11.230 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 068 | Train loss: 0.4036 | Train score: 0.7894 | Val loss: 0.4334 | Val score: 0.7585
2024-02-09 02:53:12.089 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 069 | Train loss: 0.4151 | Train score: 0.7837 | Val loss: 0.4338 | Val score: 0.7590
2024-02-09 02:53:12.948 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 070 | Train loss: 0.3912 | Train score: 0.8031 | Val loss: 0.4347 | Val score: 0.7600
2024-02-09 02:53:13.812 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 071 | Train loss: 0.3935 | Train score: 0.7869 | Val loss: 0.4361 | Val score: 0.7585
2024-02-09 02:53:14.673 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 072 | Train loss: 0.3855 | Train score: 0.8037 | Val loss: 0.4374 | Val score: 0.7600
2024-02-09 02:53:15.535 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 073 | Train loss: 0.3942 | Train score: 0.8056 | Val loss: 0.4390 | Val score: 0.7645
2024-02-09 02:53:16.393 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 074 | Train loss: 0.3931 | Train score: 0.7950 | Val loss: 0.4400 | Val score: 0.7635
2024-02-09 02:53:17.257 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 075 | Train loss: 0.4051 | Train score: 0.8050 | Val loss: 0.4403 | Val score: 0.7605
2024-02-09 02:53:18.115 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 076 | Train loss: 0.4198 | Train score: 0.7862 | Val loss: 0.4399 | Val score: 0.7605
2024-02-09 02:53:18.974 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 077 | Train loss: 0.3906 | Train score: 0.7950 | Val loss: 0.4401 | Val score: 0.7610
2024-02-09 02:53:19.832 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 078 | Train loss: 0.3930 | Train score: 0.8000 | Val loss: 0.4396 | Val score: 0.7615
2024-02-09 02:53:20.690 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 079 | Train loss: 0.3832 | Train score: 0.8069 | Val loss: 0.4390 | Val score: 0.7630
2024-02-09 02:53:21.549 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 080 | Train loss: 0.3902 | Train score: 0.8050 | Val loss: 0.4387 | Val score: 0.7610
2024-02-09 02:53:22.408 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 081 | Train loss: 0.4002 | Train score: 0.7862 | Val loss: 0.4376 | Val score: 0.7640
2024-02-09 02:53:23.268 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 082 | Train loss: 0.4025 | Train score: 0.7987 | Val loss: 0.4364 | Val score: 0.7660
2024-02-09 02:53:24.127 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 083 | Train loss: 0.3890 | Train score: 0.7925 | Val loss: 0.4358 | Val score: 0.7655
2024-02-09 02:53:24.987 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 084 | Train loss: 0.3951 | Train score: 0.7919 | Val loss: 0.4357 | Val score: 0.7615
2024-02-09 02:53:25.847 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 085 | Train loss: 0.3819 | Train score: 0.8150 | Val loss: 0.4352 | Val score: 0.7585
2024-02-09 02:53:26.707 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 086 | Train loss: 0.3816 | Train score: 0.7981 | Val loss: 0.4349 | Val score: 0.7570
2024-02-09 02:53:27.567 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 087 | Train loss: 0.3865 | Train score: 0.8012 | Val loss: 0.4350 | Val score: 0.7555
2024-02-09 02:53:28.427 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 088 | Train loss: 0.3840 | Train score: 0.8031 | Val loss: 0.4355 | Val score: 0.7570
2024-02-09 02:53:29.286 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 089 | Train loss: 0.3887 | Train score: 0.7931 | Val loss: 0.4371 | Val score: 0.7600
2024-02-09 02:53:30.145 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 090 | Train loss: 0.3650 | Train score: 0.8162 | Val loss: 0.4391 | Val score: 0.7620
2024-02-09 02:53:31.003 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 091 | Train loss: 0.3845 | Train score: 0.7900 | Val loss: 0.4412 | Val score: 0.7625
2024-02-09 02:53:31.862 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 092 | Train loss: 0.3798 | Train score: 0.8044 | Val loss: 0.4426 | Val score: 0.7615
2024-02-09 02:53:32.721 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 093 | Train loss: 0.3872 | Train score: 0.7894 | Val loss: 0.4438 | Val score: 0.7610
2024-02-09 02:53:33.580 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 094 | Train loss: 0.3716 | Train score: 0.8081 | Val loss: 0.4449 | Val score: 0.7620
2024-02-09 02:53:34.437 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 095 | Train loss: 0.3858 | Train score: 0.7944 | Val loss: 0.4462 | Val score: 0.7600
2024-02-09 02:53:35.296 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 096 | Train loss: 0.3679 | Train score: 0.8112 | Val loss: 0.4469 | Val score: 0.7600
2024-02-09 02:53:36.155 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 097 | Train loss: 0.3837 | Train score: 0.7875 | Val loss: 0.4471 | Val score: 0.7570
2024-02-09 02:53:37.014 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 098 | Train loss: 0.3656 | Train score: 0.8037 | Val loss: 0.4481 | Val score: 0.7590
2024-02-09 02:53:37.873 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 099 | Train loss: 0.3751 | Train score: 0.8062 | Val loss: 0.4509 | Val score: 0.7565
2024-02-09 02:53:38.733 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 100 | Train loss: 0.3814 | Train score: 0.8119 | Val loss: 0.4549 | Val score: 0.7515
2024-02-09 02:53:39.593 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 101 | Train loss: 0.3618 | Train score: 0.8100 | Val loss: 0.4590 | Val score: 0.7490
2024-02-09 02:53:40.452 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 102 | Train loss: 0.3739 | Train score: 0.8056 | Val loss: 0.4603 | Val score: 0.7545
2024-02-09 02:53:41.312 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 103 | Train loss: 0.3746 | Train score: 0.8081 | Val loss: 0.4587 | Val score: 0.7550
2024-02-09 02:53:41.312 | INFO     | tabularbench.core.trainer_finetune:train:91 - Early stopping
2024-02-09 02:53:49.468 | INFO     | tabularbench.core.run_experiment:run_experiment:40 - Finished experiment on road-safety (id=45038) with Foundation doing CLASSIFICATION
2024-02-09 02:53:49.469 | INFO     | tabularbench.core.run_experiment:run_experiment:41 - Final scores: 
2024-02-09 02:53:49.469 | INFO     | tabularbench.core.run_experiment:run_experiment:44 - split_0 :: train: 0.8423, val: 0.7722, test: 0.7737
