2024-03-26 23:18:47.987 | INFO     | tabularbench.core.run_experiment:run_experiment:24 - Start experiment on heloc (id=45026) with Foundation doing classification
2024-03-26 23:18:47.988 | INFO     | tabularbench.core.run_experiment:run_experiment:27 - Set seed to 7
2024-03-26 23:18:47.988 | INFO     | tabularbench.core.run_experiment:run_experiment:29 - We are using the following hyperparameters:
2024-03-26 23:18:47.988 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_features: 100
2024-03-26 23:18:47.988 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_classes: 10
2024-03-26 23:18:47.988 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     dim: 512
2024-03-26 23:18:47.989 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_layers: 12
2024-03-26 23:18:47.989 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_heads: 4
2024-03-26 23:18:47.989 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     attn_dropout: 0.0
2024-03-26 23:18:47.989 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     y_as_float_embedding: True
2024-03-26 23:18:47.989 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     linear_attention: True
2024-03-26 23:18:47.990 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_samples_support: 8192
2024-03-26 23:18:47.990 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_samples_query: 1024
2024-03-26 23:18:47.990 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_epochs: 300
2024-03-26 23:18:47.990 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     optimizer: adamw
2024-03-26 23:18:47.990 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr: 1e-05
2024-03-26 23:18:47.991 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     weight_decay: 0
2024-03-26 23:18:47.991 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr_scheduler: False
2024-03-26 23:18:47.991 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr_scheduler_patience: 30
2024-03-26 23:18:47.991 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     early_stopping_patience: 40
2024-03-26 23:18:47.991 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_pretrained_weights: True
2024-03-26 23:18:47.991 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     path_to_weights: outputs/2024-03-24/09-13-45/weights/model_step_600000.pt
2024-03-26 23:18:47.992 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_ensembles: 1
2024-03-26 23:18:47.992 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_quantile_transformer: True
2024-03-26 23:18:47.992 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_feature_count_scaling: True
2024-03-26 23:18:47.992 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     name: FOUNDATION
2024-03-26 23:18:48.082 | INFO     | tabularbench.core.run_experiment:run_experiment_:73 - Start split 1/3 of heloc (id=45026) with FOUNDATION doing CLASSIFICATION
2024-03-26 23:19:00.007 | INFO     | tabularbench.core.trainer_finetune:train:81 - Epoch 000 | Train loss: -.---- | Train score: -.---- | Val loss: 0.5676 | Val score: 0.7157
2024-03-26 23:20:26.869 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 018 | Train loss: 0.5521 | Train score: 0.7129 | Val loss: 0.5602 | Val score: 0.7250
2024-03-26 23:20:27.424 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 019 | Train loss: 0.5630 | Train score: 0.7080 | Val loss: 0.5605 | Val score: 0.7286
2024-03-26 23:20:27.863 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 020 | Train loss: 0.5457 | Train score: 0.7246 | Val loss: 0.5607 | Val score: 0.7279
2024-03-26 23:20:28.300 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 021 | Train loss: 0.5470 | Train score: 0.7275 | Val loss: 0.5607 | Val score: 0.7286
2024-03-26 23:20:28.732 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 022 | Train loss: 0.5250 | Train score: 0.7539 | Val loss: 0.5604 | Val score: 0.7257
2024-03-26 23:20:29.167 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 023 | Train loss: 0.5462 | Train score: 0.7236 | Val loss: 0.5602 | Val score: 0.7279
2024-03-26 23:20:29.618 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 024 | Train loss: 0.5332 | Train score: 0.7393 | Val loss: 0.5603 | Val score: 0.7257
2024-03-26 23:20:30.074 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 025 | Train loss: 0.5416 | Train score: 0.7227 | Val loss: 0.5606 | Val score: 0.7293
2024-03-26 23:20:30.543 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 026 | Train loss: 0.5776 | Train score: 0.7002 | Val loss: 0.5605 | Val score: 0.7307
2024-03-26 23:20:31.104 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 027 | Train loss: 0.5537 | Train score: 0.7256 | Val loss: 0.5602 | Val score: 0.7307
2024-03-26 23:20:31.564 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 028 | Train loss: 0.5561 | Train score: 0.7139 | Val loss: 0.5597 | Val score: 0.7293
2024-03-26 23:20:31.999 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 029 | Train loss: 0.5470 | Train score: 0.7236 | Val loss: 0.5593 | Val score: 0.7257
2024-03-26 23:20:32.258 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 030 | Train loss: 0.5550 | Train score: 0.7217 | Val loss: 0.5584 | Val score: 0.7250
2024-03-26 23:20:42.611 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 031 | Train loss: 0.5509 | Train score: 0.7100 | Val loss: 0.5576 | Val score: 0.7243
2024-03-26 23:20:51.057 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 032 | Train loss: 0.5816 | Train score: 0.7031 | Val loss: 0.5568 | Val score: 0.7257
2024-03-26 23:20:58.526 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 033 | Train loss: 0.5685 | Train score: 0.7119 | Val loss: 0.5561 | Val score: 0.7243
2024-03-26 23:21:07.884 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 034 | Train loss: 0.5575 | Train score: 0.7129 | Val loss: 0.5555 | Val score: 0.7243
2024-03-26 23:21:12.763 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 035 | Train loss: 0.5455 | Train score: 0.7246 | Val loss: 0.5551 | Val score: 0.7207
2024-03-26 23:21:20.640 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 036 | Train loss: 0.5454 | Train score: 0.7119 | Val loss: 0.5547 | Val score: 0.7221
2024-03-26 23:21:28.586 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 037 | Train loss: 0.5434 | Train score: 0.7314 | Val loss: 0.5546 | Val score: 0.7207
2024-03-26 23:21:36.796 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 038 | Train loss: 0.5220 | Train score: 0.7314 | Val loss: 0.5549 | Val score: 0.7221
2024-03-26 23:21:37.334 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 039 | Train loss: 0.5433 | Train score: 0.7314 | Val loss: 0.5558 | Val score: 0.7243
2024-03-26 23:21:37.919 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 040 | Train loss: 0.5708 | Train score: 0.7002 | Val loss: 0.5568 | Val score: 0.7264
2024-03-26 23:21:38.386 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 041 | Train loss: 0.5530 | Train score: 0.6973 | Val loss: 0.5575 | Val score: 0.7286
2024-03-26 23:21:38.877 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 042 | Train loss: 0.5525 | Train score: 0.7119 | Val loss: 0.5578 | Val score: 0.7307
2024-03-26 23:21:39.508 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 043 | Train loss: 0.5295 | Train score: 0.7285 | Val loss: 0.5578 | Val score: 0.7300
2024-03-26 23:21:40.485 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 044 | Train loss: 0.5460 | Train score: 0.7168 | Val loss: 0.5572 | Val score: 0.7286
2024-03-26 23:21:41.463 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 045 | Train loss: 0.5583 | Train score: 0.7070 | Val loss: 0.5565 | Val score: 0.7279
2024-03-26 23:21:42.284 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 046 | Train loss: 0.5473 | Train score: 0.7109 | Val loss: 0.5559 | Val score: 0.7286
2024-03-26 23:21:42.979 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 047 | Train loss: 0.5572 | Train score: 0.7129 | Val loss: 0.5553 | Val score: 0.7271
2024-03-26 23:21:43.609 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 048 | Train loss: 0.5599 | Train score: 0.7080 | Val loss: 0.5550 | Val score: 0.7279
2024-03-26 23:21:44.203 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 049 | Train loss: 0.5291 | Train score: 0.7441 | Val loss: 0.5551 | Val score: 0.7286
2024-03-26 23:21:44.900 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 050 | Train loss: 0.5428 | Train score: 0.7256 | Val loss: 0.5554 | Val score: 0.7264
2024-03-26 23:21:45.574 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 051 | Train loss: 0.5447 | Train score: 0.7090 | Val loss: 0.5558 | Val score: 0.7271
2024-03-26 23:21:46.632 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 052 | Train loss: 0.5542 | Train score: 0.7168 | Val loss: 0.5558 | Val score: 0.7257
2024-03-26 23:21:47.649 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 053 | Train loss: 0.5381 | Train score: 0.7109 | Val loss: 0.5559 | Val score: 0.7279
2024-03-26 23:21:48.194 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 054 | Train loss: 0.5464 | Train score: 0.7217 | Val loss: 0.5556 | Val score: 0.7264
2024-03-26 23:21:48.678 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 055 | Train loss: 0.5835 | Train score: 0.6895 | Val loss: 0.5549 | Val score: 0.7293
2024-03-26 23:21:49.139 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 056 | Train loss: 0.5495 | Train score: 0.7080 | Val loss: 0.5545 | Val score: 0.7264
2024-03-26 23:21:56.462 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 057 | Train loss: 0.5329 | Train score: 0.7266 | Val loss: 0.5547 | Val score: 0.7236
2024-03-26 23:21:56.968 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 058 | Train loss: 0.5461 | Train score: 0.7197 | Val loss: 0.5553 | Val score: 0.7229
2024-03-26 23:21:57.547 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 059 | Train loss: 0.5478 | Train score: 0.7314 | Val loss: 0.5555 | Val score: 0.7250
2024-03-26 23:21:57.996 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 060 | Train loss: 0.5457 | Train score: 0.7207 | Val loss: 0.5558 | Val score: 0.7286
2024-03-26 23:21:58.283 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 061 | Train loss: 0.5503 | Train score: 0.7168 | Val loss: 0.5557 | Val score: 0.7279
2024-03-26 23:21:58.543 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 062 | Train loss: 0.5301 | Train score: 0.7305 | Val loss: 0.5557 | Val score: 0.7293
2024-03-26 23:21:58.908 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 063 | Train loss: 0.5349 | Train score: 0.7344 | Val loss: 0.5568 | Val score: 0.7300
2024-03-26 23:21:59.676 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 064 | Train loss: 0.5328 | Train score: 0.7314 | Val loss: 0.5577 | Val score: 0.7279
2024-03-26 23:22:00.419 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 065 | Train loss: 0.5502 | Train score: 0.7422 | Val loss: 0.5580 | Val score: 0.7271
2024-03-26 23:22:01.136 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 066 | Train loss: 0.5217 | Train score: 0.7490 | Val loss: 0.5586 | Val score: 0.7221
2024-03-26 23:22:01.853 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 067 | Train loss: 0.5596 | Train score: 0.7139 | Val loss: 0.5587 | Val score: 0.7179
2024-03-26 23:22:02.483 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 068 | Train loss: 0.5322 | Train score: 0.7217 | Val loss: 0.5592 | Val score: 0.7200
2024-03-26 23:22:03.163 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 069 | Train loss: 0.5334 | Train score: 0.7305 | Val loss: 0.5594 | Val score: 0.7229
2024-03-26 23:22:03.916 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 070 | Train loss: 0.5582 | Train score: 0.6982 | Val loss: 0.5595 | Val score: 0.7214
2024-03-26 23:22:04.365 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 071 | Train loss: 0.5186 | Train score: 0.7363 | Val loss: 0.5593 | Val score: 0.7214
2024-03-26 23:22:04.625 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 072 | Train loss: 0.5498 | Train score: 0.7227 | Val loss: 0.5590 | Val score: 0.7236
2024-03-26 23:22:04.885 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 073 | Train loss: 0.5362 | Train score: 0.7295 | Val loss: 0.5587 | Val score: 0.7229
2024-03-26 23:22:05.144 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 074 | Train loss: 0.5242 | Train score: 0.7236 | Val loss: 0.5588 | Val score: 0.7236
2024-03-26 23:22:05.576 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 075 | Train loss: 0.5397 | Train score: 0.7197 | Val loss: 0.5594 | Val score: 0.7200
2024-03-26 23:22:05.839 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 076 | Train loss: 0.5422 | Train score: 0.7275 | Val loss: 0.5602 | Val score: 0.7236
2024-03-26 23:22:06.098 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 077 | Train loss: 0.5276 | Train score: 0.7451 | Val loss: 0.5613 | Val score: 0.7279
2024-03-26 23:22:06.358 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 078 | Train loss: 0.5241 | Train score: 0.7344 | Val loss: 0.5633 | Val score: 0.7279
2024-03-26 23:22:06.628 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 079 | Train loss: 0.5405 | Train score: 0.7256 | Val loss: 0.5645 | Val score: 0.7257
2024-03-26 23:22:06.888 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 080 | Train loss: 0.5291 | Train score: 0.7383 | Val loss: 0.5661 | Val score: 0.7250
2024-03-26 23:22:07.147 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 081 | Train loss: 0.5350 | Train score: 0.7266 | Val loss: 0.5670 | Val score: 0.7243
2024-03-26 23:22:07.409 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 082 | Train loss: 0.5350 | Train score: 0.7275 | Val loss: 0.5667 | Val score: 0.7214
2024-03-26 23:22:07.675 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 083 | Train loss: 0.5362 | Train score: 0.7373 | Val loss: 0.5658 | Val score: 0.7229
2024-03-26 23:22:07.934 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 084 | Train loss: 0.5254 | Train score: 0.7275 | Val loss: 0.5659 | Val score: 0.7200
2024-03-26 23:22:08.193 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 085 | Train loss: 0.5557 | Train score: 0.7275 | Val loss: 0.5661 | Val score: 0.7200
2024-03-26 23:22:08.453 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 086 | Train loss: 0.5486 | Train score: 0.7256 | Val loss: 0.5657 | Val score: 0.7207
2024-03-26 23:22:08.933 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 087 | Train loss: 0.5423 | Train score: 0.7275 | Val loss: 0.5656 | Val score: 0.7186
2024-03-26 23:22:09.584 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 088 | Train loss: 0.5249 | Train score: 0.7295 | Val loss: 0.5651 | Val score: 0.7186
2024-03-26 23:22:10.023 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 089 | Train loss: 0.5259 | Train score: 0.7422 | Val loss: 0.5656 | Val score: 0.7214
2024-03-26 23:22:10.311 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 090 | Train loss: 0.5292 | Train score: 0.7188 | Val loss: 0.5669 | Val score: 0.7207
2024-03-26 23:22:10.572 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 091 | Train loss: 0.5312 | Train score: 0.7334 | Val loss: 0.5666 | Val score: 0.7229
2024-03-26 23:22:10.831 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 092 | Train loss: 0.5444 | Train score: 0.7168 | Val loss: 0.5651 | Val score: 0.7229
2024-03-26 23:22:11.090 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 093 | Train loss: 0.5188 | Train score: 0.7480 | Val loss: 0.5644 | Val score: 0.7164
2024-03-26 23:22:11.349 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 094 | Train loss: 0.5266 | Train score: 0.7402 | Val loss: 0.5666 | Val score: 0.7100
2024-03-26 23:22:11.760 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 095 | Train loss: 0.5574 | Train score: 0.7246 | Val loss: 0.5699 | Val score: 0.7129
2024-03-26 23:22:12.216 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 096 | Train loss: 0.5324 | Train score: 0.7354 | Val loss: 0.5738 | Val score: 0.7150
2024-03-26 23:22:12.216 | INFO     | tabularbench.core.trainer_finetune:train:102 - Early stopping
2024-03-26 23:22:14.372 | INFO     | tabularbench.core.run_experiment:run_experiment_:85 - split_0 :: train: 0.7331, val: 0.7411, test: 0.7338
2024-03-26 23:22:14.441 | INFO     | tabularbench.core.run_experiment:run_experiment_:73 - Start split 2/3 of heloc (id=45026) with FOUNDATION doing CLASSIFICATION
2024-03-26 23:22:24.237 | INFO     | tabularbench.core.trainer_finetune:train:81 - Epoch 000 | Train loss: -.---- | Train score: -.---- | Val loss: 0.5441 | Val score: 0.7164
2024-03-26 23:22:32.573 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 001 | Train loss: 0.5726 | Train score: 0.6973 | Val loss: 0.5390 | Val score: 0.7207
2024-03-26 23:22:40.024 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 002 | Train loss: 0.5827 | Train score: 0.6895 | Val loss: 0.5433 | Val score: 0.7150
2024-03-26 23:22:40.464 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 003 | Train loss: 0.5563 | Train score: 0.7188 | Val loss: 0.5373 | Val score: 0.7086
2024-03-26 23:22:49.160 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 004 | Train loss: 0.5584 | Train score: 0.7168 | Val loss: 0.5353 | Val score: 0.7136
2024-03-26 23:22:56.445 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 005 | Train loss: 0.5679 | Train score: 0.6914 | Val loss: 0.5348 | Val score: 0.7150
2024-03-26 23:23:05.542 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 006 | Train loss: 0.5797 | Train score: 0.7012 | Val loss: 0.5363 | Val score: 0.7121
2024-03-26 23:23:06.372 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 007 | Train loss: 0.5453 | Train score: 0.7207 | Val loss: 0.5368 | Val score: 0.7143
2024-03-26 23:23:07.046 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 008 | Train loss: 0.5411 | Train score: 0.7314 | Val loss: 0.5368 | Val score: 0.7157
2024-03-26 23:23:07.610 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 009 | Train loss: 0.5411 | Train score: 0.7188 | Val loss: 0.5357 | Val score: 0.7221
2024-03-26 23:23:08.237 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 010 | Train loss: 0.5258 | Train score: 0.7412 | Val loss: 0.5350 | Val score: 0.7243
2024-03-26 23:23:08.820 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 011 | Train loss: 0.5616 | Train score: 0.7012 | Val loss: 0.5345 | Val score: 0.7221
2024-03-26 23:23:17.403 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 012 | Train loss: 0.5701 | Train score: 0.7080 | Val loss: 0.5342 | Val score: 0.7236
2024-03-26 23:23:25.316 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 013 | Train loss: 0.5391 | Train score: 0.7246 | Val loss: 0.5338 | Val score: 0.7236
