2024-03-26 21:33:47.325 | INFO     | tabularbench.core.run_experiment:run_experiment:24 - Start experiment on pol (id=44122) with Foundation doing classification
2024-03-26 21:33:47.326 | INFO     | tabularbench.core.run_experiment:run_experiment:27 - Set seed to 1
2024-03-26 21:33:47.327 | INFO     | tabularbench.core.run_experiment:run_experiment:29 - We are using the following hyperparameters:
2024-03-26 21:33:47.327 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_features: 100
2024-03-26 21:33:47.327 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_classes: 10
2024-03-26 21:33:47.327 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     dim: 512
2024-03-26 21:33:47.327 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_layers: 12
2024-03-26 21:33:47.327 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_heads: 4
2024-03-26 21:33:47.327 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     attn_dropout: 0.0
2024-03-26 21:33:47.328 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     y_as_float_embedding: True
2024-03-26 21:33:47.328 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     linear_attention: True
2024-03-26 21:33:47.328 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_samples_support: 8192
2024-03-26 21:33:47.328 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_samples_query: 1024
2024-03-26 21:33:47.328 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_epochs: 300
2024-03-26 21:33:47.328 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     optimizer: adamw
2024-03-26 21:33:47.328 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr: 1e-05
2024-03-26 21:33:47.328 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     weight_decay: 0
2024-03-26 21:33:47.329 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr_scheduler: False
2024-03-26 21:33:47.329 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr_scheduler_patience: 30
2024-03-26 21:33:47.329 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     early_stopping_patience: 40
2024-03-26 21:33:47.329 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_pretrained_weights: True
2024-03-26 21:33:47.329 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     path_to_weights: outputs/2024-03-24/09-13-45/weights/model_step_600000.pt
2024-03-26 21:33:47.329 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_ensembles: 1
2024-03-26 21:33:47.329 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_quantile_transformer: True
2024-03-26 21:33:47.329 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_feature_count_scaling: True
2024-03-26 21:33:47.330 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     name: FOUNDATION
2024-03-26 21:33:47.550 | INFO     | tabularbench.core.run_experiment:run_experiment_:73 - Start split 1/3 of pol (id=44122) with FOUNDATION doing CLASSIFICATION
2024-03-26 21:34:02.019 | INFO     | tabularbench.core.trainer_finetune:train:81 - Epoch 000 | Train loss: -.---- | Train score: -.---- | Val loss: 0.1413 | Val score: 0.9462
2024-03-26 21:36:18.276 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 018 | Train loss: 0.0546 | Train score: 0.9775 | Val loss: 0.0735 | Val score: 0.9731
2024-03-26 21:36:18.543 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 019 | Train loss: 0.0519 | Train score: 0.9785 | Val loss: 0.0731 | Val score: 0.9717
2024-03-26 21:36:26.921 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 020 | Train loss: 0.0670 | Train score: 0.9688 | Val loss: 0.0725 | Val score: 0.9710
2024-03-26 21:36:36.360 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 021 | Train loss: 0.0421 | Train score: 0.9854 | Val loss: 0.0724 | Val score: 0.9724
2024-03-26 21:36:47.765 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 022 | Train loss: 0.0694 | Train score: 0.9736 | Val loss: 0.0719 | Val score: 0.9724
2024-03-26 21:36:57.375 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 023 | Train loss: 0.0589 | Train score: 0.9775 | Val loss: 0.0698 | Val score: 0.9717
2024-03-26 21:37:04.643 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 024 | Train loss: 0.0617 | Train score: 0.9727 | Val loss: 0.0679 | Val score: 0.9717
2024-03-26 21:37:07.713 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 025 | Train loss: 0.0381 | Train score: 0.9834 | Val loss: 0.0668 | Val score: 0.9724
2024-03-26 21:37:15.680 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 026 | Train loss: 0.0562 | Train score: 0.9814 | Val loss: 0.0663 | Val score: 0.9717
2024-03-26 21:37:19.651 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 027 | Train loss: 0.0411 | Train score: 0.9805 | Val loss: 0.0658 | Val score: 0.9724
2024-03-26 21:37:24.285 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 028 | Train loss: 0.0570 | Train score: 0.9736 | Val loss: 0.0656 | Val score: 0.9745
2024-03-26 21:37:27.615 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 029 | Train loss: 0.0570 | Train score: 0.9756 | Val loss: 0.0663 | Val score: 0.9731
2024-03-26 21:37:29.134 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 030 | Train loss: 0.0387 | Train score: 0.9844 | Val loss: 0.0670 | Val score: 0.9738
2024-03-26 21:37:30.628 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 031 | Train loss: 0.0531 | Train score: 0.9766 | Val loss: 0.0678 | Val score: 0.9724
2024-03-26 21:37:32.138 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 032 | Train loss: 0.0389 | Train score: 0.9834 | Val loss: 0.0687 | Val score: 0.9717
2024-03-26 21:37:33.756 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 033 | Train loss: 0.0445 | Train score: 0.9844 | Val loss: 0.0707 | Val score: 0.9738
2024-03-26 21:37:35.324 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 034 | Train loss: 0.0458 | Train score: 0.9805 | Val loss: 0.0728 | Val score: 0.9731
2024-03-26 21:37:36.983 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 035 | Train loss: 0.0422 | Train score: 0.9824 | Val loss: 0.0748 | Val score: 0.9724
2024-03-26 21:37:38.531 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 036 | Train loss: 0.0406 | Train score: 0.9883 | Val loss: 0.0749 | Val score: 0.9724
2024-03-26 21:37:39.718 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 037 | Train loss: 0.0517 | Train score: 0.9785 | Val loss: 0.0749 | Val score: 0.9752
2024-03-26 21:37:41.182 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 038 | Train loss: 0.0310 | Train score: 0.9893 | Val loss: 0.0763 | Val score: 0.9695
2024-03-26 21:37:42.635 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 039 | Train loss: 0.0420 | Train score: 0.9873 | Val loss: 0.0795 | Val score: 0.9695
2024-03-26 21:37:44.221 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 040 | Train loss: 0.0357 | Train score: 0.9883 | Val loss: 0.0808 | Val score: 0.9681
2024-03-26 21:37:45.493 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 041 | Train loss: 0.0488 | Train score: 0.9814 | Val loss: 0.0799 | Val score: 0.9688
2024-03-26 21:37:46.584 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 042 | Train loss: 0.0413 | Train score: 0.9834 | Val loss: 0.0783 | Val score: 0.9710
2024-03-26 21:37:47.636 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 043 | Train loss: 0.0392 | Train score: 0.9824 | Val loss: 0.0775 | Val score: 0.9745
2024-03-26 21:37:49.101 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 044 | Train loss: 0.0423 | Train score: 0.9824 | Val loss: 0.0792 | Val score: 0.9738
2024-03-26 21:37:50.382 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 045 | Train loss: 0.0402 | Train score: 0.9795 | Val loss: 0.0802 | Val score: 0.9752
2024-03-26 21:37:51.226 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 046 | Train loss: 0.0296 | Train score: 0.9883 | Val loss: 0.0806 | Val score: 0.9766
2024-03-26 21:37:52.102 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 047 | Train loss: 0.0382 | Train score: 0.9824 | Val loss: 0.0800 | Val score: 0.9745
2024-03-26 21:37:53.070 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 048 | Train loss: 0.0290 | Train score: 0.9863 | Val loss: 0.0792 | Val score: 0.9745
2024-03-26 21:37:54.006 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 049 | Train loss: 0.0301 | Train score: 0.9893 | Val loss: 0.0799 | Val score: 0.9745
2024-03-26 21:37:55.236 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 050 | Train loss: 0.0239 | Train score: 0.9893 | Val loss: 0.0831 | Val score: 0.9745
2024-03-26 21:37:56.316 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 051 | Train loss: 0.0265 | Train score: 0.9902 | Val loss: 0.0845 | Val score: 0.9759
2024-03-26 21:37:57.347 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 052 | Train loss: 0.0283 | Train score: 0.9854 | Val loss: 0.0848 | Val score: 0.9731
2024-03-26 21:37:58.475 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 053 | Train loss: 0.0316 | Train score: 0.9854 | Val loss: 0.0835 | Val score: 0.9738
2024-03-26 21:37:59.609 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 054 | Train loss: 0.0288 | Train score: 0.9883 | Val loss: 0.0815 | Val score: 0.9773
2024-03-26 21:38:00.689 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 055 | Train loss: 0.0315 | Train score: 0.9863 | Val loss: 0.0814 | Val score: 0.9766
2024-03-26 21:38:01.823 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 056 | Train loss: 0.0145 | Train score: 0.9922 | Val loss: 0.0837 | Val score: 0.9795
2024-03-26 21:38:03.014 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 057 | Train loss: 0.0387 | Train score: 0.9873 | Val loss: 0.0862 | Val score: 0.9809
2024-03-26 21:38:04.254 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 058 | Train loss: 0.0155 | Train score: 0.9932 | Val loss: 0.0881 | Val score: 0.9809
2024-03-26 21:38:05.453 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 059 | Train loss: 0.0309 | Train score: 0.9854 | Val loss: 0.0875 | Val score: 0.9780
2024-03-26 21:38:06.686 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 060 | Train loss: 0.0291 | Train score: 0.9854 | Val loss: 0.0909 | Val score: 0.9759
2024-03-26 21:38:08.014 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 061 | Train loss: 0.0099 | Train score: 0.9961 | Val loss: 0.0956 | Val score: 0.9738
2024-03-26 21:38:09.056 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 062 | Train loss: 0.0229 | Train score: 0.9912 | Val loss: 0.0955 | Val score: 0.9724
2024-03-26 21:38:10.064 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 063 | Train loss: 0.0214 | Train score: 0.9922 | Val loss: 0.0933 | Val score: 0.9766
2024-03-26 21:38:11.017 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 064 | Train loss: 0.0233 | Train score: 0.9902 | Val loss: 0.0935 | Val score: 0.9745
2024-03-26 21:38:11.880 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 065 | Train loss: 0.0268 | Train score: 0.9902 | Val loss: 0.0967 | Val score: 0.9731
2024-03-26 21:38:12.841 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 066 | Train loss: 0.0109 | Train score: 0.9961 | Val loss: 0.1003 | Val score: 0.9731
2024-03-26 21:38:13.855 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 067 | Train loss: 0.0170 | Train score: 0.9932 | Val loss: 0.1038 | Val score: 0.9681
2024-03-26 21:38:14.982 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 068 | Train loss: 0.0256 | Train score: 0.9922 | Val loss: 0.1055 | Val score: 0.9695
2024-03-26 21:38:14.982 | INFO     | tabularbench.core.trainer_finetune:train:102 - Early stopping
2024-03-26 21:38:20.218 | INFO     | tabularbench.core.run_experiment:run_experiment_:85 - split_0 :: train: 0.9959, val: 0.9757, test: 0.9679
2024-03-26 21:38:20.372 | INFO     | tabularbench.core.run_experiment:run_experiment_:73 - Start split 2/3 of pol (id=44122) with FOUNDATION doing CLASSIFICATION
2024-03-26 21:38:30.202 | INFO     | tabularbench.core.trainer_finetune:train:81 - Epoch 000 | Train loss: -.---- | Train score: -.---- | Val loss: 0.1566 | Val score: 0.9398
2024-03-26 21:38:35.520 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 001 | Train loss: 0.1756 | Train score: 0.9307 | Val loss: 0.1236 | Val score: 0.9483
2024-03-26 21:38:41.046 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 002 | Train loss: 0.1281 | Train score: 0.9521 | Val loss: 0.1091 | Val score: 0.9568
2024-03-26 21:38:46.434 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 003 | Train loss: 0.1147 | Train score: 0.9521 | Val loss: 0.1044 | Val score: 0.9596
2024-03-26 21:38:51.750 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 004 | Train loss: 0.1057 | Train score: 0.9580 | Val loss: 0.1048 | Val score: 0.9589
2024-03-26 21:38:52.471 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 005 | Train loss: 0.0865 | Train score: 0.9629 | Val loss: 0.1017 | Val score: 0.9568
2024-03-26 21:38:58.127 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 006 | Train loss: 0.1209 | Train score: 0.9473 | Val loss: 0.0968 | Val score: 0.9610
2024-03-26 21:39:01.465 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 007 | Train loss: 0.0838 | Train score: 0.9590 | Val loss: 0.0924 | Val score: 0.9639
2024-03-26 21:39:06.921 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 008 | Train loss: 0.0980 | Train score: 0.9580 | Val loss: 0.0890 | Val score: 0.9688
2024-03-26 21:39:13.079 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 009 | Train loss: 0.0826 | Train score: 0.9697 | Val loss: 0.0863 | Val score: 0.9681
2024-03-26 21:39:19.861 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 010 | Train loss: 0.0785 | Train score: 0.9688 | Val loss: 0.0843 | Val score: 0.9695
2024-03-26 21:39:28.250 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 011 | Train loss: 0.0586 | Train score: 0.9766 | Val loss: 0.0831 | Val score: 0.9674
2024-03-26 21:39:38.180 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 012 | Train loss: 0.0683 | Train score: 0.9707 | Val loss: 0.0820 | Val score: 0.9695
2024-03-26 21:39:46.689 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 013 | Train loss: 0.0769 | Train score: 0.9678 | Val loss: 0.0817 | Val score: 0.9667
2024-03-26 21:39:55.415 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 014 | Train loss: 0.0716 | Train score: 0.9717 | Val loss: 0.0810 | Val score: 0.9681
2024-03-26 21:40:05.606 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 015 | Train loss: 0.0692 | Train score: 0.9736 | Val loss: 0.0803 | Val score: 0.9688
2024-03-26 21:40:14.147 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 016 | Train loss: 0.0637 | Train score: 0.9756 | Val loss: 0.0794 | Val score: 0.9681
2024-03-26 21:40:23.221 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 017 | Train loss: 0.0687 | Train score: 0.9775 | Val loss: 0.0775 | Val score: 0.9688
2024-03-26 21:40:30.178 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 018 | Train loss: 0.0616 | Train score: 0.9746 | Val loss: 0.0761 | Val score: 0.9688
2024-03-26 21:40:33.706 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 019 | Train loss: 0.0453 | Train score: 0.9834 | Val loss: 0.0759 | Val score: 0.9703
2024-03-26 21:40:38.231 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 020 | Train loss: 0.0603 | Train score: 0.9824 | Val loss: 0.0766 | Val score: 0.9688
2024-03-26 21:40:38.860 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 021 | Train loss: 0.0642 | Train score: 0.9727 | Val loss: 0.0765 | Val score: 0.9688
2024-03-26 21:40:39.514 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 022 | Train loss: 0.0793 | Train score: 0.9727 | Val loss: 0.0750 | Val score: 0.9695
2024-03-26 21:40:48.202 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 023 | Train loss: 0.0767 | Train score: 0.9766 | Val loss: 0.0724 | Val score: 0.9703
2024-03-26 21:40:55.924 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 024 | Train loss: 0.0608 | Train score: 0.9756 | Val loss: 0.0704 | Val score: 0.9724
2024-03-26 21:41:03.042 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 025 | Train loss: 0.0546 | Train score: 0.9824 | Val loss: 0.0703 | Val score: 0.9717
2024-03-26 21:41:08.889 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 026 | Train loss: 0.0391 | Train score: 0.9873 | Val loss: 0.0718 | Val score: 0.9717
2024-03-26 21:41:09.668 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 027 | Train loss: 0.0472 | Train score: 0.9863 | Val loss: 0.0734 | Val score: 0.9717
2024-03-26 21:41:10.364 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 028 | Train loss: 0.0532 | Train score: 0.9746 | Val loss: 0.0741 | Val score: 0.9724
2024-03-26 21:41:11.132 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 029 | Train loss: 0.0410 | Train score: 0.9863 | Val loss: 0.0741 | Val score: 0.9724
2024-03-26 21:41:12.009 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 030 | Train loss: 0.0535 | Train score: 0.9844 | Val loss: 0.0738 | Val score: 0.9717
2024-03-26 21:41:12.851 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 031 | Train loss: 0.0519 | Train score: 0.9854 | Val loss: 0.0734 | Val score: 0.9717
2024-03-26 21:41:14.073 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 032 | Train loss: 0.0421 | Train score: 0.9834 | Val loss: 0.0739 | Val score: 0.9695
2024-03-26 21:41:15.113 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 033 | Train loss: 0.0282 | Train score: 0.9873 | Val loss: 0.0746 | Val score: 0.9717
2024-03-26 21:41:15.842 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 034 | Train loss: 0.0306 | Train score: 0.9893 | Val loss: 0.0759 | Val score: 0.9717
2024-03-26 21:41:16.801 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 035 | Train loss: 0.0651 | Train score: 0.9814 | Val loss: 0.0760 | Val score: 0.9724
2024-03-26 21:41:17.905 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 036 | Train loss: 0.0558 | Train score: 0.9785 | Val loss: 0.0767 | Val score: 0.9731
2024-03-26 21:41:18.722 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 037 | Train loss: 0.0403 | Train score: 0.9902 | Val loss: 0.0780 | Val score: 0.9724
2024-03-26 21:41:19.494 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 038 | Train loss: 0.0319 | Train score: 0.9883 | Val loss: 0.0784 | Val score: 0.9703
2024-03-26 21:41:20.304 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 039 | Train loss: 0.0334 | Train score: 0.9844 | Val loss: 0.0786 | Val score: 0.9717
2024-03-26 21:41:21.069 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 040 | Train loss: 0.0423 | Train score: 0.9844 | Val loss: 0.0783 | Val score: 0.9717
2024-03-26 21:41:21.731 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 041 | Train loss: 0.0376 | Train score: 0.9863 | Val loss: 0.0790 | Val score: 0.9731
