2024-03-26 21:05:53.912 | INFO     | tabularbench.core.run_experiment:run_experiment:24 - Start experiment on road-safety (id=45038) with Foundation doing classification
2024-03-26 21:05:53.913 | INFO     | tabularbench.core.run_experiment:run_experiment:27 - Set seed to 6
2024-03-26 21:05:53.913 | INFO     | tabularbench.core.run_experiment:run_experiment:29 - We are using the following hyperparameters:
2024-03-26 21:05:53.914 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_features: 100
2024-03-26 21:05:53.914 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_classes: 10
2024-03-26 21:05:53.914 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     dim: 512
2024-03-26 21:05:53.914 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_layers: 12
2024-03-26 21:05:53.914 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_heads: 4
2024-03-26 21:05:53.914 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     attn_dropout: 0.0
2024-03-26 21:05:53.915 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     y_as_float_embedding: True
2024-03-26 21:05:53.915 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     linear_attention: True
2024-03-26 21:05:53.915 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_samples_support: 8192
2024-03-26 21:05:53.915 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_samples_query: 1024
2024-03-26 21:05:53.915 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_epochs: 300
2024-03-26 21:05:53.915 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     optimizer: adamw
2024-03-26 21:05:53.916 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr: 1e-05
2024-03-26 21:05:53.916 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     weight_decay: 0
2024-03-26 21:05:53.916 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr_scheduler: False
2024-03-26 21:05:53.916 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr_scheduler_patience: 30
2024-03-26 21:05:53.916 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     early_stopping_patience: 40
2024-03-26 21:05:53.916 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_pretrained_weights: True
2024-03-26 21:05:53.917 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     path_to_weights: outputs/2024-03-24/09-13-45/weights/model_step_600000.pt
2024-03-26 21:05:53.917 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_ensembles: 1
2024-03-26 21:05:53.917 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_quantile_transformer: True
2024-03-26 21:05:53.917 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_feature_count_scaling: True
2024-03-26 21:05:53.917 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     name: FOUNDATION
2024-03-26 21:05:54.347 | INFO     | tabularbench.core.run_experiment:run_experiment_:73 - Start split 1/1 of road-safety (id=45038) with FOUNDATION doing CLASSIFICATION
2024-03-26 21:06:07.139 | INFO     | tabularbench.core.trainer_finetune:train:81 - Epoch 000 | Train loss: -.---- | Train score: -.---- | Val loss: 0.5199 | Val score: 0.7290
2024-03-26 21:08:47.112 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 018 | Train loss: 0.4226 | Train score: 0.7734 | Val loss: 0.4415 | Val score: 0.7625
2024-03-26 21:08:56.877 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 019 | Train loss: 0.4442 | Train score: 0.7617 | Val loss: 0.4403 | Val score: 0.7655
2024-03-26 21:09:04.819 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 020 | Train loss: 0.4511 | Train score: 0.7754 | Val loss: 0.4393 | Val score: 0.7665
2024-03-26 21:09:15.002 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 021 | Train loss: 0.4585 | Train score: 0.7627 | Val loss: 0.4385 | Val score: 0.7665
2024-03-26 21:09:23.303 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 022 | Train loss: 0.4632 | Train score: 0.7646 | Val loss: 0.4378 | Val score: 0.7680
2024-03-26 21:09:30.438 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 023 | Train loss: 0.4483 | Train score: 0.7520 | Val loss: 0.4373 | Val score: 0.7680
2024-03-26 21:09:35.269 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 024 | Train loss: 0.4102 | Train score: 0.7881 | Val loss: 0.4367 | Val score: 0.7715
2024-03-26 21:09:39.845 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 025 | Train loss: 0.4387 | Train score: 0.7656 | Val loss: 0.4362 | Val score: 0.7705
2024-03-26 21:09:42.941 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 026 | Train loss: 0.4427 | Train score: 0.7646 | Val loss: 0.4361 | Val score: 0.7680
2024-03-26 21:09:49.089 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 027 | Train loss: 0.4332 | Train score: 0.7744 | Val loss: 0.4366 | Val score: 0.7685
2024-03-26 21:09:50.288 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 028 | Train loss: 0.4430 | Train score: 0.7656 | Val loss: 0.4370 | Val score: 0.7655
2024-03-26 21:09:51.474 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 029 | Train loss: 0.4337 | Train score: 0.7852 | Val loss: 0.4376 | Val score: 0.7660
2024-03-26 21:09:52.610 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 030 | Train loss: 0.4007 | Train score: 0.8018 | Val loss: 0.4376 | Val score: 0.7650
2024-03-26 21:09:53.513 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 031 | Train loss: 0.4732 | Train score: 0.7539 | Val loss: 0.4370 | Val score: 0.7650
2024-03-26 21:09:54.405 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 032 | Train loss: 0.4095 | Train score: 0.7959 | Val loss: 0.4361 | Val score: 0.7640
2024-03-26 21:09:59.609 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 033 | Train loss: 0.4591 | Train score: 0.7490 | Val loss: 0.4350 | Val score: 0.7660
2024-03-26 21:10:05.814 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 034 | Train loss: 0.4268 | Train score: 0.7832 | Val loss: 0.4346 | Val score: 0.7660
2024-03-26 21:10:12.961 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 035 | Train loss: 0.4404 | Train score: 0.7793 | Val loss: 0.4348 | Val score: 0.7675
2024-03-26 21:10:14.329 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 036 | Train loss: 0.4420 | Train score: 0.7686 | Val loss: 0.4351 | Val score: 0.7645
2024-03-26 21:10:15.382 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 037 | Train loss: 0.4394 | Train score: 0.7686 | Val loss: 0.4351 | Val score: 0.7650
2024-03-26 21:10:16.266 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 038 | Train loss: 0.4283 | Train score: 0.7793 | Val loss: 0.4348 | Val score: 0.7690
2024-03-26 21:10:17.097 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 039 | Train loss: 0.4315 | Train score: 0.7676 | Val loss: 0.4346 | Val score: 0.7685
2024-03-26 21:10:17.851 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 040 | Train loss: 0.4363 | Train score: 0.7676 | Val loss: 0.4346 | Val score: 0.7675
2024-03-26 21:10:18.778 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 041 | Train loss: 0.4202 | Train score: 0.7803 | Val loss: 0.4351 | Val score: 0.7710
2024-03-26 21:10:19.601 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 042 | Train loss: 0.4307 | Train score: 0.7656 | Val loss: 0.4356 | Val score: 0.7685
2024-03-26 21:10:20.422 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 043 | Train loss: 0.4453 | Train score: 0.7715 | Val loss: 0.4367 | Val score: 0.7680
2024-03-26 21:10:21.606 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 044 | Train loss: 0.4726 | Train score: 0.7363 | Val loss: 0.4377 | Val score: 0.7660
2024-03-26 21:10:22.623 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 045 | Train loss: 0.4312 | Train score: 0.7754 | Val loss: 0.4389 | Val score: 0.7640
2024-03-26 21:10:23.354 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 046 | Train loss: 0.4183 | Train score: 0.7764 | Val loss: 0.4397 | Val score: 0.7655
2024-03-26 21:10:24.041 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 047 | Train loss: 0.4212 | Train score: 0.7842 | Val loss: 0.4403 | Val score: 0.7655
2024-03-26 21:10:24.808 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 048 | Train loss: 0.4186 | Train score: 0.7725 | Val loss: 0.4407 | Val score: 0.7635
2024-03-26 21:10:25.563 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 049 | Train loss: 0.4345 | Train score: 0.7695 | Val loss: 0.4415 | Val score: 0.7640
2024-03-26 21:10:26.383 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 050 | Train loss: 0.3958 | Train score: 0.7969 | Val loss: 0.4430 | Val score: 0.7620
2024-03-26 21:10:27.562 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 051 | Train loss: 0.4311 | Train score: 0.7676 | Val loss: 0.4415 | Val score: 0.7630
2024-03-26 21:10:28.612 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 052 | Train loss: 0.4154 | Train score: 0.7998 | Val loss: 0.4394 | Val score: 0.7625
2024-03-26 21:10:29.374 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 053 | Train loss: 0.4467 | Train score: 0.7734 | Val loss: 0.4372 | Val score: 0.7650
2024-03-26 21:10:30.166 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 054 | Train loss: 0.4073 | Train score: 0.7910 | Val loss: 0.4354 | Val score: 0.7660
2024-03-26 21:10:30.727 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 055 | Train loss: 0.4153 | Train score: 0.7852 | Val loss: 0.4342 | Val score: 0.7700
2024-03-26 21:10:37.161 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 056 | Train loss: 0.4218 | Train score: 0.7783 | Val loss: 0.4333 | Val score: 0.7725
2024-03-26 21:10:44.193 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 057 | Train loss: 0.4239 | Train score: 0.7842 | Val loss: 0.4327 | Val score: 0.7720
2024-03-26 21:10:51.761 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 058 | Train loss: 0.4246 | Train score: 0.7734 | Val loss: 0.4319 | Val score: 0.7750
2024-03-26 21:11:00.279 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 059 | Train loss: 0.4003 | Train score: 0.8027 | Val loss: 0.4319 | Val score: 0.7750
2024-03-26 21:11:01.149 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 060 | Train loss: 0.4360 | Train score: 0.7656 | Val loss: 0.4314 | Val score: 0.7760
2024-03-26 21:11:10.142 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 061 | Train loss: 0.4229 | Train score: 0.7832 | Val loss: 0.4317 | Val score: 0.7770
2024-03-26 21:11:10.866 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 062 | Train loss: 0.3956 | Train score: 0.7920 | Val loss: 0.4323 | Val score: 0.7735
2024-03-26 21:11:11.553 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 063 | Train loss: 0.4204 | Train score: 0.7832 | Val loss: 0.4332 | Val score: 0.7765
2024-03-26 21:11:12.448 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 064 | Train loss: 0.4292 | Train score: 0.7764 | Val loss: 0.4338 | Val score: 0.7795
2024-03-26 21:11:13.044 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 065 | Train loss: 0.3759 | Train score: 0.8018 | Val loss: 0.4346 | Val score: 0.7775
2024-03-26 21:11:13.472 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 066 | Train loss: 0.4039 | Train score: 0.7861 | Val loss: 0.4353 | Val score: 0.7745
2024-03-26 21:11:14.280 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 067 | Train loss: 0.4072 | Train score: 0.7979 | Val loss: 0.4351 | Val score: 0.7690
2024-03-26 21:11:14.937 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 068 | Train loss: 0.4005 | Train score: 0.8086 | Val loss: 0.4360 | Val score: 0.7675
2024-03-26 21:11:15.481 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 069 | Train loss: 0.4001 | Train score: 0.7969 | Val loss: 0.4371 | Val score: 0.7670
2024-03-26 21:11:16.258 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 070 | Train loss: 0.4478 | Train score: 0.7568 | Val loss: 0.4377 | Val score: 0.7635
2024-03-26 21:11:16.905 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 071 | Train loss: 0.4434 | Train score: 0.7705 | Val loss: 0.4376 | Val score: 0.7650
2024-03-26 21:11:17.526 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 072 | Train loss: 0.3993 | Train score: 0.7969 | Val loss: 0.4374 | Val score: 0.7670
2024-03-26 21:11:18.015 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 073 | Train loss: 0.4199 | Train score: 0.7803 | Val loss: 0.4366 | Val score: 0.7650
2024-03-26 21:11:18.436 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 074 | Train loss: 0.4134 | Train score: 0.7812 | Val loss: 0.4364 | Val score: 0.7665
2024-03-26 21:11:18.857 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 075 | Train loss: 0.3981 | Train score: 0.7910 | Val loss: 0.4364 | Val score: 0.7680
2024-03-26 21:11:19.278 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 076 | Train loss: 0.4208 | Train score: 0.7676 | Val loss: 0.4370 | Val score: 0.7675
2024-03-26 21:11:19.701 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 077 | Train loss: 0.4307 | Train score: 0.7803 | Val loss: 0.4367 | Val score: 0.7720
2024-03-26 21:11:20.127 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 078 | Train loss: 0.3827 | Train score: 0.7930 | Val loss: 0.4359 | Val score: 0.7695
2024-03-26 21:11:20.549 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 079 | Train loss: 0.4023 | Train score: 0.7900 | Val loss: 0.4351 | Val score: 0.7705
2024-03-26 21:11:20.970 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 080 | Train loss: 0.4214 | Train score: 0.7861 | Val loss: 0.4339 | Val score: 0.7680
2024-03-26 21:11:21.392 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 081 | Train loss: 0.3859 | Train score: 0.8145 | Val loss: 0.4341 | Val score: 0.7665
2024-03-26 21:11:21.818 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 082 | Train loss: 0.4357 | Train score: 0.7812 | Val loss: 0.4349 | Val score: 0.7680
2024-03-26 21:11:22.360 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 083 | Train loss: 0.4061 | Train score: 0.8066 | Val loss: 0.4368 | Val score: 0.7680
2024-03-26 21:11:23.027 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 084 | Train loss: 0.3875 | Train score: 0.8018 | Val loss: 0.4387 | Val score: 0.7680
2024-03-26 21:11:23.798 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 085 | Train loss: 0.4077 | Train score: 0.7949 | Val loss: 0.4408 | Val score: 0.7645
2024-03-26 21:11:24.473 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 086 | Train loss: 0.4140 | Train score: 0.7812 | Val loss: 0.4414 | Val score: 0.7670
2024-03-26 21:11:25.156 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 087 | Train loss: 0.3905 | Train score: 0.7988 | Val loss: 0.4415 | Val score: 0.7670
2024-03-26 21:11:25.972 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 088 | Train loss: 0.4010 | Train score: 0.8008 | Val loss: 0.4410 | Val score: 0.7625
2024-03-26 21:11:26.756 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 089 | Train loss: 0.3888 | Train score: 0.8027 | Val loss: 0.4413 | Val score: 0.7620
2024-03-26 21:11:27.699 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 090 | Train loss: 0.3860 | Train score: 0.8076 | Val loss: 0.4425 | Val score: 0.7600
2024-03-26 21:11:28.388 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 091 | Train loss: 0.4349 | Train score: 0.7773 | Val loss: 0.4428 | Val score: 0.7620
2024-03-26 21:11:28.810 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 092 | Train loss: 0.4062 | Train score: 0.7900 | Val loss: 0.4428 | Val score: 0.7580
2024-03-26 21:11:29.376 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 093 | Train loss: 0.3843 | Train score: 0.8057 | Val loss: 0.4428 | Val score: 0.7620
2024-03-26 21:11:30.029 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 094 | Train loss: 0.3962 | Train score: 0.7939 | Val loss: 0.4423 | Val score: 0.7615
2024-03-26 21:11:30.694 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 095 | Train loss: 0.3821 | Train score: 0.8008 | Val loss: 0.4414 | Val score: 0.7660
2024-03-26 21:11:31.367 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 096 | Train loss: 0.3952 | Train score: 0.7988 | Val loss: 0.4405 | Val score: 0.7655
2024-03-26 21:11:32.053 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 097 | Train loss: 0.3778 | Train score: 0.8291 | Val loss: 0.4409 | Val score: 0.7685
2024-03-26 21:11:32.734 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 098 | Train loss: 0.3654 | Train score: 0.8145 | Val loss: 0.4431 | Val score: 0.7675
2024-03-26 21:11:33.465 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 099 | Train loss: 0.3913 | Train score: 0.7949 | Val loss: 0.4444 | Val score: 0.7660
2024-03-26 21:11:34.180 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 100 | Train loss: 0.3909 | Train score: 0.7969 | Val loss: 0.4469 | Val score: 0.7660
2024-03-26 21:11:34.181 | INFO     | tabularbench.core.trainer_finetune:train:102 - Early stopping
2024-03-26 21:11:59.525 | INFO     | tabularbench.core.run_experiment:run_experiment_:85 - split_0 :: train: 0.8631, val: 0.7701, test: 0.7691
2024-03-26 21:11:59.529 | INFO     | tabularbench.core.run_experiment:run_experiment:42 - Finished experiment on road-safety (id=45038) with Foundation doing CLASSIFICATION
2024-03-26 21:11:59.530 | INFO     | tabularbench.core.run_experiment:run_experiment:43 - Final scores: 
2024-03-26 21:11:59.531 | INFO     | tabularbench.core.run_experiment:run_experiment:46 - cv_split_0 :: train: 0.8631, val: 0.7701, test: 0.7691
2024-03-26 21:11:59.533 | INFO     | tabularbench.core.run_experiment:run_experiment:53 - cv_average :: train: 0.8631, val: 0.7701, test: 0.7691
