2024-02-21 09:23:34.481 | INFO     | tabularbench.core.run_experiment:run_experiment:22 - Start experiment on california (id=45028) with Foundation doing classification
2024-02-21 09:23:34.482 | INFO     | tabularbench.core.run_experiment:run_experiment:25 - Set seed to 3
2024-02-21 09:23:34.482 | INFO     | tabularbench.core.run_experiment:run_experiment:27 - We are using the following hyperparameters:
2024-02-21 09:23:34.482 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_features: 100
2024-02-21 09:23:34.482 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_classes: 10
2024-02-21 09:23:34.482 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     dim: 512
2024-02-21 09:23:34.483 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_layers: 12
2024-02-21 09:23:34.483 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_heads: 4
2024-02-21 09:23:34.483 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     attn_dropout: 0.0
2024-02-21 09:23:34.483 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     y_as_float_embedding: True
2024-02-21 09:23:34.483 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     linear_attention: True
2024-02-21 09:23:34.483 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     max_samples_support: 10000
2024-02-21 09:23:34.484 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     max_samples_query: 10000
2024-02-21 09:23:34.484 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     max_epochs: 300
2024-02-21 09:23:34.484 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     optimizer: adamw
2024-02-21 09:23:34.484 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     lr: 1e-05
2024-02-21 09:23:34.484 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     weight_decay: 0
2024-02-21 09:23:34.484 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     lr_scheduler: False
2024-02-21 09:23:34.484 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     lr_scheduler_patience: 30
2024-02-21 09:23:34.484 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     early_stopping_patience: 40
2024-02-21 09:23:34.485 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     use_pretrained_weights: True
2024-02-21 09:23:34.485 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     path_to_weights: outputs/2024-02-19/12-38-03/weights/model_step_300000.pt
2024-02-21 09:23:34.485 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_ensembles: 1
2024-02-21 09:23:34.485 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     use_quantile_transformer: True
2024-02-21 09:23:34.485 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     use_feature_count_scaling: True
2024-02-21 09:23:34.485 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     name: Foundation
2024-02-21 09:23:34.819 | INFO     | tabularbench.core.run_experiment:run_experiment_:61 - Start split 1/1 of california (id=45028) with FOUNDATION doing CLASSIFICATION
2024-02-21 09:23:37.789 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 000 | Train loss: 0.2998 | Train score: 0.8706 | Val loss: 0.2851 | Val score: 0.8750
2024-02-21 09:24:39.436 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 048 | Train loss: 0.2413 | Train score: 0.8931 | Val loss: 0.2505 | Val score: 0.8915
2024-02-21 09:24:41.271 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 049 | Train loss: 0.2207 | Train score: 0.9019 | Val loss: 0.2503 | Val score: 0.8885
2024-02-21 09:24:42.972 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 050 | Train loss: 0.2378 | Train score: 0.8963 | Val loss: 0.2511 | Val score: 0.8890
2024-02-21 09:24:43.821 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 051 | Train loss: 0.2295 | Train score: 0.9019 | Val loss: 0.2521 | Val score: 0.8895
2024-02-21 09:24:44.669 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 052 | Train loss: 0.2302 | Train score: 0.9000 | Val loss: 0.2523 | Val score: 0.8885
2024-02-21 09:24:45.519 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 053 | Train loss: 0.2354 | Train score: 0.8975 | Val loss: 0.2517 | Val score: 0.8890
2024-02-21 09:24:46.368 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 054 | Train loss: 0.2141 | Train score: 0.9162 | Val loss: 0.2508 | Val score: 0.8900
2024-02-21 09:24:47.218 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 055 | Train loss: 0.2407 | Train score: 0.8963 | Val loss: 0.2498 | Val score: 0.8910
2024-02-21 09:24:48.630 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 056 | Train loss: 0.2390 | Train score: 0.8950 | Val loss: 0.2494 | Val score: 0.8915
2024-02-21 09:24:50.053 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 057 | Train loss: 0.2273 | Train score: 0.9025 | Val loss: 0.2488 | Val score: 0.8900
2024-02-21 09:24:51.437 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 058 | Train loss: 0.2269 | Train score: 0.9075 | Val loss: 0.2476 | Val score: 0.8920
2024-02-21 09:24:52.796 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 059 | Train loss: 0.2209 | Train score: 0.9013 | Val loss: 0.2466 | Val score: 0.8910
2024-02-21 09:24:54.153 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 060 | Train loss: 0.2289 | Train score: 0.9019 | Val loss: 0.2462 | Val score: 0.8920
2024-02-21 09:24:55.512 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 061 | Train loss: 0.2106 | Train score: 0.9137 | Val loss: 0.2463 | Val score: 0.8945
2024-02-21 09:24:56.364 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 062 | Train loss: 0.2255 | Train score: 0.9019 | Val loss: 0.2467 | Val score: 0.8970
2024-02-21 09:24:57.216 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 063 | Train loss: 0.2196 | Train score: 0.9062 | Val loss: 0.2477 | Val score: 0.8950
2024-02-21 09:24:58.078 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 064 | Train loss: 0.2272 | Train score: 0.9112 | Val loss: 0.2490 | Val score: 0.8990
2024-02-21 09:24:58.930 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 065 | Train loss: 0.2117 | Train score: 0.9081 | Val loss: 0.2502 | Val score: 0.9010
2024-02-21 09:24:59.782 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 066 | Train loss: 0.2344 | Train score: 0.9000 | Val loss: 0.2503 | Val score: 0.8985
2024-02-21 09:25:00.632 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 067 | Train loss: 0.2380 | Train score: 0.9044 | Val loss: 0.2492 | Val score: 0.8980
2024-02-21 09:25:01.487 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 068 | Train loss: 0.2349 | Train score: 0.8937 | Val loss: 0.2489 | Val score: 0.8960
2024-02-21 09:25:02.336 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 069 | Train loss: 0.2355 | Train score: 0.9075 | Val loss: 0.2469 | Val score: 0.8955
2024-02-21 09:25:03.186 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 070 | Train loss: 0.2240 | Train score: 0.9075 | Val loss: 0.2463 | Val score: 0.8925
2024-02-21 09:25:04.035 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 071 | Train loss: 0.2206 | Train score: 0.9062 | Val loss: 0.2474 | Val score: 0.8920
2024-02-21 09:25:04.885 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 072 | Train loss: 0.2517 | Train score: 0.8912 | Val loss: 0.2479 | Val score: 0.8910
2024-02-21 09:25:05.735 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 073 | Train loss: 0.2003 | Train score: 0.9250 | Val loss: 0.2485 | Val score: 0.8915
2024-02-21 09:25:06.586 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 074 | Train loss: 0.2353 | Train score: 0.8963 | Val loss: 0.2485 | Val score: 0.8930
2024-02-21 09:25:07.439 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 075 | Train loss: 0.2465 | Train score: 0.8925 | Val loss: 0.2490 | Val score: 0.8920
2024-02-21 09:25:08.299 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 076 | Train loss: 0.2227 | Train score: 0.9081 | Val loss: 0.2497 | Val score: 0.8935
2024-02-21 09:25:09.151 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 077 | Train loss: 0.2286 | Train score: 0.8950 | Val loss: 0.2502 | Val score: 0.8915
2024-02-21 09:25:10.002 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 078 | Train loss: 0.2036 | Train score: 0.9131 | Val loss: 0.2498 | Val score: 0.8915
2024-02-21 09:25:10.855 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 079 | Train loss: 0.2136 | Train score: 0.9162 | Val loss: 0.2483 | Val score: 0.8945
2024-02-21 09:25:11.708 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 080 | Train loss: 0.2202 | Train score: 0.9081 | Val loss: 0.2471 | Val score: 0.8955
2024-02-21 09:25:12.561 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 081 | Train loss: 0.2067 | Train score: 0.9144 | Val loss: 0.2465 | Val score: 0.8965
2024-02-21 09:25:13.414 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 082 | Train loss: 0.2113 | Train score: 0.9137 | Val loss: 0.2468 | Val score: 0.8945
2024-02-21 09:25:14.269 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 083 | Train loss: 0.2088 | Train score: 0.9131 | Val loss: 0.2473 | Val score: 0.8945
2024-02-21 09:25:15.123 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 084 | Train loss: 0.2191 | Train score: 0.9081 | Val loss: 0.2484 | Val score: 0.8960
2024-02-21 09:25:15.976 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 085 | Train loss: 0.2121 | Train score: 0.9069 | Val loss: 0.2492 | Val score: 0.8965
2024-02-21 09:25:16.832 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 086 | Train loss: 0.2272 | Train score: 0.9038 | Val loss: 0.2497 | Val score: 0.8985
2024-02-21 09:25:17.687 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 087 | Train loss: 0.2296 | Train score: 0.9062 | Val loss: 0.2494 | Val score: 0.8965
2024-02-21 09:25:18.540 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 088 | Train loss: 0.2004 | Train score: 0.9137 | Val loss: 0.2487 | Val score: 0.8920
2024-02-21 09:25:19.404 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 089 | Train loss: 0.2040 | Train score: 0.9150 | Val loss: 0.2483 | Val score: 0.8935
2024-02-21 09:25:20.256 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 090 | Train loss: 0.2196 | Train score: 0.9062 | Val loss: 0.2481 | Val score: 0.8945
2024-02-21 09:25:21.110 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 091 | Train loss: 0.2173 | Train score: 0.9056 | Val loss: 0.2480 | Val score: 0.8950
2024-02-21 09:25:21.964 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 092 | Train loss: 0.2148 | Train score: 0.9137 | Val loss: 0.2488 | Val score: 0.8940
2024-02-21 09:25:22.818 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 093 | Train loss: 0.2068 | Train score: 0.9187 | Val loss: 0.2503 | Val score: 0.8920
2024-02-21 09:25:23.679 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 094 | Train loss: 0.1884 | Train score: 0.9200 | Val loss: 0.2528 | Val score: 0.8910
2024-02-21 09:25:24.531 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 095 | Train loss: 0.2156 | Train score: 0.8963 | Val loss: 0.2550 | Val score: 0.8925
2024-02-21 09:25:25.387 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 096 | Train loss: 0.1944 | Train score: 0.9250 | Val loss: 0.2573 | Val score: 0.8920
2024-02-21 09:25:26.240 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 097 | Train loss: 0.2072 | Train score: 0.9119 | Val loss: 0.2600 | Val score: 0.8910
2024-02-21 09:25:27.093 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 098 | Train loss: 0.2025 | Train score: 0.9119 | Val loss: 0.2614 | Val score: 0.8895
2024-02-21 09:25:27.946 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 099 | Train loss: 0.2157 | Train score: 0.9112 | Val loss: 0.2614 | Val score: 0.8920
2024-02-21 09:25:28.801 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 100 | Train loss: 0.2063 | Train score: 0.9094 | Val loss: 0.2619 | Val score: 0.8895
2024-02-21 09:25:28.801 | INFO     | tabularbench.core.trainer_finetune:train:92 - Early stopping
2024-02-21 09:25:31.330 | INFO     | tabularbench.core.run_experiment:run_experiment:40 - Finished experiment on california (id=45028) with Foundation doing CLASSIFICATION
2024-02-21 09:25:31.331 | INFO     | tabularbench.core.run_experiment:run_experiment:41 - Final scores: 
2024-02-21 09:25:31.331 | INFO     | tabularbench.core.run_experiment:run_experiment:44 - split_0 :: train: 0.9354, val: 0.8900, test: 0.8933
