2024-02-10 22:11:53.641 | INFO     | tabularbench.core.run_experiment:run_experiment:22 - Start experiment on eye_movements (id=44157) with Foundation doing classification
2024-02-10 22:11:53.642 | INFO     | tabularbench.core.run_experiment:run_experiment:25 - Set seed to 0
2024-02-10 22:11:53.642 | INFO     | tabularbench.core.run_experiment:run_experiment:27 - We are using the following hyperparameters:
2024-02-10 22:11:53.643 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_features: 100
2024-02-10 22:11:53.643 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_classes: 10
2024-02-10 22:11:53.643 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     dim: 128
2024-02-10 22:11:53.643 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_layers: 12
2024-02-10 22:11:53.643 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_heads: 4
2024-02-10 22:11:53.644 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     attn_dropout: 0.0
2024-02-10 22:11:53.644 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     y_as_float_embedding: True
2024-02-10 22:11:53.644 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     linear_attention: True
2024-02-10 22:11:53.644 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     max_samples_support: 10000
2024-02-10 22:11:53.644 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     max_samples_query: 10000
2024-02-10 22:11:53.644 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     max_epochs: 300
2024-02-10 22:11:53.644 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     optimizer: adamw
2024-02-10 22:11:53.645 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     lr: 1e-05
2024-02-10 22:11:53.645 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     weight_decay: 0
2024-02-10 22:11:53.645 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     lr_scheduler: False
2024-02-10 22:11:53.645 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     lr_scheduler_patience: 30
2024-02-10 22:11:53.645 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     early_stopping_patience: 40
2024-02-10 22:11:53.645 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     use_pretrained_weights: True
2024-02-10 22:11:53.645 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     path_to_weights: outputs/2024-02-10/20-42-43/weights/model_step_20000.pt
2024-02-10 22:11:53.645 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_ensembles: 1
2024-02-10 22:11:53.646 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     use_quantile_transformer: True
2024-02-10 22:11:53.646 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     use_feature_count_scaling: True
2024-02-10 22:11:53.646 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     name: Foundation
2024-02-10 22:11:53.996 | INFO     | tabularbench.core.run_experiment:run_experiment_:61 - Start split 1/3 of eye_movements (id=44157) with FOUNDATION doing CLASSIFICATION
2024-02-10 22:11:55.454 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 000 | Train loss: 0.6956 | Train score: 0.4847 | Val loss: 0.6929 | Val score: 0.5211
2024-02-10 22:12:00.312 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 023 | Train loss: 0.6891 | Train score: 0.5493 | Val loss: 0.6909 | Val score: 0.5333
2024-02-10 22:12:00.537 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 024 | Train loss: 0.6908 | Train score: 0.5129 | Val loss: 0.6907 | Val score: 0.5324
2024-02-10 22:12:00.760 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 025 | Train loss: 0.6933 | Train score: 0.4977 | Val loss: 0.6904 | Val score: 0.5333
2024-02-10 22:12:00.991 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 026 | Train loss: 0.6892 | Train score: 0.5423 | Val loss: 0.6902 | Val score: 0.5408
2024-02-10 22:12:01.237 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 027 | Train loss: 0.6917 | Train score: 0.5270 | Val loss: 0.6900 | Val score: 0.5493
2024-02-10 22:12:01.478 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 028 | Train loss: 0.6913 | Train score: 0.5282 | Val loss: 0.6898 | Val score: 0.5474
2024-02-10 22:12:01.700 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 029 | Train loss: 0.6913 | Train score: 0.5270 | Val loss: 0.6895 | Val score: 0.5531
2024-02-10 22:12:01.922 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 030 | Train loss: 0.6886 | Train score: 0.5516 | Val loss: 0.6893 | Val score: 0.5512
2024-02-10 22:12:02.144 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 031 | Train loss: 0.6887 | Train score: 0.5446 | Val loss: 0.6892 | Val score: 0.5493
2024-02-10 22:12:02.368 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 032 | Train loss: 0.6901 | Train score: 0.5446 | Val loss: 0.6890 | Val score: 0.5559
2024-02-10 22:12:02.589 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 033 | Train loss: 0.6906 | Train score: 0.5329 | Val loss: 0.6889 | Val score: 0.5606
2024-02-10 22:12:02.820 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 034 | Train loss: 0.6889 | Train score: 0.5552 | Val loss: 0.6888 | Val score: 0.5662
2024-02-10 22:12:03.047 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 035 | Train loss: 0.6892 | Train score: 0.5505 | Val loss: 0.6887 | Val score: 0.5587
2024-02-10 22:12:03.283 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 036 | Train loss: 0.6903 | Train score: 0.5552 | Val loss: 0.6886 | Val score: 0.5596
2024-02-10 22:12:03.517 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 037 | Train loss: 0.6888 | Train score: 0.5516 | Val loss: 0.6885 | Val score: 0.5615
2024-02-10 22:12:03.743 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 038 | Train loss: 0.6891 | Train score: 0.5599 | Val loss: 0.6885 | Val score: 0.5559
2024-02-10 22:12:03.968 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 039 | Train loss: 0.6872 | Train score: 0.5469 | Val loss: 0.6884 | Val score: 0.5512
2024-02-10 22:12:04.190 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 040 | Train loss: 0.6887 | Train score: 0.5657 | Val loss: 0.6884 | Val score: 0.5474
2024-02-10 22:12:04.412 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 041 | Train loss: 0.6882 | Train score: 0.5646 | Val loss: 0.6884 | Val score: 0.5455
2024-02-10 22:12:04.622 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 042 | Train loss: 0.6862 | Train score: 0.5505 | Val loss: 0.6885 | Val score: 0.5455
2024-02-10 22:12:04.822 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 043 | Train loss: 0.6864 | Train score: 0.5364 | Val loss: 0.6887 | Val score: 0.5455
2024-02-10 22:12:05.019 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 044 | Train loss: 0.6830 | Train score: 0.5857 | Val loss: 0.6891 | Val score: 0.5465
2024-02-10 22:12:05.216 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 045 | Train loss: 0.6910 | Train score: 0.5340 | Val loss: 0.6893 | Val score: 0.5455
2024-02-10 22:12:05.430 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 046 | Train loss: 0.6940 | Train score: 0.5176 | Val loss: 0.6892 | Val score: 0.5455
2024-02-10 22:12:05.627 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 047 | Train loss: 0.6870 | Train score: 0.5469 | Val loss: 0.6892 | Val score: 0.5408
2024-02-10 22:12:05.830 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 048 | Train loss: 0.6942 | Train score: 0.5094 | Val loss: 0.6890 | Val score: 0.5427
2024-02-10 22:12:06.034 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 049 | Train loss: 0.6850 | Train score: 0.5587 | Val loss: 0.6887 | Val score: 0.5455
2024-02-10 22:12:06.232 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 050 | Train loss: 0.6841 | Train score: 0.5692 | Val loss: 0.6884 | Val score: 0.5455
2024-02-10 22:12:06.432 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 051 | Train loss: 0.6901 | Train score: 0.5376 | Val loss: 0.6881 | Val score: 0.5437
2024-02-10 22:12:06.673 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 052 | Train loss: 0.6875 | Train score: 0.5528 | Val loss: 0.6876 | Val score: 0.5427
2024-02-10 22:12:06.914 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 053 | Train loss: 0.6866 | Train score: 0.5587 | Val loss: 0.6872 | Val score: 0.5437
2024-02-10 22:12:07.156 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 054 | Train loss: 0.6904 | Train score: 0.5352 | Val loss: 0.6867 | Val score: 0.5465
2024-02-10 22:12:07.407 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 055 | Train loss: 0.6886 | Train score: 0.5434 | Val loss: 0.6863 | Val score: 0.5493
2024-02-10 22:12:07.651 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 056 | Train loss: 0.6868 | Train score: 0.5481 | Val loss: 0.6860 | Val score: 0.5531
2024-02-10 22:12:07.886 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 057 | Train loss: 0.6855 | Train score: 0.5599 | Val loss: 0.6857 | Val score: 0.5596
2024-02-10 22:12:08.128 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 058 | Train loss: 0.6858 | Train score: 0.5505 | Val loss: 0.6855 | Val score: 0.5681
2024-02-10 22:12:08.370 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 059 | Train loss: 0.6833 | Train score: 0.5880 | Val loss: 0.6853 | Val score: 0.5681
2024-02-10 22:12:08.612 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 060 | Train loss: 0.6829 | Train score: 0.5880 | Val loss: 0.6851 | Val score: 0.5671
2024-02-10 22:12:08.857 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 061 | Train loss: 0.6839 | Train score: 0.5798 | Val loss: 0.6848 | Val score: 0.5643
2024-02-10 22:12:09.123 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 062 | Train loss: 0.6843 | Train score: 0.5892 | Val loss: 0.6846 | Val score: 0.5634
2024-02-10 22:12:09.371 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 063 | Train loss: 0.6854 | Train score: 0.5751 | Val loss: 0.6844 | Val score: 0.5615
2024-02-10 22:12:09.615 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 064 | Train loss: 0.6845 | Train score: 0.5646 | Val loss: 0.6842 | Val score: 0.5559
2024-02-10 22:12:09.865 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 065 | Train loss: 0.6825 | Train score: 0.5786 | Val loss: 0.6841 | Val score: 0.5512
2024-02-10 22:12:10.108 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 066 | Train loss: 0.6795 | Train score: 0.5845 | Val loss: 0.6842 | Val score: 0.5474
2024-02-10 22:12:10.307 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 067 | Train loss: 0.6871 | Train score: 0.5364 | Val loss: 0.6842 | Val score: 0.5474
2024-02-10 22:12:10.508 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 068 | Train loss: 0.6837 | Train score: 0.5610 | Val loss: 0.6842 | Val score: 0.5474
2024-02-10 22:12:10.709 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 069 | Train loss: 0.6834 | Train score: 0.5469 | Val loss: 0.6840 | Val score: 0.5502
2024-02-10 22:12:10.943 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 070 | Train loss: 0.6841 | Train score: 0.5540 | Val loss: 0.6837 | Val score: 0.5484
2024-02-10 22:12:11.186 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 071 | Train loss: 0.6869 | Train score: 0.5493 | Val loss: 0.6833 | Val score: 0.5502
2024-02-10 22:12:11.417 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 072 | Train loss: 0.6829 | Train score: 0.5469 | Val loss: 0.6828 | Val score: 0.5465
2024-02-10 22:12:11.659 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 073 | Train loss: 0.6870 | Train score: 0.5387 | Val loss: 0.6822 | Val score: 0.5521
2024-02-10 22:12:11.901 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 074 | Train loss: 0.6837 | Train score: 0.5610 | Val loss: 0.6815 | Val score: 0.5587
2024-02-10 22:12:12.135 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 075 | Train loss: 0.6832 | Train score: 0.5481 | Val loss: 0.6809 | Val score: 0.5643
2024-02-10 22:12:12.377 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 076 | Train loss: 0.6814 | Train score: 0.5833 | Val loss: 0.6804 | Val score: 0.5662
2024-02-10 22:12:12.621 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 077 | Train loss: 0.6828 | Train score: 0.5587 | Val loss: 0.6801 | Val score: 0.5690
2024-02-10 22:12:12.867 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 078 | Train loss: 0.6854 | Train score: 0.5399 | Val loss: 0.6798 | Val score: 0.5624
2024-02-10 22:12:13.110 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 079 | Train loss: 0.6797 | Train score: 0.5739 | Val loss: 0.6792 | Val score: 0.5728
2024-02-10 22:12:13.347 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 080 | Train loss: 0.6800 | Train score: 0.5575 | Val loss: 0.6787 | Val score: 0.5765
2024-02-10 22:12:13.588 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 081 | Train loss: 0.6810 | Train score: 0.5786 | Val loss: 0.6783 | Val score: 0.5746
2024-02-10 22:12:13.831 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 082 | Train loss: 0.6826 | Train score: 0.5681 | Val loss: 0.6783 | Val score: 0.5653
2024-02-10 22:12:14.073 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 083 | Train loss: 0.6803 | Train score: 0.5552 | Val loss: 0.6778 | Val score: 0.5737
2024-02-10 22:12:14.315 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 084 | Train loss: 0.6764 | Train score: 0.5904 | Val loss: 0.6774 | Val score: 0.5756
2024-02-10 22:12:14.555 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 085 | Train loss: 0.6776 | Train score: 0.5892 | Val loss: 0.6771 | Val score: 0.5700
2024-02-10 22:12:14.790 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 086 | Train loss: 0.6795 | Train score: 0.5669 | Val loss: 0.6770 | Val score: 0.5671
2024-02-10 22:12:15.033 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 087 | Train loss: 0.6802 | Train score: 0.5798 | Val loss: 0.6765 | Val score: 0.5709
2024-02-10 22:12:15.274 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 088 | Train loss: 0.6740 | Train score: 0.5822 | Val loss: 0.6763 | Val score: 0.5662
2024-02-10 22:12:15.523 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 089 | Train loss: 0.6736 | Train score: 0.5692 | Val loss: 0.6766 | Val score: 0.5643
2024-02-10 22:12:15.720 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 090 | Train loss: 0.6729 | Train score: 0.5810 | Val loss: 0.6775 | Val score: 0.5662
2024-02-10 22:12:15.921 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 091 | Train loss: 0.6836 | Train score: 0.5458 | Val loss: 0.6760 | Val score: 0.5643
2024-02-10 22:12:16.154 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 092 | Train loss: 0.6678 | Train score: 0.5962 | Val loss: 0.6757 | Val score: 0.5728
2024-02-10 22:12:16.398 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 093 | Train loss: 0.6666 | Train score: 0.6103 | Val loss: 0.6760 | Val score: 0.5615
2024-02-10 22:12:16.597 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 094 | Train loss: 0.6725 | Train score: 0.5716 | Val loss: 0.6767 | Val score: 0.5643
2024-02-10 22:12:16.796 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 095 | Train loss: 0.6758 | Train score: 0.5610 | Val loss: 0.6756 | Val score: 0.5634
2024-02-10 22:12:17.048 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 096 | Train loss: 0.6795 | Train score: 0.5692 | Val loss: 0.6739 | Val score: 0.5718
2024-02-10 22:12:17.274 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 097 | Train loss: 0.6851 | Train score: 0.5387 | Val loss: 0.6728 | Val score: 0.5700
2024-02-10 22:12:17.494 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 098 | Train loss: 0.6703 | Train score: 0.5704 | Val loss: 0.6719 | Val score: 0.5737
2024-02-10 22:12:17.718 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 099 | Train loss: 0.6728 | Train score: 0.5810 | Val loss: 0.6713 | Val score: 0.5831
2024-02-10 22:12:17.940 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 100 | Train loss: 0.6747 | Train score: 0.5915 | Val loss: 0.6711 | Val score: 0.5878
2024-02-10 22:12:18.160 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 101 | Train loss: 0.6724 | Train score: 0.5833 | Val loss: 0.6717 | Val score: 0.5775
2024-02-10 22:12:18.359 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 102 | Train loss: 0.6760 | Train score: 0.5728 | Val loss: 0.6711 | Val score: 0.5775
2024-02-10 22:12:18.606 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 103 | Train loss: 0.6695 | Train score: 0.5833 | Val loss: 0.6711 | Val score: 0.5756
2024-02-10 22:12:18.807 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 104 | Train loss: 0.6715 | Train score: 0.5646 | Val loss: 0.6723 | Val score: 0.5671
2024-02-10 22:12:19.007 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 105 | Train loss: 0.6763 | Train score: 0.5575 | Val loss: 0.6733 | Val score: 0.5643
2024-02-10 22:12:19.206 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 106 | Train loss: 0.6698 | Train score: 0.5857 | Val loss: 0.6729 | Val score: 0.5746
2024-02-10 22:12:19.418 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 107 | Train loss: 0.6580 | Train score: 0.6103 | Val loss: 0.6734 | Val score: 0.5709
2024-02-10 22:12:19.616 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 108 | Train loss: 0.6709 | Train score: 0.5904 | Val loss: 0.6735 | Val score: 0.5718
2024-02-10 22:12:19.815 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 109 | Train loss: 0.6773 | Train score: 0.5692 | Val loss: 0.6742 | Val score: 0.5690
2024-02-10 22:12:20.013 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 110 | Train loss: 0.6754 | Train score: 0.5939 | Val loss: 0.6736 | Val score: 0.5653
2024-02-10 22:12:20.212 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 111 | Train loss: 0.6767 | Train score: 0.5634 | Val loss: 0.6721 | Val score: 0.5737
2024-02-10 22:12:20.410 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 112 | Train loss: 0.6633 | Train score: 0.5962 | Val loss: 0.6715 | Val score: 0.5765
