2024-02-11 20:41:16.836 | INFO     | tabularbench.core.run_experiment:run_experiment:22 - Start experiment on covertype (id=44121) with Foundation doing classification
2024-02-11 20:41:16.837 | INFO     | tabularbench.core.run_experiment:run_experiment:25 - Set seed to 2
2024-02-11 20:41:16.837 | INFO     | tabularbench.core.run_experiment:run_experiment:27 - We are using the following hyperparameters:
2024-02-11 20:41:16.838 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_features: 100
2024-02-11 20:41:16.838 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_classes: 10
2024-02-11 20:41:16.838 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     dim: 128
2024-02-11 20:41:16.839 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_layers: 12
2024-02-11 20:41:16.839 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_heads: 4
2024-02-11 20:41:16.839 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     attn_dropout: 0.0
2024-02-11 20:41:16.840 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     y_as_float_embedding: True
2024-02-11 20:41:16.840 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     linear_attention: True
2024-02-11 20:41:16.840 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     max_samples_support: 10000
2024-02-11 20:41:16.841 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     max_samples_query: 10000
2024-02-11 20:41:16.841 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     max_epochs: 300
2024-02-11 20:41:16.841 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     optimizer: adamw
2024-02-11 20:41:16.841 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     lr: 1e-05
2024-02-11 20:41:16.842 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     weight_decay: 0
2024-02-11 20:41:16.842 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     lr_scheduler: False
2024-02-11 20:41:16.842 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     lr_scheduler_patience: 30
2024-02-11 20:41:16.842 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     early_stopping_patience: 40
2024-02-11 20:41:16.843 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     use_pretrained_weights: True
2024-02-11 20:41:16.843 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     path_to_weights: outputs/2024-02-10/20-42-43/weights/model_step_300000.pt
2024-02-11 20:41:16.843 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_ensembles: 1
2024-02-11 20:41:16.843 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     use_quantile_transformer: True
2024-02-11 20:41:16.843 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     use_feature_count_scaling: True
2024-02-11 20:41:16.844 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     name: Foundation
2024-02-11 20:41:17.379 | INFO     | tabularbench.core.run_experiment:run_experiment_:61 - Start split 1/1 of covertype (id=44121) with FOUNDATION doing CLASSIFICATION
2024-02-11 20:41:19.268 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 000 | Train loss: 0.5147 | Train score: 0.7713 | Val loss: 0.4787 | Val score: 0.7720
2024-02-11 20:41:30.985 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 018 | Train loss: 0.4451 | Train score: 0.7881 | Val loss: 0.4402 | Val score: 0.7980
2024-02-11 20:41:31.638 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 019 | Train loss: 0.4569 | Train score: 0.7800 | Val loss: 0.4390 | Val score: 0.8015
2024-02-11 20:41:32.298 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 020 | Train loss: 0.4675 | Train score: 0.7731 | Val loss: 0.4385 | Val score: 0.8030
2024-02-11 20:41:32.957 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 021 | Train loss: 0.4707 | Train score: 0.7713 | Val loss: 0.4382 | Val score: 0.8010
2024-02-11 20:41:33.608 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 022 | Train loss: 0.4218 | Train score: 0.7937 | Val loss: 0.4369 | Val score: 0.8035
2024-02-11 20:41:34.265 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 023 | Train loss: 0.4594 | Train score: 0.7763 | Val loss: 0.4351 | Val score: 0.8050
2024-02-11 20:41:34.919 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 024 | Train loss: 0.4444 | Train score: 0.7919 | Val loss: 0.4335 | Val score: 0.8070
2024-02-11 20:41:35.577 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 025 | Train loss: 0.4592 | Train score: 0.7825 | Val loss: 0.4326 | Val score: 0.8100
2024-02-11 20:41:36.231 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 026 | Train loss: 0.4365 | Train score: 0.7881 | Val loss: 0.4325 | Val score: 0.8110
2024-02-11 20:41:36.879 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 027 | Train loss: 0.4396 | Train score: 0.7844 | Val loss: 0.4331 | Val score: 0.8120
2024-02-11 20:41:37.496 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 028 | Train loss: 0.4391 | Train score: 0.7969 | Val loss: 0.4324 | Val score: 0.8120
2024-02-11 20:41:38.155 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 029 | Train loss: 0.4607 | Train score: 0.7719 | Val loss: 0.4313 | Val score: 0.8105
2024-02-11 20:41:38.805 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 030 | Train loss: 0.4440 | Train score: 0.7850 | Val loss: 0.4296 | Val score: 0.8100
2024-02-11 20:41:39.467 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 031 | Train loss: 0.4330 | Train score: 0.8025 | Val loss: 0.4285 | Val score: 0.8105
2024-02-11 20:41:40.119 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 032 | Train loss: 0.4516 | Train score: 0.7931 | Val loss: 0.4278 | Val score: 0.8100
2024-02-11 20:41:40.789 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 033 | Train loss: 0.4588 | Train score: 0.7794 | Val loss: 0.4272 | Val score: 0.8110
2024-02-11 20:41:41.441 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 034 | Train loss: 0.4359 | Train score: 0.8019 | Val loss: 0.4261 | Val score: 0.8110
2024-02-11 20:41:42.094 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 035 | Train loss: 0.4513 | Train score: 0.7875 | Val loss: 0.4247 | Val score: 0.8130
2024-02-11 20:41:42.745 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 036 | Train loss: 0.4556 | Train score: 0.7937 | Val loss: 0.4233 | Val score: 0.8110
2024-02-11 20:41:43.399 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 037 | Train loss: 0.4490 | Train score: 0.7856 | Val loss: 0.4228 | Val score: 0.8115
2024-02-11 20:41:44.053 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 038 | Train loss: 0.4528 | Train score: 0.7862 | Val loss: 0.4229 | Val score: 0.8105
2024-02-11 20:41:44.669 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 039 | Train loss: 0.4488 | Train score: 0.7831 | Val loss: 0.4229 | Val score: 0.8070
2024-02-11 20:41:45.283 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 040 | Train loss: 0.4546 | Train score: 0.7856 | Val loss: 0.4228 | Val score: 0.8085
2024-02-11 20:41:45.935 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 041 | Train loss: 0.4339 | Train score: 0.8062 | Val loss: 0.4224 | Val score: 0.8125
2024-02-11 20:41:46.586 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 042 | Train loss: 0.4470 | Train score: 0.7937 | Val loss: 0.4215 | Val score: 0.8145
2024-02-11 20:41:47.267 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 043 | Train loss: 0.4357 | Train score: 0.7969 | Val loss: 0.4201 | Val score: 0.8135
2024-02-11 20:41:47.920 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 044 | Train loss: 0.4461 | Train score: 0.7837 | Val loss: 0.4186 | Val score: 0.8135
2024-02-11 20:41:48.572 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 045 | Train loss: 0.4268 | Train score: 0.8031 | Val loss: 0.4169 | Val score: 0.8185
2024-02-11 20:41:49.236 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 046 | Train loss: 0.4488 | Train score: 0.7862 | Val loss: 0.4157 | Val score: 0.8205
2024-02-11 20:41:49.888 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 047 | Train loss: 0.4378 | Train score: 0.7887 | Val loss: 0.4147 | Val score: 0.8205
2024-02-11 20:41:50.541 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 048 | Train loss: 0.4285 | Train score: 0.8000 | Val loss: 0.4139 | Val score: 0.8195
2024-02-11 20:41:51.197 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 049 | Train loss: 0.4308 | Train score: 0.8031 | Val loss: 0.4134 | Val score: 0.8210
2024-02-11 20:41:51.856 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 050 | Train loss: 0.4369 | Train score: 0.7937 | Val loss: 0.4131 | Val score: 0.8205
2024-02-11 20:41:52.508 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 051 | Train loss: 0.4161 | Train score: 0.8025 | Val loss: 0.4132 | Val score: 0.8240
2024-02-11 20:41:53.125 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 052 | Train loss: 0.4479 | Train score: 0.7887 | Val loss: 0.4135 | Val score: 0.8265
2024-02-11 20:41:53.743 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 053 | Train loss: 0.4398 | Train score: 0.7994 | Val loss: 0.4138 | Val score: 0.8285
2024-02-11 20:41:54.358 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 054 | Train loss: 0.4352 | Train score: 0.8087 | Val loss: 0.4140 | Val score: 0.8270
2024-02-11 20:41:54.974 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 055 | Train loss: 0.4204 | Train score: 0.8025 | Val loss: 0.4146 | Val score: 0.8255
2024-02-11 20:41:55.602 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 056 | Train loss: 0.4222 | Train score: 0.8125 | Val loss: 0.4142 | Val score: 0.8240
2024-02-11 20:41:56.218 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 057 | Train loss: 0.4355 | Train score: 0.7900 | Val loss: 0.4135 | Val score: 0.8235
2024-02-11 20:41:56.834 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 058 | Train loss: 0.4314 | Train score: 0.7981 | Val loss: 0.4132 | Val score: 0.8230
2024-02-11 20:41:57.454 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 059 | Train loss: 0.4285 | Train score: 0.8000 | Val loss: 0.4125 | Val score: 0.8250
2024-02-11 20:41:58.108 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 060 | Train loss: 0.4235 | Train score: 0.8025 | Val loss: 0.4116 | Val score: 0.8250
2024-02-11 20:41:58.760 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 061 | Train loss: 0.4218 | Train score: 0.7975 | Val loss: 0.4103 | Val score: 0.8225
2024-02-11 20:41:59.415 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 062 | Train loss: 0.4379 | Train score: 0.7925 | Val loss: 0.4091 | Val score: 0.8215
2024-02-11 20:42:00.065 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 063 | Train loss: 0.4090 | Train score: 0.8056 | Val loss: 0.4083 | Val score: 0.8235
2024-02-11 20:42:00.728 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 064 | Train loss: 0.4184 | Train score: 0.8125 | Val loss: 0.4078 | Val score: 0.8215
2024-02-11 20:42:01.383 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 065 | Train loss: 0.4355 | Train score: 0.7987 | Val loss: 0.4075 | Val score: 0.8220
2024-02-11 20:42:02.034 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 066 | Train loss: 0.4096 | Train score: 0.8137 | Val loss: 0.4072 | Val score: 0.8235
2024-02-11 20:42:02.685 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 067 | Train loss: 0.4264 | Train score: 0.7981 | Val loss: 0.4063 | Val score: 0.8225
2024-02-11 20:42:03.345 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 068 | Train loss: 0.4201 | Train score: 0.8006 | Val loss: 0.4053 | Val score: 0.8260
2024-02-11 20:42:04.001 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 069 | Train loss: 0.4137 | Train score: 0.8125 | Val loss: 0.4050 | Val score: 0.8260
2024-02-11 20:42:04.661 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 070 | Train loss: 0.4163 | Train score: 0.8150 | Val loss: 0.4056 | Val score: 0.8260
2024-02-11 20:42:05.279 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 071 | Train loss: 0.4188 | Train score: 0.8125 | Val loss: 0.4064 | Val score: 0.8245
2024-02-11 20:42:05.894 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 072 | Train loss: 0.4395 | Train score: 0.7956 | Val loss: 0.4065 | Val score: 0.8285
2024-02-11 20:42:06.510 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 073 | Train loss: 0.4064 | Train score: 0.8169 | Val loss: 0.4068 | Val score: 0.8275
2024-02-11 20:42:07.133 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 074 | Train loss: 0.4348 | Train score: 0.7919 | Val loss: 0.4070 | Val score: 0.8275
2024-02-11 20:42:07.749 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 075 | Train loss: 0.4374 | Train score: 0.8000 | Val loss: 0.4071 | Val score: 0.8255
2024-02-11 20:42:08.366 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 076 | Train loss: 0.4160 | Train score: 0.8125 | Val loss: 0.4065 | Val score: 0.8260
2024-02-11 20:42:08.987 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 077 | Train loss: 0.4066 | Train score: 0.8031 | Val loss: 0.4055 | Val score: 0.8265
2024-02-11 20:42:09.604 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 078 | Train loss: 0.4037 | Train score: 0.8181 | Val loss: 0.4039 | Val score: 0.8290
2024-02-11 20:42:10.254 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 079 | Train loss: 0.4472 | Train score: 0.7894 | Val loss: 0.4034 | Val score: 0.8275
2024-02-11 20:42:10.911 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 080 | Train loss: 0.4160 | Train score: 0.8087 | Val loss: 0.4030 | Val score: 0.8280
2024-02-11 20:42:11.577 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 081 | Train loss: 0.4011 | Train score: 0.8181 | Val loss: 0.4028 | Val score: 0.8290
2024-02-11 20:42:12.229 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 082 | Train loss: 0.3961 | Train score: 0.8175 | Val loss: 0.4026 | Val score: 0.8310
2024-02-11 20:42:12.888 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 083 | Train loss: 0.4076 | Train score: 0.8137 | Val loss: 0.4028 | Val score: 0.8320
2024-02-11 20:42:13.603 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 084 | Train loss: 0.4409 | Train score: 0.7994 | Val loss: 0.4028 | Val score: 0.8315
2024-02-11 20:42:14.220 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 085 | Train loss: 0.4379 | Train score: 0.7862 | Val loss: 0.4025 | Val score: 0.8300
2024-02-11 20:42:14.875 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 086 | Train loss: 0.4071 | Train score: 0.8094 | Val loss: 0.4024 | Val score: 0.8275
2024-02-11 20:42:15.530 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 087 | Train loss: 0.4190 | Train score: 0.8031 | Val loss: 0.4032 | Val score: 0.8260
2024-02-11 20:42:16.155 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 088 | Train loss: 0.3933 | Train score: 0.8194 | Val loss: 0.4046 | Val score: 0.8255
2024-02-11 20:42:16.771 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 089 | Train loss: 0.4029 | Train score: 0.8175 | Val loss: 0.4046 | Val score: 0.8260
2024-02-11 20:42:17.387 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 090 | Train loss: 0.3947 | Train score: 0.8169 | Val loss: 0.4038 | Val score: 0.8245
2024-02-11 20:42:18.009 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 091 | Train loss: 0.4201 | Train score: 0.8100 | Val loss: 0.4027 | Val score: 0.8235
2024-02-11 20:42:18.653 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 092 | Train loss: 0.4133 | Train score: 0.8200 | Val loss: 0.4020 | Val score: 0.8240
2024-02-11 20:42:19.302 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 093 | Train loss: 0.4166 | Train score: 0.8012 | Val loss: 0.4018 | Val score: 0.8265
2024-02-11 20:42:19.959 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 094 | Train loss: 0.3822 | Train score: 0.8262 | Val loss: 0.4016 | Val score: 0.8270
2024-02-11 20:42:20.613 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 095 | Train loss: 0.4235 | Train score: 0.8069 | Val loss: 0.4013 | Val score: 0.8290
2024-02-11 20:42:21.265 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 096 | Train loss: 0.4014 | Train score: 0.8144 | Val loss: 0.4012 | Val score: 0.8285
2024-02-11 20:42:21.915 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 097 | Train loss: 0.4019 | Train score: 0.8125 | Val loss: 0.4009 | Val score: 0.8290
2024-02-11 20:42:22.571 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 098 | Train loss: 0.4016 | Train score: 0.8231 | Val loss: 0.4003 | Val score: 0.8310
2024-02-11 20:42:23.227 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 099 | Train loss: 0.4053 | Train score: 0.8100 | Val loss: 0.3997 | Val score: 0.8300
2024-02-11 20:42:23.875 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 100 | Train loss: 0.4035 | Train score: 0.8200 | Val loss: 0.3993 | Val score: 0.8295
2024-02-11 20:42:24.529 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 101 | Train loss: 0.4277 | Train score: 0.8044 | Val loss: 0.3993 | Val score: 0.8285
2024-02-11 20:42:25.187 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 102 | Train loss: 0.4207 | Train score: 0.8106 | Val loss: 0.3996 | Val score: 0.8275
2024-02-11 20:42:25.806 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 103 | Train loss: 0.4118 | Train score: 0.7987 | Val loss: 0.3996 | Val score: 0.8260
2024-02-11 20:42:26.424 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 104 | Train loss: 0.4019 | Train score: 0.8150 | Val loss: 0.3992 | Val score: 0.8250
2024-02-11 20:42:27.081 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 105 | Train loss: 0.3960 | Train score: 0.8225 | Val loss: 0.3984 | Val score: 0.8255
2024-02-11 20:42:27.730 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 106 | Train loss: 0.3922 | Train score: 0.8350 | Val loss: 0.3976 | Val score: 0.8260
2024-02-11 20:42:28.410 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 107 | Train loss: 0.3963 | Train score: 0.8212 | Val loss: 0.3968 | Val score: 0.8285
2024-02-11 20:42:29.069 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 108 | Train loss: 0.4025 | Train score: 0.8069 | Val loss: 0.3953 | Val score: 0.8290
2024-02-11 20:42:29.738 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 109 | Train loss: 0.4021 | Train score: 0.8144 | Val loss: 0.3949 | Val score: 0.8280
2024-02-11 20:42:30.390 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 110 | Train loss: 0.4162 | Train score: 0.8081 | Val loss: 0.3943 | Val score: 0.8290
2024-02-11 20:42:31.049 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 111 | Train loss: 0.4093 | Train score: 0.8175 | Val loss: 0.3925 | Val score: 0.8285
2024-02-11 20:42:31.713 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 112 | Train loss: 0.4142 | Train score: 0.8137 | Val loss: 0.3919 | Val score: 0.8300
