2024-02-21 08:39:54.065 | INFO     | tabularbench.core.run_experiment:run_experiment:22 - Start experiment on road-safety (id=45038) with Foundation doing classification
2024-02-21 08:39:54.066 | INFO     | tabularbench.core.run_experiment:run_experiment:25 - Set seed to 7
2024-02-21 08:39:54.067 | INFO     | tabularbench.core.run_experiment:run_experiment:27 - We are using the following hyperparameters:
2024-02-21 08:39:54.067 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_features: 100
2024-02-21 08:39:54.067 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_classes: 10
2024-02-21 08:39:54.067 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     dim: 512
2024-02-21 08:39:54.068 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_layers: 12
2024-02-21 08:39:54.068 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_heads: 4
2024-02-21 08:39:54.068 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     attn_dropout: 0.0
2024-02-21 08:39:54.068 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     y_as_float_embedding: True
2024-02-21 08:39:54.068 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     linear_attention: True
2024-02-21 08:39:54.068 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     max_samples_support: 10000
2024-02-21 08:39:54.068 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     max_samples_query: 10000
2024-02-21 08:39:54.068 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     max_epochs: 300
2024-02-21 08:39:54.069 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     optimizer: adamw
2024-02-21 08:39:54.069 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     lr: 1e-05
2024-02-21 08:39:54.069 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     weight_decay: 0
2024-02-21 08:39:54.069 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     lr_scheduler: False
2024-02-21 08:39:54.069 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     lr_scheduler_patience: 30
2024-02-21 08:39:54.069 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     early_stopping_patience: 40
2024-02-21 08:39:54.069 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     use_pretrained_weights: True
2024-02-21 08:39:54.070 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     path_to_weights: outputs/2024-02-19/12-38-03/weights/model_step_300000.pt
2024-02-21 08:39:54.070 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_ensembles: 1
2024-02-21 08:39:54.070 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     use_quantile_transformer: True
2024-02-21 08:39:54.070 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     use_feature_count_scaling: True
2024-02-21 08:39:54.070 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     name: Foundation
2024-02-21 08:39:54.730 | INFO     | tabularbench.core.run_experiment:run_experiment_:61 - Start split 1/1 of road-safety (id=45038) with FOUNDATION doing CLASSIFICATION
2024-02-21 08:39:57.982 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 000 | Train loss: 0.5313 | Train score: 0.7319 | Val loss: 0.4996 | Val score: 0.7465
2024-02-21 08:40:24.730 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 018 | Train loss: 0.4795 | Train score: 0.7506 | Val loss: 0.4619 | Val score: 0.7585
2024-02-21 08:40:26.429 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 019 | Train loss: 0.4734 | Train score: 0.7525 | Val loss: 0.4597 | Val score: 0.7545
2024-02-21 08:40:28.191 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 020 | Train loss: 0.4591 | Train score: 0.7619 | Val loss: 0.4573 | Val score: 0.7555
2024-02-21 08:40:29.810 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 021 | Train loss: 0.4660 | Train score: 0.7494 | Val loss: 0.4556 | Val score: 0.7610
2024-02-21 08:40:31.437 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 022 | Train loss: 0.4795 | Train score: 0.7562 | Val loss: 0.4545 | Val score: 0.7640
2024-02-21 08:40:33.208 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 023 | Train loss: 0.4368 | Train score: 0.7769 | Val loss: 0.4537 | Val score: 0.7635
2024-02-21 08:40:35.093 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 024 | Train loss: 0.4637 | Train score: 0.7650 | Val loss: 0.4531 | Val score: 0.7630
2024-02-21 08:40:37.034 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 025 | Train loss: 0.4596 | Train score: 0.7525 | Val loss: 0.4522 | Val score: 0.7625
2024-02-21 08:40:38.998 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 026 | Train loss: 0.4554 | Train score: 0.7650 | Val loss: 0.4512 | Val score: 0.7605
2024-02-21 08:40:40.940 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 027 | Train loss: 0.4348 | Train score: 0.7788 | Val loss: 0.4500 | Val score: 0.7635
2024-02-21 08:40:42.910 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 028 | Train loss: 0.4611 | Train score: 0.7600 | Val loss: 0.4489 | Val score: 0.7630
2024-02-21 08:40:44.878 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 029 | Train loss: 0.4544 | Train score: 0.7619 | Val loss: 0.4484 | Val score: 0.7605
2024-02-21 08:40:46.834 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 030 | Train loss: 0.4622 | Train score: 0.7550 | Val loss: 0.4479 | Val score: 0.7635
2024-02-21 08:40:48.432 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 031 | Train loss: 0.4738 | Train score: 0.7556 | Val loss: 0.4479 | Val score: 0.7655
2024-02-21 08:40:49.286 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 032 | Train loss: 0.4529 | Train score: 0.7581 | Val loss: 0.4482 | Val score: 0.7635
2024-02-21 08:40:50.141 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 033 | Train loss: 0.4487 | Train score: 0.7625 | Val loss: 0.4476 | Val score: 0.7635
2024-02-21 08:40:51.690 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 034 | Train loss: 0.4446 | Train score: 0.7662 | Val loss: 0.4470 | Val score: 0.7640
2024-02-21 08:40:53.335 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 035 | Train loss: 0.4612 | Train score: 0.7556 | Val loss: 0.4462 | Val score: 0.7635
2024-02-21 08:40:54.750 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 036 | Train loss: 0.4561 | Train score: 0.7656 | Val loss: 0.4452 | Val score: 0.7655
2024-02-21 08:40:56.379 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 037 | Train loss: 0.4474 | Train score: 0.7681 | Val loss: 0.4441 | Val score: 0.7670
2024-02-21 08:40:58.091 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 038 | Train loss: 0.4531 | Train score: 0.7669 | Val loss: 0.4435 | Val score: 0.7660
2024-02-21 08:41:00.190 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 039 | Train loss: 0.4504 | Train score: 0.7500 | Val loss: 0.4431 | Val score: 0.7635
2024-02-21 08:41:02.190 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 040 | Train loss: 0.4487 | Train score: 0.7650 | Val loss: 0.4428 | Val score: 0.7640
2024-02-21 08:41:03.848 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 041 | Train loss: 0.4419 | Train score: 0.7600 | Val loss: 0.4432 | Val score: 0.7675
2024-02-21 08:41:04.702 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 042 | Train loss: 0.4352 | Train score: 0.7756 | Val loss: 0.4441 | Val score: 0.7685
2024-02-21 08:41:05.557 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 043 | Train loss: 0.4458 | Train score: 0.7562 | Val loss: 0.4458 | Val score: 0.7665
2024-02-21 08:41:06.412 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 044 | Train loss: 0.4342 | Train score: 0.7625 | Val loss: 0.4476 | Val score: 0.7665
2024-02-21 08:41:07.267 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 045 | Train loss: 0.4498 | Train score: 0.7594 | Val loss: 0.4481 | Val score: 0.7635
2024-02-21 08:41:08.121 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 046 | Train loss: 0.4390 | Train score: 0.7662 | Val loss: 0.4478 | Val score: 0.7640
2024-02-21 08:41:08.977 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 047 | Train loss: 0.4392 | Train score: 0.7694 | Val loss: 0.4476 | Val score: 0.7650
2024-02-21 08:41:09.830 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 048 | Train loss: 0.4469 | Train score: 0.7600 | Val loss: 0.4481 | Val score: 0.7675
2024-02-21 08:41:10.687 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 049 | Train loss: 0.4434 | Train score: 0.7700 | Val loss: 0.4483 | Val score: 0.7655
2024-02-21 08:41:11.542 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 050 | Train loss: 0.4477 | Train score: 0.7569 | Val loss: 0.4481 | Val score: 0.7655
2024-02-21 08:41:12.398 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 051 | Train loss: 0.4273 | Train score: 0.7806 | Val loss: 0.4472 | Val score: 0.7640
2024-02-21 08:41:13.251 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 052 | Train loss: 0.4301 | Train score: 0.7719 | Val loss: 0.4470 | Val score: 0.7675
2024-02-21 08:41:14.104 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 053 | Train loss: 0.4434 | Train score: 0.7594 | Val loss: 0.4466 | Val score: 0.7660
2024-02-21 08:41:14.957 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 054 | Train loss: 0.4332 | Train score: 0.7694 | Val loss: 0.4465 | Val score: 0.7655
2024-02-21 08:41:15.812 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 055 | Train loss: 0.4516 | Train score: 0.7569 | Val loss: 0.4465 | Val score: 0.7665
2024-02-21 08:41:16.666 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 056 | Train loss: 0.4213 | Train score: 0.7887 | Val loss: 0.4471 | Val score: 0.7660
2024-02-21 08:41:17.520 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 057 | Train loss: 0.4449 | Train score: 0.7681 | Val loss: 0.4466 | Val score: 0.7680
2024-02-21 08:41:18.373 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 058 | Train loss: 0.4483 | Train score: 0.7631 | Val loss: 0.4458 | Val score: 0.7710
2024-02-21 08:41:19.227 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 059 | Train loss: 0.4577 | Train score: 0.7625 | Val loss: 0.4453 | Val score: 0.7700
2024-02-21 08:41:20.080 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 060 | Train loss: 0.4373 | Train score: 0.7662 | Val loss: 0.4457 | Val score: 0.7670
2024-02-21 08:41:20.934 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 061 | Train loss: 0.4303 | Train score: 0.7788 | Val loss: 0.4462 | Val score: 0.7655
2024-02-21 08:41:21.788 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 062 | Train loss: 0.4267 | Train score: 0.7788 | Val loss: 0.4466 | Val score: 0.7620
2024-02-21 08:41:22.641 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 063 | Train loss: 0.4292 | Train score: 0.7669 | Val loss: 0.4472 | Val score: 0.7640
2024-02-21 08:41:23.494 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 064 | Train loss: 0.4150 | Train score: 0.7825 | Val loss: 0.4477 | Val score: 0.7690
2024-02-21 08:41:24.346 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 065 | Train loss: 0.4344 | Train score: 0.7819 | Val loss: 0.4469 | Val score: 0.7655
2024-02-21 08:41:25.198 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 066 | Train loss: 0.4098 | Train score: 0.7950 | Val loss: 0.4459 | Val score: 0.7695
2024-02-21 08:41:26.052 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 067 | Train loss: 0.4284 | Train score: 0.7644 | Val loss: 0.4450 | Val score: 0.7690
2024-02-21 08:41:26.904 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 068 | Train loss: 0.4439 | Train score: 0.7725 | Val loss: 0.4448 | Val score: 0.7725
2024-02-21 08:41:27.758 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 069 | Train loss: 0.4237 | Train score: 0.7725 | Val loss: 0.4445 | Val score: 0.7735
2024-02-21 08:41:28.611 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 070 | Train loss: 0.4240 | Train score: 0.7800 | Val loss: 0.4440 | Val score: 0.7765
2024-02-21 08:41:29.464 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 071 | Train loss: 0.4303 | Train score: 0.7731 | Val loss: 0.4430 | Val score: 0.7775
2024-02-21 08:41:30.318 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 072 | Train loss: 0.4405 | Train score: 0.7625 | Val loss: 0.4419 | Val score: 0.7790
2024-02-21 08:41:32.101 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 073 | Train loss: 0.4103 | Train score: 0.7806 | Val loss: 0.4418 | Val score: 0.7790
2024-02-21 08:41:33.849 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 074 | Train loss: 0.4411 | Train score: 0.7606 | Val loss: 0.4420 | Val score: 0.7770
2024-02-21 08:41:34.708 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 075 | Train loss: 0.4290 | Train score: 0.7681 | Val loss: 0.4424 | Val score: 0.7745
2024-02-21 08:41:35.566 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 076 | Train loss: 0.4260 | Train score: 0.7819 | Val loss: 0.4434 | Val score: 0.7720
2024-02-21 08:41:36.420 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 077 | Train loss: 0.4217 | Train score: 0.7919 | Val loss: 0.4444 | Val score: 0.7730
2024-02-21 08:41:37.277 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 078 | Train loss: 0.4240 | Train score: 0.7719 | Val loss: 0.4463 | Val score: 0.7695
2024-02-21 08:41:38.131 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 079 | Train loss: 0.4230 | Train score: 0.7856 | Val loss: 0.4488 | Val score: 0.7725
2024-02-21 08:41:38.990 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 080 | Train loss: 0.4204 | Train score: 0.7744 | Val loss: 0.4507 | Val score: 0.7695
2024-02-21 08:41:39.848 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 081 | Train loss: 0.4113 | Train score: 0.7806 | Val loss: 0.4529 | Val score: 0.7680
2024-02-21 08:41:40.702 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 082 | Train loss: 0.4194 | Train score: 0.7806 | Val loss: 0.4543 | Val score: 0.7680
2024-02-21 08:41:41.560 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 083 | Train loss: 0.4107 | Train score: 0.7831 | Val loss: 0.4550 | Val score: 0.7705
2024-02-21 08:41:42.414 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 084 | Train loss: 0.4281 | Train score: 0.7700 | Val loss: 0.4542 | Val score: 0.7740
2024-02-21 08:41:43.269 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 085 | Train loss: 0.4061 | Train score: 0.7837 | Val loss: 0.4526 | Val score: 0.7730
2024-02-21 08:41:44.122 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 086 | Train loss: 0.4014 | Train score: 0.7925 | Val loss: 0.4512 | Val score: 0.7770
2024-02-21 08:41:44.993 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 087 | Train loss: 0.4197 | Train score: 0.7812 | Val loss: 0.4503 | Val score: 0.7740
2024-02-21 08:41:45.848 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 088 | Train loss: 0.4342 | Train score: 0.7750 | Val loss: 0.4491 | Val score: 0.7735
2024-02-21 08:41:46.704 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 089 | Train loss: 0.4056 | Train score: 0.7894 | Val loss: 0.4479 | Val score: 0.7700
2024-02-21 08:41:47.571 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 090 | Train loss: 0.4115 | Train score: 0.7962 | Val loss: 0.4488 | Val score: 0.7685
2024-02-21 08:41:48.439 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 091 | Train loss: 0.4071 | Train score: 0.7881 | Val loss: 0.4510 | Val score: 0.7690
2024-02-21 08:41:49.297 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 092 | Train loss: 0.3933 | Train score: 0.8019 | Val loss: 0.4531 | Val score: 0.7660
2024-02-21 08:41:50.166 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 093 | Train loss: 0.4013 | Train score: 0.7969 | Val loss: 0.4552 | Val score: 0.7650
2024-02-21 08:41:51.031 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 094 | Train loss: 0.3911 | Train score: 0.7969 | Val loss: 0.4581 | Val score: 0.7670
2024-02-21 08:41:51.892 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 095 | Train loss: 0.4142 | Train score: 0.7713 | Val loss: 0.4593 | Val score: 0.7665
2024-02-21 08:41:52.771 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 096 | Train loss: 0.4038 | Train score: 0.7869 | Val loss: 0.4587 | Val score: 0.7735
2024-02-21 08:41:53.643 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 097 | Train loss: 0.4186 | Train score: 0.7669 | Val loss: 0.4566 | Val score: 0.7770
2024-02-21 08:41:54.500 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 098 | Train loss: 0.3993 | Train score: 0.8031 | Val loss: 0.4539 | Val score: 0.7800
2024-02-21 08:41:55.356 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 099 | Train loss: 0.4161 | Train score: 0.7850 | Val loss: 0.4517 | Val score: 0.7805
2024-02-21 08:41:56.212 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 100 | Train loss: 0.3816 | Train score: 0.8175 | Val loss: 0.4512 | Val score: 0.7795
2024-02-21 08:41:57.076 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 101 | Train loss: 0.4086 | Train score: 0.7875 | Val loss: 0.4513 | Val score: 0.7795
2024-02-21 08:41:57.936 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 102 | Train loss: 0.3995 | Train score: 0.7931 | Val loss: 0.4529 | Val score: 0.7760
2024-02-21 08:41:58.797 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 103 | Train loss: 0.3869 | Train score: 0.8062 | Val loss: 0.4560 | Val score: 0.7760
2024-02-21 08:41:59.652 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 104 | Train loss: 0.4168 | Train score: 0.7819 | Val loss: 0.4548 | Val score: 0.7765
2024-02-21 08:42:00.514 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 105 | Train loss: 0.3927 | Train score: 0.7975 | Val loss: 0.4546 | Val score: 0.7750
2024-02-21 08:42:01.370 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 106 | Train loss: 0.4174 | Train score: 0.7894 | Val loss: 0.4547 | Val score: 0.7765
2024-02-21 08:42:02.228 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 107 | Train loss: 0.3773 | Train score: 0.8175 | Val loss: 0.4569 | Val score: 0.7775
2024-02-21 08:42:03.083 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 108 | Train loss: 0.3910 | Train score: 0.8019 | Val loss: 0.4598 | Val score: 0.7780
2024-02-21 08:42:03.938 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 109 | Train loss: 0.4015 | Train score: 0.7881 | Val loss: 0.4624 | Val score: 0.7800
2024-02-21 08:42:04.794 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 110 | Train loss: 0.3983 | Train score: 0.7912 | Val loss: 0.4651 | Val score: 0.7765
2024-02-21 08:42:05.650 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 111 | Train loss: 0.3839 | Train score: 0.8050 | Val loss: 0.4676 | Val score: 0.7690
2024-02-21 08:42:06.506 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 112 | Train loss: 0.3948 | Train score: 0.8025 | Val loss: 0.4693 | Val score: 0.7695
2024-02-21 08:42:06.507 | INFO     | tabularbench.core.trainer_finetune:train:92 - Early stopping
