2024-03-26 22:07:51.944 | INFO     | tabularbench.core.run_experiment:run_experiment:24 - Start experiment on bank-marketing (id=44126) with Foundation doing classification
2024-03-26 22:07:51.945 | INFO     | tabularbench.core.run_experiment:run_experiment:27 - Set seed to 1
2024-03-26 22:07:51.945 | INFO     | tabularbench.core.run_experiment:run_experiment:29 - We are using the following hyperparameters:
2024-03-26 22:07:51.945 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_features: 100
2024-03-26 22:07:51.945 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_classes: 10
2024-03-26 22:07:51.946 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     dim: 512
2024-03-26 22:07:51.946 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_layers: 12
2024-03-26 22:07:51.946 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_heads: 4
2024-03-26 22:07:51.946 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     attn_dropout: 0.0
2024-03-26 22:07:51.946 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     y_as_float_embedding: True
2024-03-26 22:07:51.947 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     linear_attention: True
2024-03-26 22:07:51.947 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_samples_support: 8192
2024-03-26 22:07:51.947 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_samples_query: 1024
2024-03-26 22:07:51.947 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_epochs: 300
2024-03-26 22:07:51.947 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     optimizer: adamw
2024-03-26 22:07:51.948 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr: 1e-05
2024-03-26 22:07:51.948 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     weight_decay: 0
2024-03-26 22:07:51.948 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr_scheduler: False
2024-03-26 22:07:51.948 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr_scheduler_patience: 30
2024-03-26 22:07:51.948 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     early_stopping_patience: 40
2024-03-26 22:07:51.948 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_pretrained_weights: True
2024-03-26 22:07:51.948 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     path_to_weights: outputs/2024-03-24/09-13-45/weights/model_step_600000.pt
2024-03-26 22:07:51.948 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_ensembles: 1
2024-03-26 22:07:51.949 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_quantile_transformer: True
2024-03-26 22:07:51.949 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_feature_count_scaling: True
2024-03-26 22:07:51.949 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     name: FOUNDATION
2024-03-26 22:07:51.994 | INFO     | tabularbench.core.run_experiment:run_experiment_:73 - Start split 1/3 of bank-marketing (id=44126) with FOUNDATION doing CLASSIFICATION
2024-03-26 22:08:07.592 | INFO     | tabularbench.core.trainer_finetune:train:81 - Epoch 000 | Train loss: -.---- | Train score: -.---- | Val loss: 0.4497 | Val score: 0.7826
2024-03-26 22:09:15.191 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 018 | Train loss: 0.4380 | Train score: 0.8027 | Val loss: 0.4398 | Val score: 0.8015
2024-03-26 22:09:19.748 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 019 | Train loss: 0.4016 | Train score: 0.8125 | Val loss: 0.4394 | Val score: 0.8015
2024-03-26 22:09:24.921 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 020 | Train loss: 0.4278 | Train score: 0.7949 | Val loss: 0.4394 | Val score: 0.8015
2024-03-26 22:09:28.774 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 021 | Train loss: 0.4658 | Train score: 0.7861 | Val loss: 0.4399 | Val score: 0.8001
2024-03-26 22:09:29.868 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 022 | Train loss: 0.4246 | Train score: 0.8086 | Val loss: 0.4406 | Val score: 0.7981
2024-03-26 22:09:31.046 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 023 | Train loss: 0.4458 | Train score: 0.7871 | Val loss: 0.4413 | Val score: 0.7941
2024-03-26 22:09:32.398 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 024 | Train loss: 0.4052 | Train score: 0.8213 | Val loss: 0.4429 | Val score: 0.7961
2024-03-26 22:09:33.304 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 025 | Train loss: 0.4305 | Train score: 0.8057 | Val loss: 0.4441 | Val score: 0.7941
2024-03-26 22:09:34.178 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 026 | Train loss: 0.4576 | Train score: 0.7979 | Val loss: 0.4439 | Val score: 0.7914
2024-03-26 22:09:34.872 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 027 | Train loss: 0.4249 | Train score: 0.8027 | Val loss: 0.4434 | Val score: 0.7920
2024-03-26 22:09:35.599 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 028 | Train loss: 0.4400 | Train score: 0.7979 | Val loss: 0.4422 | Val score: 0.7968
2024-03-26 22:09:36.364 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 029 | Train loss: 0.4517 | Train score: 0.7822 | Val loss: 0.4418 | Val score: 0.7981
2024-03-26 22:09:37.069 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 030 | Train loss: 0.4566 | Train score: 0.7842 | Val loss: 0.4416 | Val score: 0.7974
2024-03-26 22:09:38.050 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 031 | Train loss: 0.4346 | Train score: 0.7959 | Val loss: 0.4419 | Val score: 0.7981
2024-03-26 22:09:39.148 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 032 | Train loss: 0.4220 | Train score: 0.8115 | Val loss: 0.4417 | Val score: 0.8015
2024-03-26 22:09:40.307 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 033 | Train loss: 0.4494 | Train score: 0.7803 | Val loss: 0.4415 | Val score: 0.8035
2024-03-26 22:09:41.098 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 034 | Train loss: 0.4282 | Train score: 0.8096 | Val loss: 0.4411 | Val score: 0.8042
2024-03-26 22:09:41.786 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 035 | Train loss: 0.4486 | Train score: 0.7754 | Val loss: 0.4409 | Val score: 0.8022
2024-03-26 22:09:42.577 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 036 | Train loss: 0.4283 | Train score: 0.8027 | Val loss: 0.4409 | Val score: 0.8008
2024-03-26 22:09:43.203 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 037 | Train loss: 0.4549 | Train score: 0.7900 | Val loss: 0.4411 | Val score: 0.8001
2024-03-26 22:09:43.802 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 038 | Train loss: 0.4103 | Train score: 0.8164 | Val loss: 0.4415 | Val score: 0.7995
2024-03-26 22:09:44.411 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 039 | Train loss: 0.3996 | Train score: 0.8184 | Val loss: 0.4424 | Val score: 0.8008
2024-03-26 22:09:45.153 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 040 | Train loss: 0.4066 | Train score: 0.8193 | Val loss: 0.4433 | Val score: 0.7981
2024-03-26 22:09:46.115 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 041 | Train loss: 0.4530 | Train score: 0.7910 | Val loss: 0.4438 | Val score: 0.7981
2024-03-26 22:09:47.063 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 042 | Train loss: 0.3965 | Train score: 0.8252 | Val loss: 0.4443 | Val score: 0.7995
2024-03-26 22:09:47.893 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 043 | Train loss: 0.4038 | Train score: 0.8203 | Val loss: 0.4452 | Val score: 0.7981
2024-03-26 22:09:48.538 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 044 | Train loss: 0.4212 | Train score: 0.8154 | Val loss: 0.4457 | Val score: 0.8001
2024-03-26 22:09:49.195 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 045 | Train loss: 0.4270 | Train score: 0.8057 | Val loss: 0.4459 | Val score: 0.8015
2024-03-26 22:09:49.797 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 046 | Train loss: 0.4442 | Train score: 0.7920 | Val loss: 0.4459 | Val score: 0.8015
2024-03-26 22:09:50.402 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 047 | Train loss: 0.4014 | Train score: 0.8125 | Val loss: 0.4461 | Val score: 0.7981
2024-03-26 22:09:51.003 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 048 | Train loss: 0.4174 | Train score: 0.8125 | Val loss: 0.4465 | Val score: 0.7961
2024-03-26 22:09:52.035 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 049 | Train loss: 0.4181 | Train score: 0.8076 | Val loss: 0.4476 | Val score: 0.7920
2024-03-26 22:09:53.191 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 050 | Train loss: 0.4427 | Train score: 0.7920 | Val loss: 0.4479 | Val score: 0.7927
2024-03-26 22:09:53.935 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 051 | Train loss: 0.4055 | Train score: 0.8145 | Val loss: 0.4470 | Val score: 0.7907
2024-03-26 22:09:54.639 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 052 | Train loss: 0.4481 | Train score: 0.7842 | Val loss: 0.4460 | Val score: 0.7907
2024-03-26 22:09:55.524 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 053 | Train loss: 0.4296 | Train score: 0.8027 | Val loss: 0.4458 | Val score: 0.7914
2024-03-26 22:09:56.486 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 054 | Train loss: 0.4137 | Train score: 0.8174 | Val loss: 0.4456 | Val score: 0.7907
2024-03-26 22:09:58.059 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 055 | Train loss: 0.4201 | Train score: 0.7998 | Val loss: 0.4460 | Val score: 0.7893
2024-03-26 22:09:59.570 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 056 | Train loss: 0.4387 | Train score: 0.8008 | Val loss: 0.4469 | Val score: 0.7907
2024-03-26 22:10:01.048 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 057 | Train loss: 0.3958 | Train score: 0.8174 | Val loss: 0.4478 | Val score: 0.7920
2024-03-26 22:10:02.515 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 058 | Train loss: 0.4334 | Train score: 0.8018 | Val loss: 0.4490 | Val score: 0.7941
2024-03-26 22:10:03.983 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 059 | Train loss: 0.4132 | Train score: 0.8154 | Val loss: 0.4491 | Val score: 0.7961
2024-03-26 22:10:03.984 | INFO     | tabularbench.core.trainer_finetune:train:102 - Early stopping
2024-03-26 22:10:10.166 | INFO     | tabularbench.core.run_experiment:run_experiment_:85 - split_0 :: train: 0.8206, val: 0.8109, test: 0.7988
2024-03-26 22:10:10.293 | INFO     | tabularbench.core.run_experiment:run_experiment_:73 - Start split 2/3 of bank-marketing (id=44126) with FOUNDATION doing CLASSIFICATION
2024-03-26 22:10:16.556 | INFO     | tabularbench.core.trainer_finetune:train:81 - Epoch 000 | Train loss: -.---- | Train score: -.---- | Val loss: 0.4356 | Val score: 0.7995
2024-03-26 22:10:20.889 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 001 | Train loss: 0.4290 | Train score: 0.8076 | Val loss: 0.4617 | Val score: 0.7941
2024-03-26 22:10:22.125 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 002 | Train loss: 0.4835 | Train score: 0.7871 | Val loss: 0.4349 | Val score: 0.8028
2024-03-26 22:10:25.357 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 003 | Train loss: 0.4518 | Train score: 0.7803 | Val loss: 0.4339 | Val score: 0.8035
2024-03-26 22:10:28.516 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 004 | Train loss: 0.4279 | Train score: 0.7988 | Val loss: 0.4333 | Val score: 0.8049
2024-03-26 22:10:31.547 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 005 | Train loss: 0.4498 | Train score: 0.7920 | Val loss: 0.4324 | Val score: 0.8055
2024-03-26 22:10:33.944 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 006 | Train loss: 0.4680 | Train score: 0.7773 | Val loss: 0.4319 | Val score: 0.8089
2024-03-26 22:10:36.699 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 007 | Train loss: 0.4270 | Train score: 0.8047 | Val loss: 0.4317 | Val score: 0.8028
2024-03-26 22:10:39.445 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 008 | Train loss: 0.4475 | Train score: 0.7900 | Val loss: 0.4317 | Val score: 0.7988
2024-03-26 22:10:42.480 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 009 | Train loss: 0.4609 | Train score: 0.7705 | Val loss: 0.4316 | Val score: 0.7981
2024-03-26 22:10:46.876 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 010 | Train loss: 0.4275 | Train score: 0.8027 | Val loss: 0.4313 | Val score: 0.7981
2024-03-26 22:10:51.575 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 011 | Train loss: 0.4474 | Train score: 0.7979 | Val loss: 0.4309 | Val score: 0.7995
2024-03-26 22:10:56.003 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 012 | Train loss: 0.4187 | Train score: 0.8086 | Val loss: 0.4307 | Val score: 0.8049
2024-03-26 22:11:04.358 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 013 | Train loss: 0.4418 | Train score: 0.7949 | Val loss: 0.4308 | Val score: 0.8062
2024-03-26 22:11:05.007 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 014 | Train loss: 0.4348 | Train score: 0.8076 | Val loss: 0.4310 | Val score: 0.8055
2024-03-26 22:11:05.481 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 015 | Train loss: 0.4684 | Train score: 0.7861 | Val loss: 0.4314 | Val score: 0.8096
2024-03-26 22:11:05.976 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 016 | Train loss: 0.4215 | Train score: 0.8008 | Val loss: 0.4318 | Val score: 0.8089
2024-03-26 22:11:06.466 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 017 | Train loss: 0.4125 | Train score: 0.8193 | Val loss: 0.4319 | Val score: 0.8076
2024-03-26 22:11:07.004 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 018 | Train loss: 0.4391 | Train score: 0.7949 | Val loss: 0.4320 | Val score: 0.8089
2024-03-26 22:11:07.708 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 019 | Train loss: 0.4335 | Train score: 0.7969 | Val loss: 0.4323 | Val score: 0.8082
2024-03-26 22:11:08.410 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 020 | Train loss: 0.4435 | Train score: 0.7891 | Val loss: 0.4326 | Val score: 0.8049
2024-03-26 22:11:09.138 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 021 | Train loss: 0.4302 | Train score: 0.8027 | Val loss: 0.4326 | Val score: 0.8042
2024-03-26 22:11:10.114 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 022 | Train loss: 0.4216 | Train score: 0.8037 | Val loss: 0.4325 | Val score: 0.8028
2024-03-26 22:11:11.293 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 023 | Train loss: 0.4285 | Train score: 0.8047 | Val loss: 0.4321 | Val score: 0.8028
2024-03-26 22:11:12.313 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 024 | Train loss: 0.4506 | Train score: 0.7900 | Val loss: 0.4317 | Val score: 0.8049
2024-03-26 22:11:13.023 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 025 | Train loss: 0.4399 | Train score: 0.7979 | Val loss: 0.4316 | Val score: 0.8076
2024-03-26 22:11:13.796 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 026 | Train loss: 0.4266 | Train score: 0.8164 | Val loss: 0.4314 | Val score: 0.8082
2024-03-26 22:11:14.469 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 027 | Train loss: 0.4532 | Train score: 0.7773 | Val loss: 0.4316 | Val score: 0.8062
2024-03-26 22:11:15.320 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 028 | Train loss: 0.4137 | Train score: 0.8164 | Val loss: 0.4319 | Val score: 0.8069
2024-03-26 22:11:16.342 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 029 | Train loss: 0.4364 | Train score: 0.7842 | Val loss: 0.4322 | Val score: 0.8055
2024-03-26 22:11:17.414 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 030 | Train loss: 0.4534 | Train score: 0.8047 | Val loss: 0.4326 | Val score: 0.8062
2024-03-26 22:11:18.625 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 031 | Train loss: 0.4266 | Train score: 0.8057 | Val loss: 0.4331 | Val score: 0.8055
2024-03-26 22:11:19.899 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 032 | Train loss: 0.4518 | Train score: 0.8008 | Val loss: 0.4337 | Val score: 0.8049
2024-03-26 22:11:21.127 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 033 | Train loss: 0.4303 | Train score: 0.7969 | Val loss: 0.4345 | Val score: 0.8028
2024-03-26 22:11:22.297 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 034 | Train loss: 0.4047 | Train score: 0.8154 | Val loss: 0.4353 | Val score: 0.8008
2024-03-26 22:11:23.847 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 035 | Train loss: 0.4491 | Train score: 0.7900 | Val loss: 0.4363 | Val score: 0.8008
2024-03-26 22:11:25.123 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 036 | Train loss: 0.4479 | Train score: 0.7734 | Val loss: 0.4370 | Val score: 0.8022
2024-03-26 22:11:26.471 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 037 | Train loss: 0.4218 | Train score: 0.8076 | Val loss: 0.4376 | Val score: 0.8028
2024-03-26 22:11:28.062 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 038 | Train loss: 0.4351 | Train score: 0.7969 | Val loss: 0.4377 | Val score: 0.8022
2024-03-26 22:11:29.126 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 039 | Train loss: 0.4371 | Train score: 0.7969 | Val loss: 0.4381 | Val score: 0.8015
2024-03-26 22:11:30.189 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 040 | Train loss: 0.4128 | Train score: 0.8154 | Val loss: 0.4378 | Val score: 0.8001
2024-03-26 22:11:31.284 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 041 | Train loss: 0.4286 | Train score: 0.8115 | Val loss: 0.4379 | Val score: 0.7981
2024-03-26 22:11:32.885 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 042 | Train loss: 0.4147 | Train score: 0.8037 | Val loss: 0.4376 | Val score: 0.8008
2024-03-26 22:11:33.818 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 043 | Train loss: 0.4295 | Train score: 0.8037 | Val loss: 0.4372 | Val score: 0.8042
2024-03-26 22:11:34.503 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 044 | Train loss: 0.4226 | Train score: 0.8047 | Val loss: 0.4367 | Val score: 0.8055
2024-03-26 22:11:35.177 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 045 | Train loss: 0.4142 | Train score: 0.8057 | Val loss: 0.4367 | Val score: 0.8042
2024-03-26 22:11:35.740 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 046 | Train loss: 0.4608 | Train score: 0.7734 | Val loss: 0.4367 | Val score: 0.8035
2024-03-26 22:11:36.570 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 047 | Train loss: 0.4082 | Train score: 0.8184 | Val loss: 0.4363 | Val score: 0.8022
2024-03-26 22:11:37.257 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 048 | Train loss: 0.4410 | Train score: 0.7979 | Val loss: 0.4353 | Val score: 0.8028
2024-03-26 22:11:38.107 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 049 | Train loss: 0.4350 | Train score: 0.7998 | Val loss: 0.4350 | Val score: 0.8022
2024-03-26 22:11:39.110 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 050 | Train loss: 0.4116 | Train score: 0.8125 | Val loss: 0.4345 | Val score: 0.8055
