2024-03-27 01:35:10.871 | INFO     | tabularbench.core.run_experiment:run_experiment:24 - Start experiment on spambase (id=43) with Foundation doing classification
2024-03-27 01:35:10.872 | INFO     | tabularbench.core.run_experiment:run_experiment:27 - Set seed to 0
2024-03-27 01:35:10.872 | INFO     | tabularbench.core.run_experiment:run_experiment:29 - We are using the following hyperparameters:
2024-03-27 01:35:10.872 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_features: 100
2024-03-27 01:35:10.872 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_classes: 10
2024-03-27 01:35:10.872 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     dim: 512
2024-03-27 01:35:10.873 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_layers: 12
2024-03-27 01:35:10.873 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_heads: 4
2024-03-27 01:35:10.873 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     attn_dropout: 0.0
2024-03-27 01:35:10.873 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     y_as_float_embedding: True
2024-03-27 01:35:10.873 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     linear_attention: True
2024-03-27 01:35:10.874 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_samples_support: 8192
2024-03-27 01:35:10.874 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_samples_query: 1024
2024-03-27 01:35:10.874 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_epochs: 300
2024-03-27 01:35:10.874 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     optimizer: adamw
2024-03-27 01:35:10.874 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr: 1e-05
2024-03-27 01:35:10.874 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     weight_decay: 0
2024-03-27 01:35:10.875 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr_scheduler: False
2024-03-27 01:35:10.875 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr_scheduler_patience: 30
2024-03-27 01:35:10.875 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     early_stopping_patience: 40
2024-03-27 01:35:10.875 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_pretrained_weights: True
2024-03-27 01:35:10.875 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     path_to_weights: outputs/2024-03-24/09-13-45/weights/model_step_600000.pt
2024-03-27 01:35:10.876 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_ensembles: 1
2024-03-27 01:35:10.876 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_quantile_transformer: True
2024-03-27 01:35:10.876 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_feature_count_scaling: True
2024-03-27 01:35:10.876 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     name: FOUNDATION
2024-03-27 01:35:11.949 | INFO     | tabularbench.core.run_experiment:run_experiment_:73 - Start split 1/10 of spambase (id=43) with FOUNDATION doing CLASSIFICATION
2024-03-27 01:35:25.174 | INFO     | tabularbench.core.trainer_finetune:train:81 - Epoch 000 | Train loss: -.---- | Train score: -.---- | Val loss: 0.1324 | Val score: 0.9497
2024-03-27 01:35:45.854 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 019 | Train loss: 0.1096 | Train score: 0.9508 | Val loss: 0.1295 | Val score: 0.9579
2024-03-27 01:35:45.947 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 020 | Train loss: 0.1071 | Train score: 0.9542 | Val loss: 0.1296 | Val score: 0.9592
2024-03-27 01:35:46.053 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 021 | Train loss: 0.1347 | Train score: 0.9474 | Val loss: 0.1291 | Val score: 0.9579
2024-03-27 01:35:46.146 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 022 | Train loss: 0.0927 | Train score: 0.9694 | Val loss: 0.1291 | Val score: 0.9592
2024-03-27 01:35:46.239 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 023 | Train loss: 0.0903 | Train score: 0.9660 | Val loss: 0.1294 | Val score: 0.9592
2024-03-27 01:35:46.343 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 024 | Train loss: 0.1039 | Train score: 0.9593 | Val loss: 0.1301 | Val score: 0.9579
2024-03-27 01:35:46.436 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 025 | Train loss: 0.1281 | Train score: 0.9525 | Val loss: 0.1308 | Val score: 0.9579
2024-03-27 01:35:46.529 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 026 | Train loss: 0.1041 | Train score: 0.9677 | Val loss: 0.1320 | Val score: 0.9579
2024-03-27 01:35:46.622 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 027 | Train loss: 0.1056 | Train score: 0.9643 | Val loss: 0.1333 | Val score: 0.9579
2024-03-27 01:35:46.715 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 028 | Train loss: 0.0965 | Train score: 0.9593 | Val loss: 0.1349 | Val score: 0.9538
2024-03-27 01:35:46.808 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 029 | Train loss: 0.1179 | Train score: 0.9542 | Val loss: 0.1367 | Val score: 0.9511
2024-03-27 01:35:46.906 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 030 | Train loss: 0.1056 | Train score: 0.9677 | Val loss: 0.1391 | Val score: 0.9497
2024-03-27 01:35:46.999 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 031 | Train loss: 0.0961 | Train score: 0.9711 | Val loss: 0.1410 | Val score: 0.9497
2024-03-27 01:35:47.092 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 032 | Train loss: 0.0765 | Train score: 0.9762 | Val loss: 0.1434 | Val score: 0.9524
2024-03-27 01:35:47.187 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 033 | Train loss: 0.0971 | Train score: 0.9626 | Val loss: 0.1460 | Val score: 0.9538
2024-03-27 01:35:47.300 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 034 | Train loss: 0.0781 | Train score: 0.9694 | Val loss: 0.1499 | Val score: 0.9497
2024-03-27 01:35:47.394 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 035 | Train loss: 0.0890 | Train score: 0.9677 | Val loss: 0.1553 | Val score: 0.9524
2024-03-27 01:35:47.492 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 036 | Train loss: 0.0702 | Train score: 0.9728 | Val loss: 0.1622 | Val score: 0.9565
2024-03-27 01:35:47.586 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 037 | Train loss: 0.0887 | Train score: 0.9643 | Val loss: 0.1685 | Val score: 0.9565
2024-03-27 01:35:47.679 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 038 | Train loss: 0.0997 | Train score: 0.9593 | Val loss: 0.1723 | Val score: 0.9565
2024-03-27 01:35:47.772 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 039 | Train loss: 0.0698 | Train score: 0.9711 | Val loss: 0.1728 | Val score: 0.9565
2024-03-27 01:35:47.963 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 040 | Train loss: 0.0976 | Train score: 0.9626 | Val loss: 0.1710 | Val score: 0.9538
2024-03-27 01:35:48.216 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 041 | Train loss: 0.0766 | Train score: 0.9728 | Val loss: 0.1685 | Val score: 0.9538
2024-03-27 01:35:48.217 | INFO     | tabularbench.core.trainer_finetune:train:102 - Early stopping
2024-03-27 01:35:48.816 | INFO     | tabularbench.core.run_experiment:run_experiment_:85 - split_0 :: train: 0.9856, val: 0.9674, test: 0.9501
2024-03-27 01:35:49.881 | INFO     | tabularbench.core.run_experiment:run_experiment_:73 - Start split 2/10 of spambase (id=43) with FOUNDATION doing CLASSIFICATION
2024-03-27 01:36:00.558 | INFO     | tabularbench.core.trainer_finetune:train:81 - Epoch 000 | Train loss: -.---- | Train score: -.---- | Val loss: 0.1376 | Val score: 0.9525
2024-03-27 01:36:08.696 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 001 | Train loss: 0.1392 | Train score: 0.9457 | Val loss: 0.1358 | Val score: 0.9552
2024-03-27 01:36:17.934 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 002 | Train loss: 0.1662 | Train score: 0.9406 | Val loss: 0.1326 | Val score: 0.9552
2024-03-27 01:36:26.522 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 003 | Train loss: 0.1517 | Train score: 0.9355 | Val loss: 0.1281 | Val score: 0.9552
2024-03-27 01:36:34.728 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 004 | Train loss: 0.1488 | Train score: 0.9610 | Val loss: 0.1242 | Val score: 0.9552
2024-03-27 01:36:44.804 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 005 | Train loss: 0.1293 | Train score: 0.9508 | Val loss: 0.1230 | Val score: 0.9552
2024-03-27 01:36:55.953 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 006 | Train loss: 0.1151 | Train score: 0.9610 | Val loss: 0.1218 | Val score: 0.9579
2024-03-27 01:37:04.756 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 007 | Train loss: 0.1102 | Train score: 0.9593 | Val loss: 0.1202 | Val score: 0.9566
2024-03-27 01:37:14.939 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 008 | Train loss: 0.1127 | Train score: 0.9576 | Val loss: 0.1196 | Val score: 0.9579
2024-03-27 01:37:25.146 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 009 | Train loss: 0.1036 | Train score: 0.9610 | Val loss: 0.1189 | Val score: 0.9593
2024-03-27 01:37:34.104 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 010 | Train loss: 0.1391 | Train score: 0.9542 | Val loss: 0.1200 | Val score: 0.9593
2024-03-27 01:37:34.382 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 011 | Train loss: 0.1190 | Train score: 0.9576 | Val loss: 0.1213 | Val score: 0.9593
2024-03-27 01:37:34.715 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 012 | Train loss: 0.1078 | Train score: 0.9677 | Val loss: 0.1225 | Val score: 0.9566
2024-03-27 01:37:34.945 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 013 | Train loss: 0.1140 | Train score: 0.9660 | Val loss: 0.1237 | Val score: 0.9566
2024-03-27 01:37:35.158 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 014 | Train loss: 0.1420 | Train score: 0.9491 | Val loss: 0.1266 | Val score: 0.9539
2024-03-27 01:37:35.316 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 015 | Train loss: 0.1221 | Train score: 0.9559 | Val loss: 0.1297 | Val score: 0.9525
2024-03-27 01:37:35.410 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 016 | Train loss: 0.1222 | Train score: 0.9593 | Val loss: 0.1339 | Val score: 0.9525
2024-03-27 01:37:35.503 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 017 | Train loss: 0.0822 | Train score: 0.9745 | Val loss: 0.1352 | Val score: 0.9512
2024-03-27 01:37:35.596 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 018 | Train loss: 0.0931 | Train score: 0.9694 | Val loss: 0.1349 | Val score: 0.9498
2024-03-27 01:37:35.689 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 019 | Train loss: 0.0900 | Train score: 0.9694 | Val loss: 0.1346 | Val score: 0.9525
2024-03-27 01:37:35.782 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 020 | Train loss: 0.1132 | Train score: 0.9610 | Val loss: 0.1344 | Val score: 0.9525
2024-03-27 01:37:35.875 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 021 | Train loss: 0.1482 | Train score: 0.9457 | Val loss: 0.1348 | Val score: 0.9525
2024-03-27 01:37:35.969 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 022 | Train loss: 0.0826 | Train score: 0.9796 | Val loss: 0.1364 | Val score: 0.9525
2024-03-27 01:37:36.062 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 023 | Train loss: 0.0982 | Train score: 0.9542 | Val loss: 0.1380 | Val score: 0.9525
2024-03-27 01:37:36.155 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 024 | Train loss: 0.0872 | Train score: 0.9677 | Val loss: 0.1387 | Val score: 0.9525
2024-03-27 01:37:36.248 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 025 | Train loss: 0.1033 | Train score: 0.9643 | Val loss: 0.1395 | Val score: 0.9525
2024-03-27 01:37:36.341 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 026 | Train loss: 0.1018 | Train score: 0.9694 | Val loss: 0.1411 | Val score: 0.9525
2024-03-27 01:37:36.434 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 027 | Train loss: 0.0970 | Train score: 0.9593 | Val loss: 0.1425 | Val score: 0.9512
2024-03-27 01:37:36.528 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 028 | Train loss: 0.0797 | Train score: 0.9643 | Val loss: 0.1447 | Val score: 0.9471
2024-03-27 01:37:36.622 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 029 | Train loss: 0.1154 | Train score: 0.9610 | Val loss: 0.1469 | Val score: 0.9444
2024-03-27 01:37:36.716 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 030 | Train loss: 0.0819 | Train score: 0.9745 | Val loss: 0.1501 | Val score: 0.9417
2024-03-27 01:37:36.812 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 031 | Train loss: 0.0984 | Train score: 0.9610 | Val loss: 0.1554 | Val score: 0.9430
2024-03-27 01:37:37.082 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 032 | Train loss: 0.0698 | Train score: 0.9711 | Val loss: 0.1596 | Val score: 0.9403
2024-03-27 01:37:37.323 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 033 | Train loss: 0.1146 | Train score: 0.9525 | Val loss: 0.1627 | Val score: 0.9417
2024-03-27 01:37:37.446 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 034 | Train loss: 0.0734 | Train score: 0.9796 | Val loss: 0.1648 | Val score: 0.9403
2024-03-27 01:37:37.540 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 035 | Train loss: 0.0909 | Train score: 0.9779 | Val loss: 0.1689 | Val score: 0.9403
2024-03-27 01:37:37.634 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 036 | Train loss: 0.0648 | Train score: 0.9762 | Val loss: 0.1737 | Val score: 0.9403
2024-03-27 01:37:37.727 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 037 | Train loss: 0.0710 | Train score: 0.9728 | Val loss: 0.1786 | Val score: 0.9430
2024-03-27 01:37:37.821 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 038 | Train loss: 0.0820 | Train score: 0.9728 | Val loss: 0.1828 | Val score: 0.9430
2024-03-27 01:37:37.914 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 039 | Train loss: 0.0841 | Train score: 0.9728 | Val loss: 0.1834 | Val score: 0.9430
2024-03-27 01:37:38.008 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 040 | Train loss: 0.0695 | Train score: 0.9779 | Val loss: 0.1825 | Val score: 0.9444
2024-03-27 01:37:38.101 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 041 | Train loss: 0.0964 | Train score: 0.9745 | Val loss: 0.1788 | Val score: 0.9457
2024-03-27 01:37:38.195 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 042 | Train loss: 0.0935 | Train score: 0.9660 | Val loss: 0.1768 | Val score: 0.9457
2024-03-27 01:37:38.288 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 043 | Train loss: 0.0743 | Train score: 0.9745 | Val loss: 0.1748 | Val score: 0.9444
2024-03-27 01:37:38.381 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 044 | Train loss: 0.0800 | Train score: 0.9728 | Val loss: 0.1778 | Val score: 0.9417
2024-03-27 01:37:38.475 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 045 | Train loss: 0.0682 | Train score: 0.9745 | Val loss: 0.1834 | Val score: 0.9417
2024-03-27 01:37:38.568 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 046 | Train loss: 0.0740 | Train score: 0.9762 | Val loss: 0.1912 | Val score: 0.9389
2024-03-27 01:37:38.662 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 047 | Train loss: 0.0607 | Train score: 0.9813 | Val loss: 0.1994 | Val score: 0.9349
2024-03-27 01:37:38.755 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 048 | Train loss: 0.0570 | Train score: 0.9796 | Val loss: 0.2062 | Val score: 0.9308
2024-03-27 01:37:38.848 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 049 | Train loss: 0.0682 | Train score: 0.9728 | Val loss: 0.2080 | Val score: 0.9322
2024-03-27 01:37:38.849 | INFO     | tabularbench.core.trainer_finetune:train:102 - Early stopping
2024-03-27 01:37:39.462 | INFO     | tabularbench.core.run_experiment:run_experiment_:85 - split_1 :: train: 0.9870, val: 0.9630, test: 0.9674
2024-03-27 01:37:40.527 | INFO     | tabularbench.core.run_experiment:run_experiment_:73 - Start split 3/10 of spambase (id=43) with FOUNDATION doing CLASSIFICATION
2024-03-27 01:37:51.527 | INFO     | tabularbench.core.trainer_finetune:train:81 - Epoch 000 | Train loss: -.---- | Train score: -.---- | Val loss: 0.1274 | Val score: 0.9634
2024-03-27 01:38:00.880 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 001 | Train loss: 0.1395 | Train score: 0.9508 | Val loss: 0.1177 | Val score: 0.9579
2024-03-27 01:38:11.061 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 002 | Train loss: 0.1314 | Train score: 0.9643 | Val loss: 0.1138 | Val score: 0.9620
2024-03-27 01:38:22.995 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 003 | Train loss: 0.1438 | Train score: 0.9508 | Val loss: 0.1117 | Val score: 0.9620
2024-03-27 01:38:36.726 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 004 | Train loss: 0.1707 | Train score: 0.9355 | Val loss: 0.1119 | Val score: 0.9634
2024-03-27 01:38:37.123 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 005 | Train loss: 0.1536 | Train score: 0.9491 | Val loss: 0.1126 | Val score: 0.9620
2024-03-27 01:38:37.542 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 006 | Train loss: 0.1520 | Train score: 0.9525 | Val loss: 0.1143 | Val score: 0.9634
2024-03-27 01:38:37.841 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 007 | Train loss: 0.1396 | Train score: 0.9491 | Val loss: 0.1148 | Val score: 0.9607
2024-03-27 01:38:38.224 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 008 | Train loss: 0.1497 | Train score: 0.9508 | Val loss: 0.1151 | Val score: 0.9634
2024-03-27 01:38:38.651 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 009 | Train loss: 0.1445 | Train score: 0.9508 | Val loss: 0.1152 | Val score: 0.9661
2024-03-27 01:38:38.972 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 010 | Train loss: 0.0947 | Train score: 0.9643 | Val loss: 0.1153 | Val score: 0.9647
2024-03-27 01:38:39.236 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 011 | Train loss: 0.1214 | Train score: 0.9576 | Val loss: 0.1146 | Val score: 0.9620
2024-03-27 01:38:39.517 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 012 | Train loss: 0.1052 | Train score: 0.9626 | Val loss: 0.1138 | Val score: 0.9593
2024-03-27 01:38:39.867 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 013 | Train loss: 0.1323 | Train score: 0.9491 | Val loss: 0.1139 | Val score: 0.9607
2024-03-27 01:38:40.297 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 014 | Train loss: 0.1349 | Train score: 0.9593 | Val loss: 0.1145 | Val score: 0.9593
2024-03-27 01:38:40.910 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 015 | Train loss: 0.1457 | Train score: 0.9525 | Val loss: 0.1155 | Val score: 0.9579
2024-03-27 01:38:41.290 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 016 | Train loss: 0.1092 | Train score: 0.9593 | Val loss: 0.1161 | Val score: 0.9552
