2024-02-10 03:25:51.223 | INFO     | tabularbench.core.run_experiment:run_experiment:22 - Start experiment on compas-two-years (id=45039) with Foundation doing classification
2024-02-10 03:25:51.224 | INFO     | tabularbench.core.run_experiment:run_experiment:25 - Set seed to 0
2024-02-10 03:25:51.224 | INFO     | tabularbench.core.run_experiment:run_experiment:27 - We are using the following hyperparameters:
2024-02-10 03:25:51.224 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_features: 100
2024-02-10 03:25:51.225 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_classes: 10
2024-02-10 03:25:51.225 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     dim: 256
2024-02-10 03:25:51.225 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_layers: 12
2024-02-10 03:25:51.225 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_heads: 4
2024-02-10 03:25:51.225 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     attn_dropout: 0.0
2024-02-10 03:25:51.225 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     y_as_float_embedding: True
2024-02-10 03:25:51.225 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     linear_attention: True
2024-02-10 03:25:51.226 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     max_samples_support: 10000
2024-02-10 03:25:51.226 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     max_samples_query: 10000
2024-02-10 03:25:51.226 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     max_epochs: 300
2024-02-10 03:25:51.226 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     optimizer: adamw
2024-02-10 03:25:51.226 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     lr: 1e-05
2024-02-10 03:25:51.226 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     weight_decay: 0
2024-02-10 03:25:51.226 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     lr_scheduler: False
2024-02-10 03:25:51.226 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     lr_scheduler_patience: 30
2024-02-10 03:25:51.227 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     early_stopping_patience: 40
2024-02-10 03:25:51.227 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     use_pretrained_weights: True
2024-02-10 03:25:51.227 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     path_to_weights: outputs/2024-02-09/11-49-15/weights/model_step_200000.pt
2024-02-10 03:25:51.227 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_ensembles: 1
2024-02-10 03:25:51.227 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     use_quantile_transformer: True
2024-02-10 03:25:51.227 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     use_feature_count_scaling: True
2024-02-10 03:25:51.227 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     name: Foundation
2024-02-10 03:25:51.568 | INFO     | tabularbench.core.run_experiment:run_experiment_:61 - Start split 1/3 of compas-two-years (id=45039) with FOUNDATION doing CLASSIFICATION
2024-02-10 03:25:53.168 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 000 | Train loss: 0.6533 | Train score: 0.6511 | Val loss: 0.6532 | Val score: 0.6379
2024-02-10 03:25:58.098 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 018 | Train loss: 0.6063 | Train score: 0.6781 | Val loss: 0.6315 | Val score: 0.6307
2024-02-10 03:25:58.428 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 019 | Train loss: 0.5844 | Train score: 0.6888 | Val loss: 0.6310 | Val score: 0.6322
2024-02-10 03:25:58.694 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 020 | Train loss: 0.6080 | Train score: 0.6763 | Val loss: 0.6301 | Val score: 0.6293
2024-02-10 03:25:58.952 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 021 | Train loss: 0.6188 | Train score: 0.6673 | Val loss: 0.6287 | Val score: 0.6307
2024-02-10 03:25:59.317 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 022 | Train loss: 0.5647 | Train score: 0.7230 | Val loss: 0.6285 | Val score: 0.6307
2024-02-10 03:25:59.577 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 023 | Train loss: 0.5943 | Train score: 0.6960 | Val loss: 0.6286 | Val score: 0.6336
2024-02-10 03:25:59.700 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 024 | Train loss: 0.5794 | Train score: 0.7104 | Val loss: 0.6297 | Val score: 0.6351
2024-02-10 03:25:59.823 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 025 | Train loss: 0.6162 | Train score: 0.6763 | Val loss: 0.6301 | Val score: 0.6351
2024-02-10 03:25:59.961 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 026 | Train loss: 0.5974 | Train score: 0.6763 | Val loss: 0.6305 | Val score: 0.6365
2024-02-10 03:26:00.087 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 027 | Train loss: 0.6051 | Train score: 0.6763 | Val loss: 0.6306 | Val score: 0.6394
2024-02-10 03:26:00.217 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 028 | Train loss: 0.5982 | Train score: 0.6781 | Val loss: 0.6304 | Val score: 0.6394
2024-02-10 03:26:00.341 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 029 | Train loss: 0.5976 | Train score: 0.6745 | Val loss: 0.6305 | Val score: 0.6408
2024-02-10 03:26:00.465 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 030 | Train loss: 0.5919 | Train score: 0.6924 | Val loss: 0.6307 | Val score: 0.6466
2024-02-10 03:26:00.591 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 031 | Train loss: 0.5752 | Train score: 0.7068 | Val loss: 0.6315 | Val score: 0.6480
2024-02-10 03:26:00.716 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 032 | Train loss: 0.6099 | Train score: 0.6817 | Val loss: 0.6319 | Val score: 0.6437
2024-02-10 03:26:00.835 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 033 | Train loss: 0.6010 | Train score: 0.6924 | Val loss: 0.6309 | Val score: 0.6365
2024-02-10 03:26:00.960 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 034 | Train loss: 0.6008 | Train score: 0.6817 | Val loss: 0.6299 | Val score: 0.6379
2024-02-10 03:26:01.079 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 035 | Train loss: 0.5753 | Train score: 0.6996 | Val loss: 0.6297 | Val score: 0.6365
2024-02-10 03:26:01.197 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 036 | Train loss: 0.5886 | Train score: 0.6888 | Val loss: 0.6298 | Val score: 0.6365
2024-02-10 03:26:01.315 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 037 | Train loss: 0.5821 | Train score: 0.7032 | Val loss: 0.6299 | Val score: 0.6408
2024-02-10 03:26:01.447 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 038 | Train loss: 0.5582 | Train score: 0.7284 | Val loss: 0.6309 | Val score: 0.6379
2024-02-10 03:26:01.571 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 039 | Train loss: 0.5735 | Train score: 0.7176 | Val loss: 0.6327 | Val score: 0.6336
2024-02-10 03:26:01.700 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 040 | Train loss: 0.5656 | Train score: 0.7140 | Val loss: 0.6352 | Val score: 0.6365
2024-02-10 03:26:01.822 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 041 | Train loss: 0.6366 | Train score: 0.6547 | Val loss: 0.6359 | Val score: 0.6408
2024-02-10 03:26:01.944 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 042 | Train loss: 0.5788 | Train score: 0.7122 | Val loss: 0.6369 | Val score: 0.6394
2024-02-10 03:26:02.067 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 043 | Train loss: 0.5894 | Train score: 0.6942 | Val loss: 0.6368 | Val score: 0.6394
2024-02-10 03:26:02.192 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 044 | Train loss: 0.5837 | Train score: 0.6942 | Val loss: 0.6364 | Val score: 0.6408
2024-02-10 03:26:02.316 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 045 | Train loss: 0.5833 | Train score: 0.6871 | Val loss: 0.6355 | Val score: 0.6365
2024-02-10 03:26:02.442 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 046 | Train loss: 0.5839 | Train score: 0.7050 | Val loss: 0.6345 | Val score: 0.6336
2024-02-10 03:26:02.562 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 047 | Train loss: 0.5850 | Train score: 0.6924 | Val loss: 0.6334 | Val score: 0.6322
2024-02-10 03:26:02.685 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 048 | Train loss: 0.5972 | Train score: 0.6924 | Val loss: 0.6316 | Val score: 0.6351
2024-02-10 03:26:02.807 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 049 | Train loss: 0.5995 | Train score: 0.6727 | Val loss: 0.6293 | Val score: 0.6365
2024-02-10 03:26:02.931 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 050 | Train loss: 0.5823 | Train score: 0.6942 | Val loss: 0.6269 | Val score: 0.6379
2024-02-10 03:26:03.196 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 051 | Train loss: 0.5907 | Train score: 0.6960 | Val loss: 0.6254 | Val score: 0.6379
2024-02-10 03:26:03.457 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 052 | Train loss: 0.5934 | Train score: 0.7014 | Val loss: 0.6247 | Val score: 0.6408
2024-02-10 03:26:03.711 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 053 | Train loss: 0.5727 | Train score: 0.7122 | Val loss: 0.6249 | Val score: 0.6437
2024-02-10 03:26:03.837 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 054 | Train loss: 0.6142 | Train score: 0.6709 | Val loss: 0.6248 | Val score: 0.6394
2024-02-10 03:26:03.963 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 055 | Train loss: 0.5812 | Train score: 0.6960 | Val loss: 0.6251 | Val score: 0.6336
2024-02-10 03:26:04.087 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 056 | Train loss: 0.5833 | Train score: 0.6960 | Val loss: 0.6262 | Val score: 0.6351
2024-02-10 03:26:04.213 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 057 | Train loss: 0.5730 | Train score: 0.7050 | Val loss: 0.6282 | Val score: 0.6379
2024-02-10 03:26:04.336 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 058 | Train loss: 0.5951 | Train score: 0.6871 | Val loss: 0.6297 | Val score: 0.6394
2024-02-10 03:26:04.460 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 059 | Train loss: 0.6012 | Train score: 0.6888 | Val loss: 0.6306 | Val score: 0.6365
2024-02-10 03:26:04.580 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 060 | Train loss: 0.6019 | Train score: 0.6781 | Val loss: 0.6311 | Val score: 0.6379
2024-02-10 03:26:04.705 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 061 | Train loss: 0.5997 | Train score: 0.6763 | Val loss: 0.6312 | Val score: 0.6451
2024-02-10 03:26:04.826 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 062 | Train loss: 0.5922 | Train score: 0.6942 | Val loss: 0.6309 | Val score: 0.6451
2024-02-10 03:26:04.947 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 063 | Train loss: 0.5837 | Train score: 0.7140 | Val loss: 0.6312 | Val score: 0.6451
2024-02-10 03:26:05.073 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 064 | Train loss: 0.5792 | Train score: 0.7140 | Val loss: 0.6314 | Val score: 0.6466
2024-02-10 03:26:05.198 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 065 | Train loss: 0.6060 | Train score: 0.6745 | Val loss: 0.6314 | Val score: 0.6422
2024-02-10 03:26:05.322 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 066 | Train loss: 0.6073 | Train score: 0.6727 | Val loss: 0.6310 | Val score: 0.6394
2024-02-10 03:26:05.442 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 067 | Train loss: 0.6010 | Train score: 0.6817 | Val loss: 0.6301 | Val score: 0.6322
2024-02-10 03:26:05.564 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 068 | Train loss: 0.6143 | Train score: 0.6745 | Val loss: 0.6290 | Val score: 0.6322
2024-02-10 03:26:05.700 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 069 | Train loss: 0.5884 | Train score: 0.7050 | Val loss: 0.6283 | Val score: 0.6322
2024-02-10 03:26:05.825 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 070 | Train loss: 0.5794 | Train score: 0.6996 | Val loss: 0.6278 | Val score: 0.6336
2024-02-10 03:26:05.950 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 071 | Train loss: 0.6041 | Train score: 0.6655 | Val loss: 0.6273 | Val score: 0.6394
2024-02-10 03:26:06.072 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 072 | Train loss: 0.5766 | Train score: 0.7032 | Val loss: 0.6274 | Val score: 0.6437
2024-02-10 03:26:06.194 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 073 | Train loss: 0.5775 | Train score: 0.7176 | Val loss: 0.6280 | Val score: 0.6437
2024-02-10 03:26:06.317 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 074 | Train loss: 0.5780 | Train score: 0.7068 | Val loss: 0.6292 | Val score: 0.6394
2024-02-10 03:26:06.439 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 075 | Train loss: 0.5917 | Train score: 0.7050 | Val loss: 0.6301 | Val score: 0.6408
2024-02-10 03:26:06.563 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 076 | Train loss: 0.5815 | Train score: 0.7032 | Val loss: 0.6314 | Val score: 0.6451
2024-02-10 03:26:06.689 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 077 | Train loss: 0.5880 | Train score: 0.7014 | Val loss: 0.6325 | Val score: 0.6408
2024-02-10 03:26:06.811 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 078 | Train loss: 0.5647 | Train score: 0.7050 | Val loss: 0.6344 | Val score: 0.6351
2024-02-10 03:26:06.933 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 079 | Train loss: 0.6127 | Train score: 0.6709 | Val loss: 0.6355 | Val score: 0.6365
2024-02-10 03:26:07.056 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 080 | Train loss: 0.5658 | Train score: 0.7158 | Val loss: 0.6368 | Val score: 0.6351
2024-02-10 03:26:07.178 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 081 | Train loss: 0.5950 | Train score: 0.6906 | Val loss: 0.6369 | Val score: 0.6322
2024-02-10 03:26:07.305 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 082 | Train loss: 0.5852 | Train score: 0.6978 | Val loss: 0.6366 | Val score: 0.6322
2024-02-10 03:26:07.424 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 083 | Train loss: 0.6033 | Train score: 0.6745 | Val loss: 0.6362 | Val score: 0.6307
2024-02-10 03:26:07.544 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 084 | Train loss: 0.5982 | Train score: 0.7140 | Val loss: 0.6354 | Val score: 0.6279
2024-02-10 03:26:07.665 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 085 | Train loss: 0.5667 | Train score: 0.7086 | Val loss: 0.6347 | Val score: 0.6307
2024-02-10 03:26:07.790 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 086 | Train loss: 0.5705 | Train score: 0.7086 | Val loss: 0.6347 | Val score: 0.6307
2024-02-10 03:26:07.912 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 087 | Train loss: 0.5774 | Train score: 0.7086 | Val loss: 0.6350 | Val score: 0.6279
2024-02-10 03:26:08.041 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 088 | Train loss: 0.5877 | Train score: 0.6978 | Val loss: 0.6351 | Val score: 0.6279
2024-02-10 03:26:08.163 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 089 | Train loss: 0.5966 | Train score: 0.6978 | Val loss: 0.6351 | Val score: 0.6279
2024-02-10 03:26:08.285 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 090 | Train loss: 0.5528 | Train score: 0.7212 | Val loss: 0.6356 | Val score: 0.6322
2024-02-10 03:26:08.409 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 091 | Train loss: 0.5847 | Train score: 0.6906 | Val loss: 0.6361 | Val score: 0.6293
2024-02-10 03:26:08.530 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 092 | Train loss: 0.5592 | Train score: 0.7122 | Val loss: 0.6374 | Val score: 0.6351
2024-02-10 03:26:08.530 | INFO     | tabularbench.core.trainer_finetune:train:91 - Early stopping
2024-02-10 03:26:08.915 | INFO     | tabularbench.core.run_experiment:run_experiment_:61 - Start split 2/3 of compas-two-years (id=45039) with FOUNDATION doing CLASSIFICATION
2024-02-10 03:26:09.305 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 000 | Train loss: 0.6577 | Train score: 0.6529 | Val loss: 0.6278 | Val score: 0.6580
2024-02-10 03:26:09.576 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 001 | Train loss: 0.6287 | Train score: 0.6601 | Val loss: 0.6241 | Val score: 0.6537
2024-02-10 03:26:09.836 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 002 | Train loss: 0.6040 | Train score: 0.6763 | Val loss: 0.6226 | Val score: 0.6609
2024-02-10 03:26:10.093 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 003 | Train loss: 0.6070 | Train score: 0.6655 | Val loss: 0.6230 | Val score: 0.6667
2024-02-10 03:26:10.216 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 004 | Train loss: 0.6025 | Train score: 0.6906 | Val loss: 0.6234 | Val score: 0.6681
2024-02-10 03:26:10.342 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 005 | Train loss: 0.6123 | Train score: 0.6583 | Val loss: 0.6237 | Val score: 0.6724
2024-02-10 03:26:10.465 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 006 | Train loss: 0.6076 | Train score: 0.6565 | Val loss: 0.6241 | Val score: 0.6724
2024-02-10 03:26:10.589 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 007 | Train loss: 0.6105 | Train score: 0.6817 | Val loss: 0.6251 | Val score: 0.6595
2024-02-10 03:26:10.711 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 008 | Train loss: 0.6273 | Train score: 0.6655 | Val loss: 0.6263 | Val score: 0.6580
2024-02-10 03:26:10.834 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 009 | Train loss: 0.6111 | Train score: 0.6637 | Val loss: 0.6277 | Val score: 0.6509
2024-02-10 03:26:10.957 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 010 | Train loss: 0.5943 | Train score: 0.6745 | Val loss: 0.6279 | Val score: 0.6494
2024-02-10 03:26:11.084 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 011 | Train loss: 0.6072 | Train score: 0.6799 | Val loss: 0.6274 | Val score: 0.6509
2024-02-10 03:26:11.208 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 012 | Train loss: 0.6071 | Train score: 0.6763 | Val loss: 0.6274 | Val score: 0.6537
2024-02-10 03:26:11.331 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 013 | Train loss: 0.6204 | Train score: 0.6709 | Val loss: 0.6262 | Val score: 0.6609
2024-02-10 03:26:11.451 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 014 | Train loss: 0.5917 | Train score: 0.6960 | Val loss: 0.6259 | Val score: 0.6624
2024-02-10 03:26:11.575 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 015 | Train loss: 0.5957 | Train score: 0.7068 | Val loss: 0.6266 | Val score: 0.6638
2024-02-10 03:26:11.697 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 016 | Train loss: 0.6113 | Train score: 0.6835 | Val loss: 0.6271 | Val score: 0.6667
2024-02-10 03:26:11.821 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 017 | Train loss: 0.6013 | Train score: 0.6835 | Val loss: 0.6264 | Val score: 0.6681
2024-02-10 03:26:11.945 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 018 | Train loss: 0.5928 | Train score: 0.6960 | Val loss: 0.6251 | Val score: 0.6667
