2024-02-10 11:17:18.849 | INFO     | tabularbench.core.run_experiment:run_experiment:22 - Start experiment on albert (id=45035) with Foundation doing classification
2024-02-10 11:17:18.850 | INFO     | tabularbench.core.run_experiment:run_experiment:25 - Set seed to 5
2024-02-10 11:17:18.850 | INFO     | tabularbench.core.run_experiment:run_experiment:27 - We are using the following hyperparameters:
2024-02-10 11:17:18.850 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_features: 100
2024-02-10 11:17:18.850 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_classes: 10
2024-02-10 11:17:18.851 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     dim: 256
2024-02-10 11:17:18.851 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_layers: 12
2024-02-10 11:17:18.851 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_heads: 4
2024-02-10 11:17:18.851 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     attn_dropout: 0.0
2024-02-10 11:17:18.851 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     y_as_float_embedding: True
2024-02-10 11:17:18.851 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     linear_attention: True
2024-02-10 11:17:18.851 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     max_samples_support: 10000
2024-02-10 11:17:18.852 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     max_samples_query: 10000
2024-02-10 11:17:18.852 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     max_epochs: 300
2024-02-10 11:17:18.852 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     optimizer: adamw
2024-02-10 11:17:18.852 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     lr: 1e-05
2024-02-10 11:17:18.852 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     weight_decay: 0
2024-02-10 11:17:18.852 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     lr_scheduler: False
2024-02-10 11:17:18.852 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     lr_scheduler_patience: 30
2024-02-10 11:17:18.852 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     early_stopping_patience: 40
2024-02-10 11:17:18.853 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     use_pretrained_weights: True
2024-02-10 11:17:18.853 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     path_to_weights: outputs/2024-02-09/11-49-15/weights/model_step_300000.pt
2024-02-10 11:17:18.853 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_ensembles: 1
2024-02-10 11:17:18.853 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     use_quantile_transformer: True
2024-02-10 11:17:18.853 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     use_feature_count_scaling: True
2024-02-10 11:17:18.853 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     name: Foundation
2024-02-10 11:17:19.384 | INFO     | tabularbench.core.run_experiment:run_experiment_:61 - Start split 1/1 of albert (id=45035) with FOUNDATION doing CLASSIFICATION
2024-02-10 11:17:21.490 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 000 | Train loss: 0.6231 | Train score: 0.6488 | Val loss: 0.6201 | Val score: 0.6565
2024-02-10 11:17:35.138 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 018 | Train loss: 0.6239 | Train score: 0.6600 | Val loss: 0.6144 | Val score: 0.6600
2024-02-10 11:17:35.805 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 019 | Train loss: 0.6216 | Train score: 0.6538 | Val loss: 0.6148 | Val score: 0.6605
2024-02-10 11:17:36.490 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 020 | Train loss: 0.6303 | Train score: 0.6419 | Val loss: 0.6151 | Val score: 0.6595
2024-02-10 11:17:37.158 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 021 | Train loss: 0.6248 | Train score: 0.6513 | Val loss: 0.6155 | Val score: 0.6590
2024-02-10 11:17:37.824 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 022 | Train loss: 0.6362 | Train score: 0.6362 | Val loss: 0.6158 | Val score: 0.6615
2024-02-10 11:17:38.492 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 023 | Train loss: 0.6344 | Train score: 0.6369 | Val loss: 0.6164 | Val score: 0.6620
2024-02-10 11:17:39.158 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 024 | Train loss: 0.6168 | Train score: 0.6550 | Val loss: 0.6170 | Val score: 0.6580
2024-02-10 11:17:39.825 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 025 | Train loss: 0.6101 | Train score: 0.6706 | Val loss: 0.6168 | Val score: 0.6600
2024-02-10 11:17:40.497 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 026 | Train loss: 0.6121 | Train score: 0.6650 | Val loss: 0.6161 | Val score: 0.6575
2024-02-10 11:17:41.164 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 027 | Train loss: 0.6170 | Train score: 0.6450 | Val loss: 0.6151 | Val score: 0.6615
2024-02-10 11:17:41.832 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 028 | Train loss: 0.6398 | Train score: 0.6294 | Val loss: 0.6148 | Val score: 0.6620
2024-02-10 11:17:42.502 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 029 | Train loss: 0.6250 | Train score: 0.6544 | Val loss: 0.6145 | Val score: 0.6635
2024-02-10 11:17:43.174 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 030 | Train loss: 0.6186 | Train score: 0.6556 | Val loss: 0.6145 | Val score: 0.6670
2024-02-10 11:17:43.841 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 031 | Train loss: 0.6177 | Train score: 0.6619 | Val loss: 0.6143 | Val score: 0.6655
2024-02-10 11:17:44.508 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 032 | Train loss: 0.6317 | Train score: 0.6469 | Val loss: 0.6140 | Val score: 0.6650
2024-02-10 11:17:45.199 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 033 | Train loss: 0.6056 | Train score: 0.6675 | Val loss: 0.6136 | Val score: 0.6655
2024-02-10 11:17:45.868 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 034 | Train loss: 0.6159 | Train score: 0.6631 | Val loss: 0.6131 | Val score: 0.6655
2024-02-10 11:17:46.726 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 035 | Train loss: 0.6285 | Train score: 0.6444 | Val loss: 0.6128 | Val score: 0.6685
2024-02-10 11:17:47.537 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 036 | Train loss: 0.6295 | Train score: 0.6325 | Val loss: 0.6130 | Val score: 0.6685
2024-02-10 11:17:48.207 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 037 | Train loss: 0.6238 | Train score: 0.6488 | Val loss: 0.6138 | Val score: 0.6690
2024-02-10 11:17:48.878 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 038 | Train loss: 0.6163 | Train score: 0.6513 | Val loss: 0.6144 | Val score: 0.6670
2024-02-10 11:17:49.546 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 039 | Train loss: 0.6209 | Train score: 0.6569 | Val loss: 0.6148 | Val score: 0.6665
2024-02-10 11:17:50.220 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 040 | Train loss: 0.6200 | Train score: 0.6550 | Val loss: 0.6152 | Val score: 0.6670
2024-02-10 11:17:50.889 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 041 | Train loss: 0.6149 | Train score: 0.6619 | Val loss: 0.6154 | Val score: 0.6695
2024-02-10 11:17:51.558 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 042 | Train loss: 0.6182 | Train score: 0.6444 | Val loss: 0.6155 | Val score: 0.6680
2024-02-10 11:17:52.235 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 043 | Train loss: 0.6149 | Train score: 0.6631 | Val loss: 0.6156 | Val score: 0.6635
2024-02-10 11:17:52.904 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 044 | Train loss: 0.6068 | Train score: 0.6694 | Val loss: 0.6159 | Val score: 0.6655
2024-02-10 11:17:53.576 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 045 | Train loss: 0.6174 | Train score: 0.6475 | Val loss: 0.6164 | Val score: 0.6625
2024-02-10 11:17:54.246 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 046 | Train loss: 0.6072 | Train score: 0.6625 | Val loss: 0.6171 | Val score: 0.6645
2024-02-10 11:17:54.914 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 047 | Train loss: 0.6145 | Train score: 0.6612 | Val loss: 0.6178 | Val score: 0.6640
2024-02-10 11:17:55.586 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 048 | Train loss: 0.6041 | Train score: 0.6719 | Val loss: 0.6179 | Val score: 0.6645
2024-02-10 11:17:56.256 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 049 | Train loss: 0.6086 | Train score: 0.6581 | Val loss: 0.6175 | Val score: 0.6645
2024-02-10 11:17:56.930 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 050 | Train loss: 0.6060 | Train score: 0.6644 | Val loss: 0.6170 | Val score: 0.6665
2024-02-10 11:17:57.603 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 051 | Train loss: 0.6064 | Train score: 0.6644 | Val loss: 0.6166 | Val score: 0.6700
2024-02-10 11:17:58.283 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 052 | Train loss: 0.6209 | Train score: 0.6513 | Val loss: 0.6161 | Val score: 0.6705
2024-02-10 11:17:58.956 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 053 | Train loss: 0.6301 | Train score: 0.6500 | Val loss: 0.6154 | Val score: 0.6700
2024-02-10 11:17:59.644 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 054 | Train loss: 0.6056 | Train score: 0.6562 | Val loss: 0.6152 | Val score: 0.6645
2024-02-10 11:18:00.314 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 055 | Train loss: 0.6118 | Train score: 0.6606 | Val loss: 0.6153 | Val score: 0.6665
2024-02-10 11:18:00.984 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 056 | Train loss: 0.6109 | Train score: 0.6694 | Val loss: 0.6155 | Val score: 0.6700
2024-02-10 11:18:01.660 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 057 | Train loss: 0.6120 | Train score: 0.6569 | Val loss: 0.6158 | Val score: 0.6730
2024-02-10 11:18:02.329 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 058 | Train loss: 0.6029 | Train score: 0.6725 | Val loss: 0.6169 | Val score: 0.6740
2024-02-10 11:18:02.998 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 059 | Train loss: 0.6101 | Train score: 0.6531 | Val loss: 0.6179 | Val score: 0.6720
2024-02-10 11:18:03.668 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 060 | Train loss: 0.6004 | Train score: 0.6669 | Val loss: 0.6186 | Val score: 0.6700
2024-02-10 11:18:04.350 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 061 | Train loss: 0.6070 | Train score: 0.6625 | Val loss: 0.6190 | Val score: 0.6640
2024-02-10 11:18:05.022 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 062 | Train loss: 0.6162 | Train score: 0.6587 | Val loss: 0.6188 | Val score: 0.6615
2024-02-10 11:18:05.719 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 063 | Train loss: 0.5954 | Train score: 0.6725 | Val loss: 0.6193 | Val score: 0.6565
2024-02-10 11:18:06.395 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 064 | Train loss: 0.5989 | Train score: 0.6650 | Val loss: 0.6202 | Val score: 0.6575
2024-02-10 11:18:07.066 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 065 | Train loss: 0.6009 | Train score: 0.6744 | Val loss: 0.6210 | Val score: 0.6605
2024-02-10 11:18:07.737 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 066 | Train loss: 0.6083 | Train score: 0.6775 | Val loss: 0.6208 | Val score: 0.6590
2024-02-10 11:18:08.424 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 067 | Train loss: 0.6128 | Train score: 0.6562 | Val loss: 0.6209 | Val score: 0.6570
2024-02-10 11:18:09.120 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 068 | Train loss: 0.6045 | Train score: 0.6612 | Val loss: 0.6212 | Val score: 0.6585
2024-02-10 11:18:09.791 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 069 | Train loss: 0.5944 | Train score: 0.6850 | Val loss: 0.6220 | Val score: 0.6580
2024-02-10 11:18:10.467 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 070 | Train loss: 0.6237 | Train score: 0.6419 | Val loss: 0.6213 | Val score: 0.6565
2024-02-10 11:18:11.147 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 071 | Train loss: 0.6093 | Train score: 0.6494 | Val loss: 0.6207 | Val score: 0.6585
2024-02-10 11:18:11.827 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 072 | Train loss: 0.6091 | Train score: 0.6787 | Val loss: 0.6205 | Val score: 0.6555
2024-02-10 11:18:12.519 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 073 | Train loss: 0.6013 | Train score: 0.6681 | Val loss: 0.6206 | Val score: 0.6580
2024-02-10 11:18:13.251 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 074 | Train loss: 0.6220 | Train score: 0.6500 | Val loss: 0.6197 | Val score: 0.6565
2024-02-10 11:18:13.922 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 075 | Train loss: 0.6086 | Train score: 0.6625 | Val loss: 0.6189 | Val score: 0.6600
2024-02-10 11:18:13.923 | INFO     | tabularbench.core.trainer_finetune:train:91 - Early stopping
2024-02-10 11:18:18.584 | INFO     | tabularbench.core.run_experiment:run_experiment:40 - Finished experiment on albert (id=45035) with Foundation doing CLASSIFICATION
2024-02-10 11:18:18.585 | INFO     | tabularbench.core.run_experiment:run_experiment:41 - Final scores: 
2024-02-10 11:18:18.585 | INFO     | tabularbench.core.run_experiment:run_experiment:44 - split_0 :: train: 0.7120, val: 0.6540, test: 0.6488
