2024-03-26 22:44:31.082 | INFO     | tabularbench.core.run_experiment:run_experiment:24 - Start experiment on eye_movements (id=44130) with Foundation doing classification
2024-03-26 22:44:31.084 | INFO     | tabularbench.core.run_experiment:run_experiment:27 - Set seed to 5
2024-03-26 22:44:31.084 | INFO     | tabularbench.core.run_experiment:run_experiment:29 - We are using the following hyperparameters:
2024-03-26 22:44:31.084 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_features: 100
2024-03-26 22:44:31.084 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_classes: 10
2024-03-26 22:44:31.084 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     dim: 512
2024-03-26 22:44:31.084 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_layers: 12
2024-03-26 22:44:31.085 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_heads: 4
2024-03-26 22:44:31.085 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     attn_dropout: 0.0
2024-03-26 22:44:31.085 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     y_as_float_embedding: True
2024-03-26 22:44:31.085 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     linear_attention: True
2024-03-26 22:44:31.085 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_samples_support: 8192
2024-03-26 22:44:31.085 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_samples_query: 1024
2024-03-26 22:44:31.085 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_epochs: 300
2024-03-26 22:44:31.086 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     optimizer: adamw
2024-03-26 22:44:31.086 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr: 1e-05
2024-03-26 22:44:31.086 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     weight_decay: 0
2024-03-26 22:44:31.086 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr_scheduler: False
2024-03-26 22:44:31.086 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr_scheduler_patience: 30
2024-03-26 22:44:31.086 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     early_stopping_patience: 40
2024-03-26 22:44:31.086 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_pretrained_weights: True
2024-03-26 22:44:31.087 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     path_to_weights: outputs/2024-03-24/09-13-45/weights/model_step_600000.pt
2024-03-26 22:44:31.087 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_ensembles: 1
2024-03-26 22:44:31.087 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_quantile_transformer: True
2024-03-26 22:44:31.087 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_feature_count_scaling: True
2024-03-26 22:44:31.087 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     name: FOUNDATION
2024-03-26 22:44:31.169 | INFO     | tabularbench.core.run_experiment:run_experiment_:73 - Start split 1/3 of eye_movements (id=44130) with FOUNDATION doing CLASSIFICATION
2024-03-26 22:44:41.433 | INFO     | tabularbench.core.trainer_finetune:train:81 - Epoch 000 | Train loss: -.---- | Train score: -.---- | Val loss: 0.6762 | Val score: 0.5615
2024-03-26 22:46:16.990 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 031 | Train loss: 0.6133 | Train score: 0.6479 | Val loss: 0.6472 | Val score: 0.6310
2024-03-26 22:46:17.413 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 032 | Train loss: 0.6043 | Train score: 0.6491 | Val loss: 0.6437 | Val score: 0.6347
2024-03-26 22:46:17.787 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 033 | Train loss: 0.5908 | Train score: 0.6573 | Val loss: 0.6414 | Val score: 0.6404
2024-03-26 22:46:18.165 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 034 | Train loss: 0.5934 | Train score: 0.6585 | Val loss: 0.6404 | Val score: 0.6366
2024-03-26 22:46:18.602 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 035 | Train loss: 0.5994 | Train score: 0.6608 | Val loss: 0.6371 | Val score: 0.6385
2024-03-26 22:46:25.979 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 036 | Train loss: 0.5934 | Train score: 0.6667 | Val loss: 0.6363 | Val score: 0.6441
2024-03-26 22:46:31.954 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 037 | Train loss: 0.5823 | Train score: 0.6866 | Val loss: 0.6374 | Val score: 0.6423
2024-03-26 22:46:32.315 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 038 | Train loss: 0.5713 | Train score: 0.6854 | Val loss: 0.6415 | Val score: 0.6385
2024-03-26 22:46:32.732 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 039 | Train loss: 0.5944 | Train score: 0.6702 | Val loss: 0.6466 | Val score: 0.6376
2024-03-26 22:46:33.109 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 040 | Train loss: 0.5687 | Train score: 0.6948 | Val loss: 0.6540 | Val score: 0.6338
2024-03-26 22:46:33.445 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 041 | Train loss: 0.5818 | Train score: 0.6866 | Val loss: 0.6574 | Val score: 0.6272
2024-03-26 22:46:33.815 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 042 | Train loss: 0.5860 | Train score: 0.6796 | Val loss: 0.6605 | Val score: 0.6244
2024-03-26 22:46:34.199 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 043 | Train loss: 0.5852 | Train score: 0.6866 | Val loss: 0.6573 | Val score: 0.6150
2024-03-26 22:46:34.567 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 044 | Train loss: 0.5703 | Train score: 0.7007 | Val loss: 0.6492 | Val score: 0.6263
2024-03-26 22:46:34.960 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 045 | Train loss: 0.5674 | Train score: 0.7007 | Val loss: 0.6438 | Val score: 0.6291
2024-03-26 22:46:35.346 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 046 | Train loss: 0.5474 | Train score: 0.7195 | Val loss: 0.6421 | Val score: 0.6300
2024-03-26 22:46:35.799 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 047 | Train loss: 0.6180 | Train score: 0.6467 | Val loss: 0.6384 | Val score: 0.6347
2024-03-26 22:46:36.284 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 048 | Train loss: 0.5692 | Train score: 0.6890 | Val loss: 0.6358 | Val score: 0.6404
2024-03-26 22:46:43.413 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 049 | Train loss: 0.5772 | Train score: 0.7019 | Val loss: 0.6339 | Val score: 0.6451
2024-03-26 22:46:50.255 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 050 | Train loss: 0.5771 | Train score: 0.6948 | Val loss: 0.6339 | Val score: 0.6498
2024-03-26 22:46:56.771 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 051 | Train loss: 0.5983 | Train score: 0.6749 | Val loss: 0.6343 | Val score: 0.6479
2024-03-26 22:46:57.285 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 052 | Train loss: 0.5488 | Train score: 0.7124 | Val loss: 0.6349 | Val score: 0.6357
2024-03-26 22:46:57.707 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 053 | Train loss: 0.5513 | Train score: 0.7242 | Val loss: 0.6355 | Val score: 0.6451
2024-03-26 22:46:58.181 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 054 | Train loss: 0.5764 | Train score: 0.6937 | Val loss: 0.6373 | Val score: 0.6451
2024-03-26 22:46:58.723 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 055 | Train loss: 0.5601 | Train score: 0.6901 | Val loss: 0.6414 | Val score: 0.6338
2024-03-26 22:46:59.339 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 056 | Train loss: 0.5581 | Train score: 0.6937 | Val loss: 0.6445 | Val score: 0.6310
2024-03-26 22:47:00.021 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 057 | Train loss: 0.5754 | Train score: 0.6796 | Val loss: 0.6476 | Val score: 0.6291
2024-03-26 22:47:00.988 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 058 | Train loss: 0.5543 | Train score: 0.6984 | Val loss: 0.6474 | Val score: 0.6376
2024-03-26 22:47:01.941 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 059 | Train loss: 0.5668 | Train score: 0.7042 | Val loss: 0.6456 | Val score: 0.6329
2024-03-26 22:47:02.770 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 060 | Train loss: 0.5492 | Train score: 0.7136 | Val loss: 0.6443 | Val score: 0.6441
2024-03-26 22:47:03.690 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 061 | Train loss: 0.5421 | Train score: 0.7042 | Val loss: 0.6447 | Val score: 0.6451
2024-03-26 22:47:04.689 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 062 | Train loss: 0.5480 | Train score: 0.7124 | Val loss: 0.6448 | Val score: 0.6404
2024-03-26 22:47:05.629 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 063 | Train loss: 0.5365 | Train score: 0.7148 | Val loss: 0.6455 | Val score: 0.6441
2024-03-26 22:47:06.453 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 064 | Train loss: 0.5327 | Train score: 0.7312 | Val loss: 0.6510 | Val score: 0.6535
2024-03-26 22:47:07.308 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 065 | Train loss: 0.5585 | Train score: 0.7160 | Val loss: 0.6599 | Val score: 0.6413
2024-03-26 22:47:08.187 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 066 | Train loss: 0.5396 | Train score: 0.6948 | Val loss: 0.6543 | Val score: 0.6460
2024-03-26 22:47:09.254 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 067 | Train loss: 0.5320 | Train score: 0.7254 | Val loss: 0.6490 | Val score: 0.6507
2024-03-26 22:47:10.234 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 068 | Train loss: 0.5308 | Train score: 0.7254 | Val loss: 0.6507 | Val score: 0.6516
2024-03-26 22:47:11.104 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 069 | Train loss: 0.5517 | Train score: 0.7019 | Val loss: 0.6556 | Val score: 0.6469
2024-03-26 22:47:12.070 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 070 | Train loss: 0.5587 | Train score: 0.7066 | Val loss: 0.6536 | Val score: 0.6507
2024-03-26 22:47:13.051 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 071 | Train loss: 0.5245 | Train score: 0.7383 | Val loss: 0.6510 | Val score: 0.6554
2024-03-26 22:47:14.090 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 072 | Train loss: 0.5398 | Train score: 0.7289 | Val loss: 0.6466 | Val score: 0.6620
2024-03-26 22:47:15.120 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 073 | Train loss: 0.5502 | Train score: 0.6937 | Val loss: 0.6462 | Val score: 0.6479
2024-03-26 22:47:16.143 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 074 | Train loss: 0.5247 | Train score: 0.7277 | Val loss: 0.6452 | Val score: 0.6479
2024-03-26 22:47:17.302 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 075 | Train loss: 0.5307 | Train score: 0.7183 | Val loss: 0.6442 | Val score: 0.6488
2024-03-26 22:47:18.555 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 076 | Train loss: 0.5391 | Train score: 0.7183 | Val loss: 0.6452 | Val score: 0.6498
2024-03-26 22:47:19.483 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 077 | Train loss: 0.5450 | Train score: 0.7031 | Val loss: 0.6483 | Val score: 0.6413
2024-03-26 22:47:20.514 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 078 | Train loss: 0.5312 | Train score: 0.7312 | Val loss: 0.6505 | Val score: 0.6441
2024-03-26 22:47:21.637 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 079 | Train loss: 0.5079 | Train score: 0.7324 | Val loss: 0.6509 | Val score: 0.6423
2024-03-26 22:47:22.628 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 080 | Train loss: 0.4956 | Train score: 0.7500 | Val loss: 0.6536 | Val score: 0.6376
2024-03-26 22:47:23.375 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 081 | Train loss: 0.5375 | Train score: 0.7289 | Val loss: 0.6551 | Val score: 0.6357
2024-03-26 22:47:23.909 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 082 | Train loss: 0.4852 | Train score: 0.7441 | Val loss: 0.6631 | Val score: 0.6338
2024-03-26 22:47:24.580 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 083 | Train loss: 0.5212 | Train score: 0.7394 | Val loss: 0.6690 | Val score: 0.6310
2024-03-26 22:47:25.166 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 084 | Train loss: 0.5067 | Train score: 0.7488 | Val loss: 0.6728 | Val score: 0.6329
2024-03-26 22:47:25.945 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 085 | Train loss: 0.4873 | Train score: 0.7523 | Val loss: 0.6771 | Val score: 0.6357
2024-03-26 22:47:26.962 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 086 | Train loss: 0.5037 | Train score: 0.7488 | Val loss: 0.6757 | Val score: 0.6413
2024-03-26 22:47:28.028 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 087 | Train loss: 0.4879 | Train score: 0.7477 | Val loss: 0.6809 | Val score: 0.6376
2024-03-26 22:47:29.084 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 088 | Train loss: 0.5292 | Train score: 0.7359 | Val loss: 0.6801 | Val score: 0.6347
2024-03-26 22:47:29.941 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 089 | Train loss: 0.5218 | Train score: 0.7312 | Val loss: 0.6707 | Val score: 0.6347
2024-03-26 22:47:29.941 | INFO     | tabularbench.core.trainer_finetune:train:102 - Early stopping
2024-03-26 22:47:32.718 | INFO     | tabularbench.core.run_experiment:run_experiment_:85 - split_0 :: train: 0.9007, val: 0.6637, test: 0.6379
2024-03-26 22:47:32.777 | INFO     | tabularbench.core.run_experiment:run_experiment_:73 - Start split 2/3 of eye_movements (id=44130) with FOUNDATION doing CLASSIFICATION
2024-03-26 22:47:39.945 | INFO     | tabularbench.core.trainer_finetune:train:81 - Epoch 000 | Train loss: -.---- | Train score: -.---- | Val loss: 0.6796 | Val score: 0.5850
2024-03-26 22:47:47.115 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 001 | Train loss: 0.6802 | Train score: 0.5563 | Val loss: 0.6684 | Val score: 0.5831
2024-03-26 22:47:54.179 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 002 | Train loss: 0.6752 | Train score: 0.5751 | Val loss: 0.6646 | Val score: 0.5953
2024-03-26 22:48:02.515 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 003 | Train loss: 0.6623 | Train score: 0.5939 | Val loss: 0.6614 | Val score: 0.6047
2024-03-26 22:48:08.295 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 004 | Train loss: 0.6593 | Train score: 0.6056 | Val loss: 0.6610 | Val score: 0.6038
2024-03-26 22:48:12.934 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 005 | Train loss: 0.6588 | Train score: 0.6045 | Val loss: 0.6640 | Val score: 0.5972
2024-03-26 22:48:13.495 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 006 | Train loss: 0.6725 | Train score: 0.5939 | Val loss: 0.6605 | Val score: 0.6019
2024-03-26 22:48:18.826 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 007 | Train loss: 0.6507 | Train score: 0.6115 | Val loss: 0.6583 | Val score: 0.6056
2024-03-26 22:48:23.502 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 008 | Train loss: 0.6603 | Train score: 0.5915 | Val loss: 0.6562 | Val score: 0.6197
2024-03-26 22:48:26.689 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 009 | Train loss: 0.6522 | Train score: 0.6033 | Val loss: 0.6533 | Val score: 0.6197
2024-03-26 22:48:29.435 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 010 | Train loss: 0.6448 | Train score: 0.6279 | Val loss: 0.6503 | Val score: 0.6197
2024-03-26 22:48:33.341 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 011 | Train loss: 0.6606 | Train score: 0.5892 | Val loss: 0.6472 | Val score: 0.6207
2024-03-26 22:48:37.848 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 012 | Train loss: 0.6479 | Train score: 0.6127 | Val loss: 0.6457 | Val score: 0.6244
2024-03-26 22:48:41.172 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 013 | Train loss: 0.6691 | Train score: 0.5951 | Val loss: 0.6447 | Val score: 0.6188
2024-03-26 22:48:43.957 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 014 | Train loss: 0.6533 | Train score: 0.6080 | Val loss: 0.6442 | Val score: 0.6216
2024-03-26 22:48:49.814 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 015 | Train loss: 0.6288 | Train score: 0.6315 | Val loss: 0.6430 | Val score: 0.6291
2024-03-26 22:48:57.357 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 016 | Train loss: 0.6335 | Train score: 0.6502 | Val loss: 0.6409 | Val score: 0.6357
2024-03-26 22:49:04.165 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 017 | Train loss: 0.6381 | Train score: 0.6362 | Val loss: 0.6390 | Val score: 0.6310
2024-03-26 22:49:12.003 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 018 | Train loss: 0.6350 | Train score: 0.6291 | Val loss: 0.6360 | Val score: 0.6404
2024-03-26 22:49:19.873 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 019 | Train loss: 0.6340 | Train score: 0.6373 | Val loss: 0.6336 | Val score: 0.6432
2024-03-26 22:49:27.388 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 020 | Train loss: 0.6526 | Train score: 0.6185 | Val loss: 0.6324 | Val score: 0.6404
