2024-02-11 21:51:14.656 | INFO     | tabularbench.core.run_experiment:run_experiment:22 - Start experiment on california (id=45028) with Foundation doing classification
2024-02-11 21:51:14.657 | INFO     | tabularbench.core.run_experiment:run_experiment:25 - Set seed to 9
2024-02-11 21:51:14.658 | INFO     | tabularbench.core.run_experiment:run_experiment:27 - We are using the following hyperparameters:
2024-02-11 21:51:14.658 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_features: 100
2024-02-11 21:51:14.658 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_classes: 10
2024-02-11 21:51:14.658 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     dim: 128
2024-02-11 21:51:14.658 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_layers: 12
2024-02-11 21:51:14.659 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_heads: 4
2024-02-11 21:51:14.659 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     attn_dropout: 0.0
2024-02-11 21:51:14.659 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     y_as_float_embedding: True
2024-02-11 21:51:14.659 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     linear_attention: True
2024-02-11 21:51:14.659 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     max_samples_support: 10000
2024-02-11 21:51:14.659 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     max_samples_query: 10000
2024-02-11 21:51:14.659 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     max_epochs: 300
2024-02-11 21:51:14.660 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     optimizer: adamw
2024-02-11 21:51:14.660 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     lr: 1e-05
2024-02-11 21:51:14.660 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     weight_decay: 0
2024-02-11 21:51:14.660 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     lr_scheduler: False
2024-02-11 21:51:14.660 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     lr_scheduler_patience: 30
2024-02-11 21:51:14.660 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     early_stopping_patience: 40
2024-02-11 21:51:14.660 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     use_pretrained_weights: True
2024-02-11 21:51:14.660 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     path_to_weights: outputs/2024-02-10/20-42-43/weights/model_step_300000.pt
2024-02-11 21:51:14.661 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_ensembles: 1
2024-02-11 21:51:14.661 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     use_quantile_transformer: True
2024-02-11 21:51:14.661 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     use_feature_count_scaling: True
2024-02-11 21:51:14.661 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     name: Foundation
2024-02-11 21:51:15.010 | INFO     | tabularbench.core.run_experiment:run_experiment_:61 - Start split 1/1 of california (id=45028) with FOUNDATION doing CLASSIFICATION
2024-02-11 21:51:17.012 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 000 | Train loss: 0.3331 | Train score: 0.8562 | Val loss: 0.3069 | Val score: 0.8665
2024-02-11 21:51:57.641 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 062 | Train loss: 0.2553 | Train score: 0.8931 | Val loss: 0.2580 | Val score: 0.8875
2024-02-11 21:51:58.298 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 063 | Train loss: 0.2629 | Train score: 0.8800 | Val loss: 0.2579 | Val score: 0.8865
2024-02-11 21:51:58.949 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 064 | Train loss: 0.2735 | Train score: 0.8912 | Val loss: 0.2578 | Val score: 0.8870
2024-02-11 21:51:59.606 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 065 | Train loss: 0.2672 | Train score: 0.8875 | Val loss: 0.2587 | Val score: 0.8850
2024-02-11 21:52:00.225 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 066 | Train loss: 0.2541 | Train score: 0.8856 | Val loss: 0.2598 | Val score: 0.8840
2024-02-11 21:52:00.840 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 067 | Train loss: 0.2522 | Train score: 0.8881 | Val loss: 0.2607 | Val score: 0.8820
2024-02-11 21:52:01.457 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 068 | Train loss: 0.2625 | Train score: 0.8894 | Val loss: 0.2611 | Val score: 0.8815
2024-02-11 21:52:02.073 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 069 | Train loss: 0.2580 | Train score: 0.8862 | Val loss: 0.2612 | Val score: 0.8840
2024-02-11 21:52:02.690 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 070 | Train loss: 0.2637 | Train score: 0.8825 | Val loss: 0.2612 | Val score: 0.8850
2024-02-11 21:52:03.306 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 071 | Train loss: 0.2528 | Train score: 0.8881 | Val loss: 0.2607 | Val score: 0.8835
2024-02-11 21:52:03.922 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 072 | Train loss: 0.2556 | Train score: 0.8912 | Val loss: 0.2599 | Val score: 0.8850
2024-02-11 21:52:04.541 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 073 | Train loss: 0.2581 | Train score: 0.8969 | Val loss: 0.2587 | Val score: 0.8865
2024-02-11 21:52:05.159 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 074 | Train loss: 0.2725 | Train score: 0.8844 | Val loss: 0.2580 | Val score: 0.8855
2024-02-11 21:52:05.776 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 075 | Train loss: 0.2449 | Train score: 0.9000 | Val loss: 0.2571 | Val score: 0.8860
2024-02-11 21:52:06.435 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 076 | Train loss: 0.2556 | Train score: 0.8856 | Val loss: 0.2564 | Val score: 0.8880
2024-02-11 21:52:07.086 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 077 | Train loss: 0.2583 | Train score: 0.8856 | Val loss: 0.2559 | Val score: 0.8890
2024-02-11 21:52:07.739 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 078 | Train loss: 0.2540 | Train score: 0.8912 | Val loss: 0.2555 | Val score: 0.8910
2024-02-11 21:52:08.391 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 079 | Train loss: 0.2653 | Train score: 0.8787 | Val loss: 0.2549 | Val score: 0.8890
2024-02-11 21:52:09.046 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 080 | Train loss: 0.2809 | Train score: 0.8800 | Val loss: 0.2541 | Val score: 0.8885
2024-02-11 21:52:09.704 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 081 | Train loss: 0.2802 | Train score: 0.8775 | Val loss: 0.2540 | Val score: 0.8890
2024-02-11 21:52:10.358 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 082 | Train loss: 0.2396 | Train score: 0.8931 | Val loss: 0.2544 | Val score: 0.8890
2024-02-11 21:52:10.982 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 083 | Train loss: 0.2513 | Train score: 0.8912 | Val loss: 0.2547 | Val score: 0.8885
2024-02-11 21:52:11.597 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 084 | Train loss: 0.2428 | Train score: 0.9000 | Val loss: 0.2549 | Val score: 0.8870
2024-02-11 21:52:12.212 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 085 | Train loss: 0.2570 | Train score: 0.8900 | Val loss: 0.2548 | Val score: 0.8860
2024-02-11 21:52:12.832 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 086 | Train loss: 0.2510 | Train score: 0.8869 | Val loss: 0.2550 | Val score: 0.8860
2024-02-11 21:52:13.449 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 087 | Train loss: 0.2424 | Train score: 0.8981 | Val loss: 0.2554 | Val score: 0.8890
2024-02-11 21:52:14.067 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 088 | Train loss: 0.2605 | Train score: 0.8812 | Val loss: 0.2563 | Val score: 0.8865
2024-02-11 21:52:14.687 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 089 | Train loss: 0.2543 | Train score: 0.8837 | Val loss: 0.2570 | Val score: 0.8880
2024-02-11 21:52:15.304 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 090 | Train loss: 0.2672 | Train score: 0.8900 | Val loss: 0.2576 | Val score: 0.8915
2024-02-11 21:52:15.919 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 091 | Train loss: 0.2538 | Train score: 0.8869 | Val loss: 0.2580 | Val score: 0.8895
2024-02-11 21:52:16.535 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 092 | Train loss: 0.2513 | Train score: 0.8856 | Val loss: 0.2584 | Val score: 0.8885
2024-02-11 21:52:17.151 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 093 | Train loss: 0.2551 | Train score: 0.8906 | Val loss: 0.2592 | Val score: 0.8865
2024-02-11 21:52:17.766 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 094 | Train loss: 0.2323 | Train score: 0.9050 | Val loss: 0.2599 | Val score: 0.8875
2024-02-11 21:52:18.382 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 095 | Train loss: 0.2626 | Train score: 0.8944 | Val loss: 0.2603 | Val score: 0.8870
2024-02-11 21:52:18.999 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 096 | Train loss: 0.2506 | Train score: 0.8875 | Val loss: 0.2601 | Val score: 0.8870
2024-02-11 21:52:19.643 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 097 | Train loss: 0.2637 | Train score: 0.8912 | Val loss: 0.2596 | Val score: 0.8880
2024-02-11 21:52:20.258 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 098 | Train loss: 0.2674 | Train score: 0.8881 | Val loss: 0.2587 | Val score: 0.8885
2024-02-11 21:52:20.876 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 099 | Train loss: 0.2393 | Train score: 0.9000 | Val loss: 0.2575 | Val score: 0.8890
2024-02-11 21:52:21.493 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 100 | Train loss: 0.2536 | Train score: 0.8975 | Val loss: 0.2566 | Val score: 0.8910
2024-02-11 21:52:22.112 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 101 | Train loss: 0.2534 | Train score: 0.8969 | Val loss: 0.2558 | Val score: 0.8910
2024-02-11 21:52:22.732 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 102 | Train loss: 0.2499 | Train score: 0.8912 | Val loss: 0.2550 | Val score: 0.8900
2024-02-11 21:52:23.351 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 103 | Train loss: 0.2408 | Train score: 0.9019 | Val loss: 0.2545 | Val score: 0.8890
2024-02-11 21:52:23.968 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 104 | Train loss: 0.2360 | Train score: 0.9006 | Val loss: 0.2541 | Val score: 0.8890
2024-02-11 21:52:24.623 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 105 | Train loss: 0.2409 | Train score: 0.8956 | Val loss: 0.2534 | Val score: 0.8895
2024-02-11 21:52:25.277 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 106 | Train loss: 0.2728 | Train score: 0.8787 | Val loss: 0.2522 | Val score: 0.8895
2024-02-11 21:52:25.936 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 107 | Train loss: 0.2224 | Train score: 0.9081 | Val loss: 0.2516 | Val score: 0.8880
2024-02-11 21:52:26.595 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 108 | Train loss: 0.2478 | Train score: 0.8988 | Val loss: 0.2518 | Val score: 0.8855
2024-02-11 21:52:27.213 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 109 | Train loss: 0.2334 | Train score: 0.9000 | Val loss: 0.2524 | Val score: 0.8840
2024-02-11 21:52:27.828 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 110 | Train loss: 0.2365 | Train score: 0.9000 | Val loss: 0.2529 | Val score: 0.8875
2024-02-11 21:52:28.443 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 111 | Train loss: 0.2347 | Train score: 0.8950 | Val loss: 0.2541 | Val score: 0.8900
2024-02-11 21:52:29.060 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 112 | Train loss: 0.2761 | Train score: 0.8800 | Val loss: 0.2549 | Val score: 0.8875
