2024-02-11 08:58:42.274 | INFO     | tabularbench.core.run_experiment:run_experiment:22 - Start experiment on electricity (id=44156) with Foundation doing classification
2024-02-11 08:58:42.275 | INFO     | tabularbench.core.run_experiment:run_experiment:25 - Set seed to 0
2024-02-11 08:58:42.275 | INFO     | tabularbench.core.run_experiment:run_experiment:27 - We are using the following hyperparameters:
2024-02-11 08:58:42.276 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_features: 100
2024-02-11 08:58:42.276 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_classes: 10
2024-02-11 08:58:42.276 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     dim: 128
2024-02-11 08:58:42.276 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_layers: 12
2024-02-11 08:58:42.276 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_heads: 4
2024-02-11 08:58:42.276 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     attn_dropout: 0.0
2024-02-11 08:58:42.277 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     y_as_float_embedding: True
2024-02-11 08:58:42.277 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     linear_attention: True
2024-02-11 08:58:42.277 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     max_samples_support: 10000
2024-02-11 08:58:42.277 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     max_samples_query: 10000
2024-02-11 08:58:42.277 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     max_epochs: 300
2024-02-11 08:58:42.277 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     optimizer: adamw
2024-02-11 08:58:42.277 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     lr: 1e-05
2024-02-11 08:58:42.278 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     weight_decay: 0
2024-02-11 08:58:42.278 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     lr_scheduler: False
2024-02-11 08:58:42.278 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     lr_scheduler_patience: 30
2024-02-11 08:58:42.278 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     early_stopping_patience: 40
2024-02-11 08:58:42.278 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     use_pretrained_weights: True
2024-02-11 08:58:42.278 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     path_to_weights: outputs/2024-02-10/20-42-43/weights/model_step_160000.pt
2024-02-11 08:58:42.278 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_ensembles: 1
2024-02-11 08:58:42.278 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     use_quantile_transformer: True
2024-02-11 08:58:42.279 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     use_feature_count_scaling: True
2024-02-11 08:58:42.279 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     name: Foundation
2024-02-11 08:58:42.635 | INFO     | tabularbench.core.run_experiment:run_experiment_:61 - Start split 1/1 of electricity (id=44156) with FOUNDATION doing CLASSIFICATION
2024-02-11 08:58:44.522 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 000 | Train loss: 0.4420 | Train score: 0.7987 | Val loss: 0.4570 | Val score: 0.7805
2024-02-11 08:58:56.215 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 018 | Train loss: 0.4175 | Train score: 0.7956 | Val loss: 0.4212 | Val score: 0.8040
2024-02-11 08:58:56.853 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 019 | Train loss: 0.4048 | Train score: 0.7987 | Val loss: 0.4197 | Val score: 0.8045
2024-02-11 08:58:57.490 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 020 | Train loss: 0.4046 | Train score: 0.8137 | Val loss: 0.4179 | Val score: 0.8045
2024-02-11 08:58:58.160 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 021 | Train loss: 0.3838 | Train score: 0.8200 | Val loss: 0.4162 | Val score: 0.8040
2024-02-11 08:58:58.836 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 022 | Train loss: 0.3994 | Train score: 0.8237 | Val loss: 0.4143 | Val score: 0.8030
2024-02-11 08:58:59.487 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 023 | Train loss: 0.3939 | Train score: 0.8094 | Val loss: 0.4124 | Val score: 0.8020
2024-02-11 08:59:00.173 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 024 | Train loss: 0.3818 | Train score: 0.8312 | Val loss: 0.4109 | Val score: 0.8040
2024-02-11 08:59:00.811 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 025 | Train loss: 0.3824 | Train score: 0.8325 | Val loss: 0.4097 | Val score: 0.8025
2024-02-11 08:59:01.447 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 026 | Train loss: 0.4074 | Train score: 0.8094 | Val loss: 0.4086 | Val score: 0.8005
2024-02-11 08:59:02.098 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 027 | Train loss: 0.4034 | Train score: 0.8100 | Val loss: 0.4078 | Val score: 0.8020
2024-02-11 08:59:02.735 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 028 | Train loss: 0.3720 | Train score: 0.8406 | Val loss: 0.4072 | Val score: 0.8045
2024-02-11 08:59:03.389 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 029 | Train loss: 0.3814 | Train score: 0.8262 | Val loss: 0.4068 | Val score: 0.8090
2024-02-11 08:59:04.043 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 030 | Train loss: 0.3867 | Train score: 0.8181 | Val loss: 0.4063 | Val score: 0.8090
2024-02-11 08:59:04.699 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 031 | Train loss: 0.4037 | Train score: 0.8156 | Val loss: 0.4057 | Val score: 0.8085
2024-02-11 08:59:05.345 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 032 | Train loss: 0.3839 | Train score: 0.8356 | Val loss: 0.4049 | Val score: 0.8090
2024-02-11 08:59:05.993 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 033 | Train loss: 0.3945 | Train score: 0.8306 | Val loss: 0.4041 | Val score: 0.8090
2024-02-11 08:59:06.649 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 034 | Train loss: 0.3755 | Train score: 0.8294 | Val loss: 0.4037 | Val score: 0.8080
2024-02-11 08:59:07.305 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 035 | Train loss: 0.3934 | Train score: 0.8200 | Val loss: 0.4038 | Val score: 0.8085
2024-02-11 08:59:07.919 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 036 | Train loss: 0.4124 | Train score: 0.8075 | Val loss: 0.4040 | Val score: 0.8065
2024-02-11 08:59:08.531 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 037 | Train loss: 0.3816 | Train score: 0.8181 | Val loss: 0.4041 | Val score: 0.8080
2024-02-11 08:59:09.144 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 038 | Train loss: 0.4011 | Train score: 0.8156 | Val loss: 0.4042 | Val score: 0.8090
2024-02-11 08:59:09.756 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 039 | Train loss: 0.3701 | Train score: 0.8312 | Val loss: 0.4038 | Val score: 0.8070
2024-02-11 08:59:10.369 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 040 | Train loss: 0.3719 | Train score: 0.8344 | Val loss: 0.4035 | Val score: 0.8080
2024-02-11 08:59:11.016 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 041 | Train loss: 0.3846 | Train score: 0.8244 | Val loss: 0.4033 | Val score: 0.8140
2024-02-11 08:59:11.670 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 042 | Train loss: 0.3804 | Train score: 0.8231 | Val loss: 0.4034 | Val score: 0.8130
2024-02-11 08:59:12.284 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 043 | Train loss: 0.3884 | Train score: 0.8212 | Val loss: 0.4036 | Val score: 0.8125
2024-02-11 08:59:12.899 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 044 | Train loss: 0.3957 | Train score: 0.8262 | Val loss: 0.4041 | Val score: 0.8135
2024-02-11 08:59:13.513 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 045 | Train loss: 0.3951 | Train score: 0.8100 | Val loss: 0.4042 | Val score: 0.8140
2024-02-11 08:59:14.129 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 046 | Train loss: 0.3668 | Train score: 0.8375 | Val loss: 0.4041 | Val score: 0.8120
2024-02-11 08:59:14.746 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 047 | Train loss: 0.3779 | Train score: 0.8363 | Val loss: 0.4039 | Val score: 0.8115
2024-02-11 08:59:15.361 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 048 | Train loss: 0.3707 | Train score: 0.8375 | Val loss: 0.4036 | Val score: 0.8120
2024-02-11 08:59:15.976 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 049 | Train loss: 0.3837 | Train score: 0.8294 | Val loss: 0.4033 | Val score: 0.8125
2024-02-11 08:59:16.646 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 050 | Train loss: 0.3712 | Train score: 0.8344 | Val loss: 0.4030 | Val score: 0.8130
2024-02-11 08:59:17.307 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 051 | Train loss: 0.3735 | Train score: 0.8269 | Val loss: 0.4024 | Val score: 0.8140
2024-02-11 08:59:17.974 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 052 | Train loss: 0.3880 | Train score: 0.8225 | Val loss: 0.4016 | Val score: 0.8175
2024-02-11 08:59:18.646 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 053 | Train loss: 0.3720 | Train score: 0.8331 | Val loss: 0.4011 | Val score: 0.8170
2024-02-11 08:59:19.303 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 054 | Train loss: 0.3811 | Train score: 0.8262 | Val loss: 0.4007 | Val score: 0.8175
2024-02-11 08:59:19.954 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 055 | Train loss: 0.3549 | Train score: 0.8363 | Val loss: 0.4004 | Val score: 0.8175
2024-02-11 08:59:20.595 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 056 | Train loss: 0.3933 | Train score: 0.8306 | Val loss: 0.3996 | Val score: 0.8180
2024-02-11 08:59:21.245 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 057 | Train loss: 0.3791 | Train score: 0.8338 | Val loss: 0.3990 | Val score: 0.8190
2024-02-11 08:59:21.898 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 058 | Train loss: 0.3796 | Train score: 0.8269 | Val loss: 0.3985 | Val score: 0.8205
2024-02-11 08:59:22.556 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 059 | Train loss: 0.3791 | Train score: 0.8306 | Val loss: 0.3978 | Val score: 0.8190
2024-02-11 08:59:23.217 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 060 | Train loss: 0.4102 | Train score: 0.8156 | Val loss: 0.3969 | Val score: 0.8205
2024-02-11 08:59:23.879 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 061 | Train loss: 0.3716 | Train score: 0.8225 | Val loss: 0.3961 | Val score: 0.8210
2024-02-11 08:59:24.558 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 062 | Train loss: 0.3805 | Train score: 0.8325 | Val loss: 0.3954 | Val score: 0.8200
2024-02-11 08:59:25.211 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 063 | Train loss: 0.3698 | Train score: 0.8388 | Val loss: 0.3950 | Val score: 0.8195
2024-02-11 08:59:25.867 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 064 | Train loss: 0.3595 | Train score: 0.8450 | Val loss: 0.3948 | Val score: 0.8185
2024-02-11 08:59:26.518 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 065 | Train loss: 0.3774 | Train score: 0.8287 | Val loss: 0.3946 | Val score: 0.8185
2024-02-11 08:59:27.194 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 066 | Train loss: 0.3458 | Train score: 0.8506 | Val loss: 0.3945 | Val score: 0.8180
2024-02-11 08:59:27.844 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 067 | Train loss: 0.3619 | Train score: 0.8381 | Val loss: 0.3945 | Val score: 0.8170
2024-02-11 08:59:28.459 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 068 | Train loss: 0.3690 | Train score: 0.8331 | Val loss: 0.3945 | Val score: 0.8165
2024-02-11 08:59:29.072 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 069 | Train loss: 0.3480 | Train score: 0.8487 | Val loss: 0.3945 | Val score: 0.8185
2024-02-11 08:59:29.686 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 070 | Train loss: 0.3691 | Train score: 0.8300 | Val loss: 0.3946 | Val score: 0.8195
2024-02-11 08:59:30.300 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 071 | Train loss: 0.3852 | Train score: 0.8225 | Val loss: 0.3944 | Val score: 0.8210
2024-02-11 08:59:30.949 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 072 | Train loss: 0.3708 | Train score: 0.8363 | Val loss: 0.3942 | Val score: 0.8195
2024-02-11 08:59:31.599 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 073 | Train loss: 0.3888 | Train score: 0.8312 | Val loss: 0.3938 | Val score: 0.8185
2024-02-11 08:59:32.248 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 074 | Train loss: 0.3797 | Train score: 0.8294 | Val loss: 0.3936 | Val score: 0.8175
2024-02-11 08:59:32.904 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 075 | Train loss: 0.3580 | Train score: 0.8388 | Val loss: 0.3938 | Val score: 0.8210
2024-02-11 08:59:33.519 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 076 | Train loss: 0.3478 | Train score: 0.8462 | Val loss: 0.3935 | Val score: 0.8220
2024-02-11 08:59:34.178 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 077 | Train loss: 0.3888 | Train score: 0.8162 | Val loss: 0.3932 | Val score: 0.8225
2024-02-11 08:59:34.831 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 078 | Train loss: 0.3630 | Train score: 0.8338 | Val loss: 0.3928 | Val score: 0.8225
2024-02-11 08:59:35.480 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 079 | Train loss: 0.3707 | Train score: 0.8338 | Val loss: 0.3923 | Val score: 0.8240
2024-02-11 08:59:36.136 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 080 | Train loss: 0.3710 | Train score: 0.8344 | Val loss: 0.3917 | Val score: 0.8270
2024-02-11 08:59:36.795 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 081 | Train loss: 0.3709 | Train score: 0.8319 | Val loss: 0.3914 | Val score: 0.8250
2024-02-11 08:59:37.454 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 082 | Train loss: 0.3759 | Train score: 0.8256 | Val loss: 0.3909 | Val score: 0.8265
2024-02-11 08:59:38.106 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 083 | Train loss: 0.3779 | Train score: 0.8250 | Val loss: 0.3906 | Val score: 0.8255
2024-02-11 08:59:38.760 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 084 | Train loss: 0.3644 | Train score: 0.8369 | Val loss: 0.3902 | Val score: 0.8270
2024-02-11 08:59:39.418 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 085 | Train loss: 0.3628 | Train score: 0.8388 | Val loss: 0.3899 | Val score: 0.8275
2024-02-11 08:59:40.073 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 086 | Train loss: 0.3772 | Train score: 0.8300 | Val loss: 0.3896 | Val score: 0.8290
2024-02-11 08:59:40.722 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 087 | Train loss: 0.3960 | Train score: 0.8187 | Val loss: 0.3891 | Val score: 0.8265
2024-02-11 08:59:41.375 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 088 | Train loss: 0.3903 | Train score: 0.8131 | Val loss: 0.3888 | Val score: 0.8255
2024-02-11 08:59:42.027 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 089 | Train loss: 0.3951 | Train score: 0.8125 | Val loss: 0.3889 | Val score: 0.8245
2024-02-11 08:59:42.648 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 090 | Train loss: 0.3587 | Train score: 0.8413 | Val loss: 0.3891 | Val score: 0.8260
2024-02-11 08:59:43.266 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 091 | Train loss: 0.3605 | Train score: 0.8438 | Val loss: 0.3892 | Val score: 0.8265
2024-02-11 08:59:43.879 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 092 | Train loss: 0.3533 | Train score: 0.8444 | Val loss: 0.3892 | Val score: 0.8250
2024-02-11 08:59:44.492 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 093 | Train loss: 0.3681 | Train score: 0.8181 | Val loss: 0.3890 | Val score: 0.8245
2024-02-11 08:59:45.104 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 094 | Train loss: 0.3789 | Train score: 0.8281 | Val loss: 0.3883 | Val score: 0.8255
2024-02-11 08:59:45.757 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 095 | Train loss: 0.3761 | Train score: 0.8269 | Val loss: 0.3875 | Val score: 0.8250
2024-02-11 08:59:46.412 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 096 | Train loss: 0.3767 | Train score: 0.8344 | Val loss: 0.3868 | Val score: 0.8250
2024-02-11 08:59:47.068 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 097 | Train loss: 0.3653 | Train score: 0.8462 | Val loss: 0.3864 | Val score: 0.8245
2024-02-11 08:59:47.717 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 098 | Train loss: 0.3731 | Train score: 0.8363 | Val loss: 0.3862 | Val score: 0.8255
2024-02-11 08:59:48.366 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 099 | Train loss: 0.3634 | Train score: 0.8306 | Val loss: 0.3861 | Val score: 0.8255
2024-02-11 08:59:49.023 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 100 | Train loss: 0.3527 | Train score: 0.8469 | Val loss: 0.3859 | Val score: 0.8255
2024-02-11 08:59:49.671 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 101 | Train loss: 0.3717 | Train score: 0.8319 | Val loss: 0.3857 | Val score: 0.8275
2024-02-11 08:59:50.323 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 102 | Train loss: 0.3529 | Train score: 0.8406 | Val loss: 0.3855 | Val score: 0.8285
2024-02-11 08:59:50.975 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 103 | Train loss: 0.3723 | Train score: 0.8394 | Val loss: 0.3853 | Val score: 0.8285
2024-02-11 08:59:51.623 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 104 | Train loss: 0.3719 | Train score: 0.8350 | Val loss: 0.3851 | Val score: 0.8285
2024-02-11 08:59:52.277 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 105 | Train loss: 0.3564 | Train score: 0.8431 | Val loss: 0.3851 | Val score: 0.8280
2024-02-11 08:59:52.926 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 106 | Train loss: 0.3537 | Train score: 0.8425 | Val loss: 0.3851 | Val score: 0.8270
2024-02-11 08:59:53.540 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 107 | Train loss: 0.3498 | Train score: 0.8462 | Val loss: 0.3853 | Val score: 0.8255
2024-02-11 08:59:54.152 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 108 | Train loss: 0.3572 | Train score: 0.8419 | Val loss: 0.3857 | Val score: 0.8245
2024-02-11 08:59:54.765 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 109 | Train loss: 0.3607 | Train score: 0.8344 | Val loss: 0.3859 | Val score: 0.8250
2024-02-11 08:59:55.379 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 110 | Train loss: 0.3624 | Train score: 0.8350 | Val loss: 0.3859 | Val score: 0.8240
2024-02-11 08:59:55.994 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 111 | Train loss: 0.3679 | Train score: 0.8331 | Val loss: 0.3854 | Val score: 0.8235
2024-02-11 08:59:56.609 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 112 | Train loss: 0.3608 | Train score: 0.8306 | Val loss: 0.3851 | Val score: 0.8235
