2024-02-21 08:15:18.792 | INFO     | tabularbench.core.run_experiment:run_experiment:22 - Start experiment on electricity (id=44156) with Foundation doing classification
2024-02-21 08:15:18.793 | INFO     | tabularbench.core.run_experiment:run_experiment:25 - Set seed to 1
2024-02-21 08:15:18.793 | INFO     | tabularbench.core.run_experiment:run_experiment:27 - We are using the following hyperparameters:
2024-02-21 08:15:18.793 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_features: 100
2024-02-21 08:15:18.793 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_classes: 10
2024-02-21 08:15:18.794 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     dim: 512
2024-02-21 08:15:18.794 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_layers: 12
2024-02-21 08:15:18.794 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_heads: 4
2024-02-21 08:15:18.794 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     attn_dropout: 0.0
2024-02-21 08:15:18.794 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     y_as_float_embedding: True
2024-02-21 08:15:18.794 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     linear_attention: True
2024-02-21 08:15:18.795 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     max_samples_support: 10000
2024-02-21 08:15:18.795 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     max_samples_query: 10000
2024-02-21 08:15:18.795 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     max_epochs: 300
2024-02-21 08:15:18.795 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     optimizer: adamw
2024-02-21 08:15:18.795 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     lr: 1e-05
2024-02-21 08:15:18.796 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     weight_decay: 0
2024-02-21 08:15:18.796 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     lr_scheduler: False
2024-02-21 08:15:18.796 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     lr_scheduler_patience: 30
2024-02-21 08:15:18.796 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     early_stopping_patience: 40
2024-02-21 08:15:18.796 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     use_pretrained_weights: True
2024-02-21 08:15:18.797 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     path_to_weights: outputs/2024-02-19/12-38-03/weights/model_step_300000.pt
2024-02-21 08:15:18.797 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_ensembles: 1
2024-02-21 08:15:18.797 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     use_quantile_transformer: True
2024-02-21 08:15:18.797 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     use_feature_count_scaling: True
2024-02-21 08:15:18.797 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     name: Foundation
2024-02-21 08:15:19.154 | INFO     | tabularbench.core.run_experiment:run_experiment_:61 - Start split 1/1 of electricity (id=44156) with FOUNDATION doing CLASSIFICATION
2024-02-21 08:15:22.042 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 000 | Train loss: 0.4175 | Train score: 0.8094 | Val loss: 0.3964 | Val score: 0.8190
2024-02-21 08:15:48.396 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 018 | Train loss: 0.3863 | Train score: 0.8287 | Val loss: 0.3618 | Val score: 0.8415
2024-02-21 08:15:49.926 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 019 | Train loss: 0.3656 | Train score: 0.8356 | Val loss: 0.3611 | Val score: 0.8400
2024-02-21 08:15:51.289 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 020 | Train loss: 0.3551 | Train score: 0.8456 | Val loss: 0.3612 | Val score: 0.8365
2024-02-21 08:15:52.136 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 021 | Train loss: 0.3547 | Train score: 0.8469 | Val loss: 0.3614 | Val score: 0.8390
2024-02-21 08:15:53.012 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 022 | Train loss: 0.3596 | Train score: 0.8413 | Val loss: 0.3617 | Val score: 0.8380
2024-02-21 08:15:53.860 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 023 | Train loss: 0.3588 | Train score: 0.8425 | Val loss: 0.3606 | Val score: 0.8400
2024-02-21 08:15:55.539 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 024 | Train loss: 0.3589 | Train score: 0.8469 | Val loss: 0.3595 | Val score: 0.8390
2024-02-21 08:15:57.230 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 025 | Train loss: 0.3764 | Train score: 0.8375 | Val loss: 0.3588 | Val score: 0.8410
2024-02-21 08:15:58.868 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 026 | Train loss: 0.3404 | Train score: 0.8506 | Val loss: 0.3582 | Val score: 0.8405
2024-02-21 08:16:00.563 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 027 | Train loss: 0.3466 | Train score: 0.8444 | Val loss: 0.3579 | Val score: 0.8410
2024-02-21 08:16:02.342 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 028 | Train loss: 0.3451 | Train score: 0.8519 | Val loss: 0.3577 | Val score: 0.8430
2024-02-21 08:16:03.702 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 029 | Train loss: 0.3588 | Train score: 0.8381 | Val loss: 0.3571 | Val score: 0.8440
2024-02-21 08:16:05.082 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 030 | Train loss: 0.3667 | Train score: 0.8344 | Val loss: 0.3564 | Val score: 0.8435
2024-02-21 08:16:06.446 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 031 | Train loss: 0.3559 | Train score: 0.8456 | Val loss: 0.3557 | Val score: 0.8425
2024-02-21 08:16:07.991 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 032 | Train loss: 0.3526 | Train score: 0.8413 | Val loss: 0.3550 | Val score: 0.8415
2024-02-21 08:16:09.531 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 033 | Train loss: 0.3449 | Train score: 0.8525 | Val loss: 0.3541 | Val score: 0.8465
2024-02-21 08:16:11.104 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 034 | Train loss: 0.3485 | Train score: 0.8500 | Val loss: 0.3536 | Val score: 0.8445
2024-02-21 08:16:12.856 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 035 | Train loss: 0.3443 | Train score: 0.8444 | Val loss: 0.3533 | Val score: 0.8475
2024-02-21 08:16:14.537 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 036 | Train loss: 0.3557 | Train score: 0.8331 | Val loss: 0.3525 | Val score: 0.8470
2024-02-21 08:16:16.147 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 037 | Train loss: 0.3438 | Train score: 0.8375 | Val loss: 0.3508 | Val score: 0.8485
2024-02-21 08:16:17.649 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 038 | Train loss: 0.3470 | Train score: 0.8394 | Val loss: 0.3491 | Val score: 0.8510
2024-02-21 08:16:19.368 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 039 | Train loss: 0.3470 | Train score: 0.8350 | Val loss: 0.3478 | Val score: 0.8535
2024-02-21 08:16:21.049 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 040 | Train loss: 0.3331 | Train score: 0.8550 | Val loss: 0.3465 | Val score: 0.8540
2024-02-21 08:16:22.411 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 041 | Train loss: 0.3352 | Train score: 0.8637 | Val loss: 0.3457 | Val score: 0.8530
2024-02-21 08:16:23.774 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 042 | Train loss: 0.3302 | Train score: 0.8619 | Val loss: 0.3451 | Val score: 0.8545
2024-02-21 08:16:25.136 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 043 | Train loss: 0.3390 | Train score: 0.8537 | Val loss: 0.3443 | Val score: 0.8560
2024-02-21 08:16:26.493 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 044 | Train loss: 0.3405 | Train score: 0.8406 | Val loss: 0.3436 | Val score: 0.8585
2024-02-21 08:16:27.839 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 045 | Train loss: 0.3647 | Train score: 0.8363 | Val loss: 0.3425 | Val score: 0.8580
2024-02-21 08:16:29.176 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 046 | Train loss: 0.3579 | Train score: 0.8375 | Val loss: 0.3415 | Val score: 0.8565
2024-02-21 08:16:30.534 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 047 | Train loss: 0.3556 | Train score: 0.8388 | Val loss: 0.3416 | Val score: 0.8550
2024-02-21 08:16:31.382 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 048 | Train loss: 0.3229 | Train score: 0.8637 | Val loss: 0.3419 | Val score: 0.8550
2024-02-21 08:16:32.230 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 049 | Train loss: 0.3367 | Train score: 0.8444 | Val loss: 0.3428 | Val score: 0.8530
2024-02-21 08:16:33.077 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 050 | Train loss: 0.3393 | Train score: 0.8487 | Val loss: 0.3434 | Val score: 0.8530
2024-02-21 08:16:33.925 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 051 | Train loss: 0.3374 | Train score: 0.8544 | Val loss: 0.3437 | Val score: 0.8540
2024-02-21 08:16:34.772 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 052 | Train loss: 0.3348 | Train score: 0.8556 | Val loss: 0.3437 | Val score: 0.8560
2024-02-21 08:16:35.621 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 053 | Train loss: 0.3552 | Train score: 0.8388 | Val loss: 0.3434 | Val score: 0.8545
2024-02-21 08:16:36.468 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 054 | Train loss: 0.3291 | Train score: 0.8506 | Val loss: 0.3431 | Val score: 0.8560
2024-02-21 08:16:37.316 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 055 | Train loss: 0.3244 | Train score: 0.8519 | Val loss: 0.3428 | Val score: 0.8545
2024-02-21 08:16:38.163 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 056 | Train loss: 0.3263 | Train score: 0.8581 | Val loss: 0.3427 | Val score: 0.8540
2024-02-21 08:16:39.016 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 057 | Train loss: 0.3242 | Train score: 0.8531 | Val loss: 0.3431 | Val score: 0.8525
2024-02-21 08:16:39.867 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 058 | Train loss: 0.3440 | Train score: 0.8500 | Val loss: 0.3430 | Val score: 0.8515
2024-02-21 08:16:40.718 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 059 | Train loss: 0.3357 | Train score: 0.8519 | Val loss: 0.3431 | Val score: 0.8510
2024-02-21 08:16:41.575 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 060 | Train loss: 0.3301 | Train score: 0.8612 | Val loss: 0.3431 | Val score: 0.8505
2024-02-21 08:16:42.429 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 061 | Train loss: 0.3244 | Train score: 0.8644 | Val loss: 0.3425 | Val score: 0.8500
2024-02-21 08:16:43.282 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 062 | Train loss: 0.3334 | Train score: 0.8512 | Val loss: 0.3418 | Val score: 0.8515
2024-02-21 08:16:44.141 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 063 | Train loss: 0.3408 | Train score: 0.8544 | Val loss: 0.3411 | Val score: 0.8510
2024-02-21 08:16:45.489 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 064 | Train loss: 0.2939 | Train score: 0.8787 | Val loss: 0.3408 | Val score: 0.8495
2024-02-21 08:16:47.012 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 065 | Train loss: 0.3455 | Train score: 0.8381 | Val loss: 0.3403 | Val score: 0.8495
2024-02-21 08:16:48.382 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 066 | Train loss: 0.3140 | Train score: 0.8625 | Val loss: 0.3393 | Val score: 0.8510
2024-02-21 08:16:49.737 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 067 | Train loss: 0.3543 | Train score: 0.8356 | Val loss: 0.3389 | Val score: 0.8530
2024-02-21 08:16:51.092 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 068 | Train loss: 0.3184 | Train score: 0.8606 | Val loss: 0.3387 | Val score: 0.8545
2024-02-21 08:16:52.446 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 069 | Train loss: 0.3205 | Train score: 0.8600 | Val loss: 0.3389 | Val score: 0.8555
2024-02-21 08:16:53.296 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 070 | Train loss: 0.3169 | Train score: 0.8712 | Val loss: 0.3395 | Val score: 0.8545
2024-02-21 08:16:54.146 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 071 | Train loss: 0.3169 | Train score: 0.8662 | Val loss: 0.3399 | Val score: 0.8540
2024-02-21 08:16:54.996 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 072 | Train loss: 0.3162 | Train score: 0.8650 | Val loss: 0.3412 | Val score: 0.8515
2024-02-21 08:16:55.847 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 073 | Train loss: 0.3145 | Train score: 0.8569 | Val loss: 0.3417 | Val score: 0.8545
2024-02-21 08:16:56.699 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 074 | Train loss: 0.3213 | Train score: 0.8619 | Val loss: 0.3411 | Val score: 0.8540
2024-02-21 08:16:57.550 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 075 | Train loss: 0.3109 | Train score: 0.8600 | Val loss: 0.3408 | Val score: 0.8555
2024-02-21 08:16:58.402 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 076 | Train loss: 0.3097 | Train score: 0.8656 | Val loss: 0.3409 | Val score: 0.8570
2024-02-21 08:16:59.253 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 077 | Train loss: 0.3126 | Train score: 0.8719 | Val loss: 0.3409 | Val score: 0.8575
2024-02-21 08:17:00.105 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 078 | Train loss: 0.3234 | Train score: 0.8550 | Val loss: 0.3412 | Val score: 0.8545
2024-02-21 08:17:00.955 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 079 | Train loss: 0.3170 | Train score: 0.8612 | Val loss: 0.3411 | Val score: 0.8530
2024-02-21 08:17:01.806 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 080 | Train loss: 0.2966 | Train score: 0.8706 | Val loss: 0.3414 | Val score: 0.8540
2024-02-21 08:17:02.657 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 081 | Train loss: 0.3186 | Train score: 0.8562 | Val loss: 0.3429 | Val score: 0.8490
2024-02-21 08:17:03.508 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 082 | Train loss: 0.3017 | Train score: 0.8669 | Val loss: 0.3447 | Val score: 0.8485
2024-02-21 08:17:04.360 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 083 | Train loss: 0.3237 | Train score: 0.8581 | Val loss: 0.3451 | Val score: 0.8485
2024-02-21 08:17:05.210 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 084 | Train loss: 0.2944 | Train score: 0.8769 | Val loss: 0.3438 | Val score: 0.8510
2024-02-21 08:17:06.067 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 085 | Train loss: 0.2969 | Train score: 0.8812 | Val loss: 0.3427 | Val score: 0.8555
2024-02-21 08:17:06.919 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 086 | Train loss: 0.3123 | Train score: 0.8700 | Val loss: 0.3434 | Val score: 0.8545
2024-02-21 08:17:07.770 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 087 | Train loss: 0.3014 | Train score: 0.8819 | Val loss: 0.3461 | Val score: 0.8540
2024-02-21 08:17:08.623 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 088 | Train loss: 0.3065 | Train score: 0.8675 | Val loss: 0.3479 | Val score: 0.8525
2024-02-21 08:17:09.479 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 089 | Train loss: 0.3086 | Train score: 0.8644 | Val loss: 0.3471 | Val score: 0.8520
2024-02-21 08:17:10.331 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 090 | Train loss: 0.2934 | Train score: 0.8756 | Val loss: 0.3452 | Val score: 0.8525
2024-02-21 08:17:11.184 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 091 | Train loss: 0.3005 | Train score: 0.8662 | Val loss: 0.3439 | Val score: 0.8505
2024-02-21 08:17:12.037 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 092 | Train loss: 0.3027 | Train score: 0.8656 | Val loss: 0.3444 | Val score: 0.8525
2024-02-21 08:17:12.891 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 093 | Train loss: 0.2969 | Train score: 0.8719 | Val loss: 0.3462 | Val score: 0.8510
2024-02-21 08:17:13.745 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 094 | Train loss: 0.2945 | Train score: 0.8619 | Val loss: 0.3461 | Val score: 0.8535
2024-02-21 08:17:14.598 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 095 | Train loss: 0.2977 | Train score: 0.8762 | Val loss: 0.3463 | Val score: 0.8490
2024-02-21 08:17:15.451 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 096 | Train loss: 0.3215 | Train score: 0.8600 | Val loss: 0.3461 | Val score: 0.8490
2024-02-21 08:17:16.304 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 097 | Train loss: 0.3029 | Train score: 0.8687 | Val loss: 0.3455 | Val score: 0.8500
2024-02-21 08:17:17.157 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 098 | Train loss: 0.2923 | Train score: 0.8756 | Val loss: 0.3453 | Val score: 0.8510
2024-02-21 08:17:18.016 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 099 | Train loss: 0.3329 | Train score: 0.8587 | Val loss: 0.3440 | Val score: 0.8485
2024-02-21 08:17:18.867 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 100 | Train loss: 0.2939 | Train score: 0.8744 | Val loss: 0.3441 | Val score: 0.8500
2024-02-21 08:17:19.720 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 101 | Train loss: 0.3096 | Train score: 0.8662 | Val loss: 0.3448 | Val score: 0.8485
2024-02-21 08:17:20.575 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 102 | Train loss: 0.3063 | Train score: 0.8650 | Val loss: 0.3450 | Val score: 0.8460
2024-02-21 08:17:21.430 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 103 | Train loss: 0.2957 | Train score: 0.8769 | Val loss: 0.3442 | Val score: 0.8505
2024-02-21 08:17:22.292 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 104 | Train loss: 0.3121 | Train score: 0.8606 | Val loss: 0.3449 | Val score: 0.8545
2024-02-21 08:17:23.148 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 105 | Train loss: 0.2895 | Train score: 0.8712 | Val loss: 0.3474 | Val score: 0.8565
2024-02-21 08:17:24.017 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 106 | Train loss: 0.3348 | Train score: 0.8519 | Val loss: 0.3458 | Val score: 0.8550
2024-02-21 08:17:24.920 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 107 | Train loss: 0.3153 | Train score: 0.8675 | Val loss: 0.3440 | Val score: 0.8530
2024-02-21 08:17:25.773 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 108 | Train loss: 0.2701 | Train score: 0.8837 | Val loss: 0.3439 | Val score: 0.8525
2024-02-21 08:17:25.773 | INFO     | tabularbench.core.trainer_finetune:train:92 - Early stopping
2024-02-21 08:17:29.223 | INFO     | tabularbench.core.run_experiment:run_experiment:40 - Finished experiment on electricity (id=44156) with Foundation doing CLASSIFICATION
2024-02-21 08:17:29.224 | INFO     | tabularbench.core.run_experiment:run_experiment:41 - Final scores: 
2024-02-21 08:17:29.224 | INFO     | tabularbench.core.run_experiment:run_experiment:44 - split_0 :: train: 0.9442, val: 0.8487, test: 0.8519
