2024-03-26 23:26:23.386 | INFO     | tabularbench.core.run_experiment:run_experiment:24 - Start experiment on covertype (id=44121) with Foundation doing classification
2024-03-26 23:26:23.387 | INFO     | tabularbench.core.run_experiment:run_experiment:27 - Set seed to 9
2024-03-26 23:26:23.387 | INFO     | tabularbench.core.run_experiment:run_experiment:29 - We are using the following hyperparameters:
2024-03-26 23:26:23.388 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_features: 100
2024-03-26 23:26:23.388 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_classes: 10
2024-03-26 23:26:23.388 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     dim: 512
2024-03-26 23:26:23.388 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_layers: 12
2024-03-26 23:26:23.388 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_heads: 4
2024-03-26 23:26:23.388 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     attn_dropout: 0.0
2024-03-26 23:26:23.389 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     y_as_float_embedding: True
2024-03-26 23:26:23.389 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     linear_attention: True
2024-03-26 23:26:23.389 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_samples_support: 8192
2024-03-26 23:26:23.389 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_samples_query: 1024
2024-03-26 23:26:23.389 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_epochs: 300
2024-03-26 23:26:23.389 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     optimizer: adamw
2024-03-26 23:26:23.389 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr: 1e-05
2024-03-26 23:26:23.389 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     weight_decay: 0
2024-03-26 23:26:23.390 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr_scheduler: False
2024-03-26 23:26:23.390 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr_scheduler_patience: 30
2024-03-26 23:26:23.390 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     early_stopping_patience: 40
2024-03-26 23:26:23.390 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_pretrained_weights: True
2024-03-26 23:26:23.390 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     path_to_weights: outputs/2024-03-24/09-13-45/weights/model_step_600000.pt
2024-03-26 23:26:23.390 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_ensembles: 1
2024-03-26 23:26:23.390 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_quantile_transformer: True
2024-03-26 23:26:23.391 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_feature_count_scaling: True
2024-03-26 23:26:23.391 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     name: FOUNDATION
2024-03-26 23:26:23.860 | INFO     | tabularbench.core.run_experiment:run_experiment_:73 - Start split 1/1 of covertype (id=44121) with FOUNDATION doing CLASSIFICATION
2024-03-26 23:26:32.297 | INFO     | tabularbench.core.trainer_finetune:train:81 - Epoch 000 | Train loss: -.---- | Train score: -.---- | Val loss: 0.4906 | Val score: 0.7630
2024-03-26 23:28:07.484 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 018 | Train loss: 0.3736 | Train score: 0.8408 | Val loss: 0.3677 | Val score: 0.8375
2024-03-26 23:28:11.062 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 019 | Train loss: 0.3765 | Train score: 0.8320 | Val loss: 0.3684 | Val score: 0.8370
2024-03-26 23:28:12.653 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 020 | Train loss: 0.3555 | Train score: 0.8545 | Val loss: 0.3691 | Val score: 0.8340
2024-03-26 23:28:14.274 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 021 | Train loss: 0.3642 | Train score: 0.8242 | Val loss: 0.3689 | Val score: 0.8355
2024-03-26 23:28:15.835 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 022 | Train loss: 0.3651 | Train score: 0.8447 | Val loss: 0.3677 | Val score: 0.8385
2024-03-26 23:28:17.355 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 023 | Train loss: 0.3649 | Train score: 0.8359 | Val loss: 0.3661 | Val score: 0.8410
2024-03-26 23:28:20.326 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 024 | Train loss: 0.3422 | Train score: 0.8525 | Val loss: 0.3654 | Val score: 0.8400
2024-03-26 23:28:23.416 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 025 | Train loss: 0.3512 | Train score: 0.8516 | Val loss: 0.3656 | Val score: 0.8440
2024-03-26 23:28:24.909 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 026 | Train loss: 0.3776 | Train score: 0.8330 | Val loss: 0.3657 | Val score: 0.8425
2024-03-26 23:28:26.423 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 027 | Train loss: 0.3240 | Train score: 0.8555 | Val loss: 0.3666 | Val score: 0.8455
2024-03-26 23:28:28.026 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 028 | Train loss: 0.3442 | Train score: 0.8467 | Val loss: 0.3672 | Val score: 0.8430
2024-03-26 23:28:29.697 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 029 | Train loss: 0.3541 | Train score: 0.8359 | Val loss: 0.3661 | Val score: 0.8430
2024-03-26 23:28:31.194 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 030 | Train loss: 0.3592 | Train score: 0.8428 | Val loss: 0.3644 | Val score: 0.8410
2024-03-26 23:28:35.729 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 031 | Train loss: 0.3550 | Train score: 0.8447 | Val loss: 0.3631 | Val score: 0.8435
2024-03-26 23:28:40.962 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 032 | Train loss: 0.3557 | Train score: 0.8398 | Val loss: 0.3622 | Val score: 0.8435
2024-03-26 23:28:48.226 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 033 | Train loss: 0.3436 | Train score: 0.8428 | Val loss: 0.3618 | Val score: 0.8465
2024-03-26 23:28:52.021 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 034 | Train loss: 0.3136 | Train score: 0.8838 | Val loss: 0.3616 | Val score: 0.8460
2024-03-26 23:28:55.916 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 035 | Train loss: 0.3281 | Train score: 0.8623 | Val loss: 0.3614 | Val score: 0.8460
2024-03-26 23:28:58.858 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 036 | Train loss: 0.3282 | Train score: 0.8564 | Val loss: 0.3615 | Val score: 0.8470
2024-03-26 23:28:59.846 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 037 | Train loss: 0.3438 | Train score: 0.8525 | Val loss: 0.3614 | Val score: 0.8470
2024-03-26 23:29:03.190 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 038 | Train loss: 0.3491 | Train score: 0.8633 | Val loss: 0.3609 | Val score: 0.8455
2024-03-26 23:29:07.766 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 039 | Train loss: 0.3418 | Train score: 0.8516 | Val loss: 0.3609 | Val score: 0.8450
2024-03-26 23:29:12.736 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 040 | Train loss: 0.3493 | Train score: 0.8594 | Val loss: 0.3604 | Val score: 0.8415
2024-03-26 23:29:18.306 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 041 | Train loss: 0.3097 | Train score: 0.8633 | Val loss: 0.3604 | Val score: 0.8405
2024-03-26 23:29:19.604 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 042 | Train loss: 0.3226 | Train score: 0.8633 | Val loss: 0.3604 | Val score: 0.8410
2024-03-26 23:29:21.122 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 043 | Train loss: 0.3423 | Train score: 0.8613 | Val loss: 0.3591 | Val score: 0.8425
2024-03-26 23:29:27.710 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 044 | Train loss: 0.3310 | Train score: 0.8574 | Val loss: 0.3573 | Val score: 0.8430
2024-03-26 23:29:33.157 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 045 | Train loss: 0.3457 | Train score: 0.8652 | Val loss: 0.3556 | Val score: 0.8460
2024-03-26 23:29:43.114 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 046 | Train loss: 0.3283 | Train score: 0.8623 | Val loss: 0.3545 | Val score: 0.8435
2024-03-26 23:29:52.495 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 047 | Train loss: 0.3461 | Train score: 0.8506 | Val loss: 0.3535 | Val score: 0.8440
2024-03-26 23:30:02.164 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 048 | Train loss: 0.3224 | Train score: 0.8730 | Val loss: 0.3522 | Val score: 0.8420
2024-03-26 23:30:05.854 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 049 | Train loss: 0.3419 | Train score: 0.8604 | Val loss: 0.3506 | Val score: 0.8425
2024-03-26 23:30:13.508 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 050 | Train loss: 0.3363 | Train score: 0.8574 | Val loss: 0.3492 | Val score: 0.8445
2024-03-26 23:30:21.731 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 051 | Train loss: 0.3099 | Train score: 0.8682 | Val loss: 0.3489 | Val score: 0.8450
2024-03-26 23:30:29.322 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 052 | Train loss: 0.3401 | Train score: 0.8604 | Val loss: 0.3490 | Val score: 0.8450
2024-03-26 23:30:29.743 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 053 | Train loss: 0.3082 | Train score: 0.8750 | Val loss: 0.3495 | Val score: 0.8455
2024-03-26 23:30:30.168 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 054 | Train loss: 0.3365 | Train score: 0.8408 | Val loss: 0.3496 | Val score: 0.8455
2024-03-26 23:30:30.589 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 055 | Train loss: 0.2941 | Train score: 0.8809 | Val loss: 0.3496 | Val score: 0.8470
2024-03-26 23:30:31.362 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 056 | Train loss: 0.3096 | Train score: 0.8672 | Val loss: 0.3505 | Val score: 0.8445
2024-03-26 23:30:31.982 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 057 | Train loss: 0.2969 | Train score: 0.8809 | Val loss: 0.3520 | Val score: 0.8450
2024-03-26 23:30:32.625 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 058 | Train loss: 0.2983 | Train score: 0.8770 | Val loss: 0.3548 | Val score: 0.8435
2024-03-26 23:30:33.107 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 059 | Train loss: 0.2907 | Train score: 0.8672 | Val loss: 0.3581 | Val score: 0.8465
2024-03-26 23:30:33.528 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 060 | Train loss: 0.3208 | Train score: 0.8584 | Val loss: 0.3587 | Val score: 0.8475
2024-03-26 23:30:33.948 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 061 | Train loss: 0.2901 | Train score: 0.8613 | Val loss: 0.3600 | Val score: 0.8470
2024-03-26 23:30:34.369 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 062 | Train loss: 0.3007 | Train score: 0.8740 | Val loss: 0.3597 | Val score: 0.8465
2024-03-26 23:30:34.792 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 063 | Train loss: 0.3060 | Train score: 0.8691 | Val loss: 0.3585 | Val score: 0.8460
2024-03-26 23:30:35.275 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 064 | Train loss: 0.2948 | Train score: 0.8682 | Val loss: 0.3563 | Val score: 0.8475
2024-03-26 23:30:35.709 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 065 | Train loss: 0.3259 | Train score: 0.8594 | Val loss: 0.3543 | Val score: 0.8485
2024-03-26 23:30:36.131 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 066 | Train loss: 0.2768 | Train score: 0.8965 | Val loss: 0.3532 | Val score: 0.8560
2024-03-26 23:30:36.552 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 067 | Train loss: 0.2928 | Train score: 0.8770 | Val loss: 0.3525 | Val score: 0.8580
2024-03-26 23:30:36.972 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 068 | Train loss: 0.3026 | Train score: 0.8760 | Val loss: 0.3515 | Val score: 0.8535
2024-03-26 23:30:37.393 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 069 | Train loss: 0.3420 | Train score: 0.8496 | Val loss: 0.3496 | Val score: 0.8545
2024-03-26 23:30:37.813 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 070 | Train loss: 0.3624 | Train score: 0.8486 | Val loss: 0.3469 | Val score: 0.8525
2024-03-26 23:30:47.545 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 071 | Train loss: 0.3023 | Train score: 0.8770 | Val loss: 0.3452 | Val score: 0.8525
2024-03-26 23:30:55.699 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 072 | Train loss: 0.3043 | Train score: 0.8750 | Val loss: 0.3448 | Val score: 0.8525
2024-03-26 23:31:04.114 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 073 | Train loss: 0.2822 | Train score: 0.8760 | Val loss: 0.3449 | Val score: 0.8520
2024-03-26 23:31:05.253 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 074 | Train loss: 0.2971 | Train score: 0.8789 | Val loss: 0.3462 | Val score: 0.8520
2024-03-26 23:31:06.254 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 075 | Train loss: 0.3179 | Train score: 0.8662 | Val loss: 0.3487 | Val score: 0.8485
2024-03-26 23:31:07.287 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 076 | Train loss: 0.2903 | Train score: 0.8730 | Val loss: 0.3501 | Val score: 0.8470
2024-03-26 23:31:08.193 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 077 | Train loss: 0.2965 | Train score: 0.8691 | Val loss: 0.3505 | Val score: 0.8485
2024-03-26 23:31:09.217 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 078 | Train loss: 0.2936 | Train score: 0.8701 | Val loss: 0.3512 | Val score: 0.8480
2024-03-26 23:31:10.277 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 079 | Train loss: 0.2784 | Train score: 0.8896 | Val loss: 0.3526 | Val score: 0.8480
2024-03-26 23:31:11.047 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 080 | Train loss: 0.2773 | Train score: 0.8857 | Val loss: 0.3544 | Val score: 0.8485
2024-03-26 23:31:11.788 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 081 | Train loss: 0.3129 | Train score: 0.8662 | Val loss: 0.3554 | Val score: 0.8485
2024-03-26 23:31:12.462 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 082 | Train loss: 0.3377 | Train score: 0.8604 | Val loss: 0.3556 | Val score: 0.8455
2024-03-26 23:31:13.103 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 083 | Train loss: 0.3043 | Train score: 0.8691 | Val loss: 0.3546 | Val score: 0.8475
2024-03-26 23:31:13.921 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 084 | Train loss: 0.2592 | Train score: 0.8916 | Val loss: 0.3540 | Val score: 0.8490
2024-03-26 23:31:15.074 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 085 | Train loss: 0.2973 | Train score: 0.8701 | Val loss: 0.3541 | Val score: 0.8485
2024-03-26 23:31:16.203 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 086 | Train loss: 0.2614 | Train score: 0.8945 | Val loss: 0.3543 | Val score: 0.8485
2024-03-26 23:31:17.074 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 087 | Train loss: 0.2789 | Train score: 0.8789 | Val loss: 0.3551 | Val score: 0.8530
2024-03-26 23:31:17.926 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 088 | Train loss: 0.3169 | Train score: 0.8701 | Val loss: 0.3546 | Val score: 0.8500
2024-03-26 23:31:18.710 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 089 | Train loss: 0.2931 | Train score: 0.8779 | Val loss: 0.3540 | Val score: 0.8505
2024-03-26 23:31:19.594 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 090 | Train loss: 0.2703 | Train score: 0.8936 | Val loss: 0.3550 | Val score: 0.8470
2024-03-26 23:31:20.643 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 091 | Train loss: 0.2979 | Train score: 0.8818 | Val loss: 0.3548 | Val score: 0.8455
2024-03-26 23:31:22.134 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 092 | Train loss: 0.3081 | Train score: 0.8740 | Val loss: 0.3533 | Val score: 0.8475
2024-03-26 23:31:23.402 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 093 | Train loss: 0.2923 | Train score: 0.8818 | Val loss: 0.3518 | Val score: 0.8470
2024-03-26 23:31:24.505 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 094 | Train loss: 0.2661 | Train score: 0.8926 | Val loss: 0.3521 | Val score: 0.8510
2024-03-26 23:31:25.866 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 095 | Train loss: 0.2784 | Train score: 0.8916 | Val loss: 0.3532 | Val score: 0.8495
2024-03-26 23:31:27.473 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 096 | Train loss: 0.2725 | Train score: 0.8848 | Val loss: 0.3544 | Val score: 0.8500
2024-03-26 23:31:28.975 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 097 | Train loss: 0.2935 | Train score: 0.8770 | Val loss: 0.3552 | Val score: 0.8510
2024-03-26 23:31:30.363 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 098 | Train loss: 0.2690 | Train score: 0.8857 | Val loss: 0.3554 | Val score: 0.8535
2024-03-26 23:31:31.471 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 099 | Train loss: 0.2527 | Train score: 0.9043 | Val loss: 0.3570 | Val score: 0.8570
2024-03-26 23:31:32.542 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 100 | Train loss: 0.2886 | Train score: 0.8662 | Val loss: 0.3589 | Val score: 0.8565
2024-03-26 23:31:33.613 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 101 | Train loss: 0.2554 | Train score: 0.9043 | Val loss: 0.3610 | Val score: 0.8570
2024-03-26 23:31:34.516 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 102 | Train loss: 0.2749 | Train score: 0.8828 | Val loss: 0.3620 | Val score: 0.8545
2024-03-26 23:31:35.787 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 103 | Train loss: 0.2538 | Train score: 0.8984 | Val loss: 0.3634 | Val score: 0.8550
2024-03-26 23:31:37.232 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 104 | Train loss: 0.2686 | Train score: 0.8760 | Val loss: 0.3668 | Val score: 0.8535
2024-03-26 23:31:38.719 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 105 | Train loss: 0.2415 | Train score: 0.9082 | Val loss: 0.3708 | Val score: 0.8495
2024-03-26 23:31:40.044 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 106 | Train loss: 0.2972 | Train score: 0.8740 | Val loss: 0.3721 | Val score: 0.8495
2024-03-26 23:31:41.576 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 107 | Train loss: 0.2671 | Train score: 0.8896 | Val loss: 0.3738 | Val score: 0.8480
2024-03-26 23:31:42.817 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 108 | Train loss: 0.2776 | Train score: 0.8828 | Val loss: 0.3733 | Val score: 0.8475
2024-03-26 23:31:44.100 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 109 | Train loss: 0.2899 | Train score: 0.8799 | Val loss: 0.3733 | Val score: 0.8480
2024-03-26 23:31:45.583 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 110 | Train loss: 0.2704 | Train score: 0.8867 | Val loss: 0.3703 | Val score: 0.8475
2024-03-26 23:31:46.845 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 111 | Train loss: 0.3077 | Train score: 0.8691 | Val loss: 0.3656 | Val score: 0.8490
2024-03-26 23:31:48.095 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 112 | Train loss: 0.2466 | Train score: 0.8984 | Val loss: 0.3635 | Val score: 0.8455
2024-03-26 23:31:48.095 | INFO     | tabularbench.core.trainer_finetune:train:102 - Early stopping
